1.99899496, 0.75599020, 0.35701111, 0.19104352, 0.11228771, 0.07234674, 0.04992878, 0.03708142, 0.03032713, 0.02727786, 0.02620579, 0.02607548, 0.02639910, 0.02700231, 0.02783409, 0.02886173, 0.03003422, 0.03128335, 0.03253787, 0.03668565, 0.03919950, 0.04102638, 0.04255622, 0.04356762, 0.04387317, 0.04351258, 0.04262373, 0.04130146, 0.03955962, 0.03737069, 0.03472414, 0.03166394, 0.02829445, 0.02476206, 0.02122624, 0.01783215, 0.01469197, 0.01187715, 0.00942014, 0.00732229, 0.00556435, 0.00411644, 0.00294563, 0.00202030, 0.00131159, 0.00079261, 0.00043666, 0.00021563, 0.00009923, 0.00005573, 0.00005400, 0.00006662, 0.00007309, 0.00006240, 0.00003403, -0.00000338, -0.00003573, -0.00004941, -0.00003796, -0.00000752, 0.00002236, 0.00002713, 0.00000052, 0.00000000
7.07617492, 3.00331081, 1.61570787, 0.99213042, 0.66722932, 0.47570488, 0.35764708, 0.28065982, 0.22706072, 0.18828218, 0.15996856, 0.13929750, 0.12406915, 0.11255663, 0.10351274, 0.09612923, 0.08993765, 0.08469216, 0.08026780, 0.06929452, 0.06494582, 0.06244153, 0.06015578, 0.05822779, 0.05669168, 0.05508398, 0.05284046, 0.04966438, 0.04560972, 0.04096334, 0.03607704, 0.03124546, 0.02665676, 0.02240067, 0.01850448, 0.01497157, 0.01180744, 0.00902906, 0.00666046, 0.00472100, 0.00321277, 0.00211236, 0.00136921, 0.00091093, 0.00065365, 0.00051476, 0.00042486, 0.00033654, 0.00022808, 0.00010166, -0.00002335, -0.00012044, -0.00016689, -0.00015309, -0.00008774, 0.00000293, 0.00008242, 0.00011686, 0.00009037, 0.00001773, -0.00005398, -0.00006554, -0.00000162, 0.00000000
2.56692237, 1.02614415, 0.51223587, 0.28811986, 0.17609696, 0.11261941, 0.07568576, 0.05317746, 0.03843711, 0.02840262, 0.02164988, 0.01728000, 0.01455901, 0.01288699, 0.01182841, 0.01111237, 0.01059974, 0.01023710, 0.01001489, 0.01053325, 0.01245765, 0.01438743, 0.01597536, 0.01749179, 0.01904712, 0.02045207, 0.02142774, 0.02179616, 0.02153463, 0.02073325, 0.01952547, 0.01803624, 0.01636040, 0.01456486, 0.01270170, 0.01082111, 0.00897821, 0.00723256, 0.00564203, 0.00425452, 0.00310056, 0.00218904, 0.00150711, 0.00102394, 0.00069734, 0.00048160, 0.00033491, 0.00022506, 0.00013234, 0.00004957, -0.00002068, -0.00007068, -0.00009291, -0.00008478, -0.00005144, -0.00000585, 0.00003439, 0.00005295, 0.00004204, 0.00000847, -0.00002540, -0.00003115, -0.00000098, 0.00000000
4.80692507, 2.01558884, 1.06283545, 0.63382842, 0.40928013, 0.27808610, 0.19559133, 0.14106595, 0.10387392, 0.07795500, 0.05957568, 0.04635459, 0.03675714, 0.02978527, 0.02477551, 0.02127020, 0.01893902, 0.01753325, 0.01685961, 0.01885497, 0.02461647, 0.03154451, 0.03830141, 0.04404971, 0.04828537, 0.05078114, 0.05152061, 0.05063211, 0.04833757, 0.04491621, 0.04067666, 0.03593244, 0.03097968, 0.02607826, 0.02143824, 0.01721273, 0.01349726, 0.01033470, 0.00772407, 0.00563142, 0.00400115, 0.00276621, 0.00185667, 0.00120580, 0.00075411, 0.00045120, 0.00025619, 0.00013701, 0.00006915, 0.00003427, 0.00001894, 0.00001356, 0.00001173, 0.00000969, 0.00000599, 0.00000100, -0.00000371, -0.00000626, -0.00000547, -0.00000179, 0.00000236, 0.00000350, 0.00000024, 0.00000000
2.44162450, 0.89452557, 0.40582440, 0.20653838, 0.11458019, 0.06967826, 0.04597493, 0.03361885, 0.02825540, 0.02702139, 0.02791393, 0.02974608, 0.03195582, 0.03433825, 0.03683304, 0.03940675, 0.04201045, 0.04457873, 0.04704359, 0.05503104, 0.06003902, 0.06331966, 0.06544538, 0.06630235, 0.06580085, 0.06409126, 0.06143216, 0.05804156, 0.05405390, 0.04955635, 0.04464348, 0.03945022, 0.03415314, 0.02894872, 0.02402301, 0.01952543, 0.01555331, 0.01214884, 0.00930613, 0.00698438, 0.00512280, 0.00365399, 0.00251366, 0.00164593, 0.00100466, 0.00055191, 0.00025494, 0.00008311, 0.00000593, -0.00000741, 0.00001333, 0.00004201, 0.00005926, 0.00005504, 0.00002982, -0.00000668, -0.00003920, -0.00005298, -0.00004080, -0.00000871, 0.00002299, 0.00002843, 0.00000070, 0.00000000
5.94523248, 2.54327268, 1.37360016, 0.84314174, 0.56378053, 0.39783123, 0.29359758, 0.22431385, 0.17559719, 0.14011923, 0.11388918, 0.09432208, 0.07952040, 0.06807218, 0.05897875, 0.05158062, 0.04546812, 0.04039421, 0.03620436, 0.02627517, 0.02318569, 0.02296626, 0.02405968, 0.02612033, 0.02882462, 0.03162396, 0.03396243, 0.03547789, 0.03604451, 0.03570693, 0.03458929, 0.03282968, 0.03055239, 0.02786776, 0.02488379, 0.02171635, 0.01849164, 0.01533988, 0.01238351, 0.00972382, 0.00743027, 0.00553489, 0.00403280, 0.00288821, 0.00204435, 0.00143503, 0.00099572, 0.00067217, 0.00042552, 0.00023330, 0.00008685, -0.00001393, -0.00006709, -0.00007445, -0.00004550, 0.00000215, 0.00004613, 0.00006600, 0.00005178, 0.00001106, -0.00002984, -0.00003712, -0.00000135, 0.00000000
5.38093626, 2.22411995, 1.16282959, 0.69282173, 0.45146304, 0.31304988, 0.22803551, 0.17308621, 0.13623870, 0.11091101, 0.09318775, 0.08059509, 0.07152176, 0.06490832, 0.06005578, 0.05649897, 0.05392194, 0.05210281, 0.05087930, 0.04982331, 0.05187006, 0.05491811, 0.05805119, 0.06076319, 0.06267953, 0.06352233, 0.06313329, 0.06148164, 0.05864937, 0.05480380, 0.05016739, 0.04498989, 0.03952477, 0.03401034, 0.02865567, 0.02363105, 0.01906290, 0.01503275, 0.01157961, 0.00870519, 0.00638093, 0.00455601, 0.00316551, 0.00213802, 0.00140207, 0.00089119, 0.00054728, 0.00032249, 0.00017959, 0.00009128, 0.00003870, 0.00000943, -0.00000446, -0.00000825, -0.00000591, -0.00000085, 0.00000391, 0.00000609, 0.00000473, 0.00000074, -0.00000318, -0.00000374, -0.00000017, 0.00000000
2.71717204, 1.04859273, 0.50198429, 0.26838023, 0.15372693, 0.09236924, 0.05646628, 0.03473139, 0.02188664, 0.01459179, 0.01057708, 0.00845098, 0.00746765, 0.00726325, 0.00765240, 0.00851127, 0.00972902, 0.01119793, 0.01281923, 0.01951580, 0.02556284, 0.03119411, 0.03644257, 0.04092377, 0.04433884, 0.04663304, 0.04788283, 0.04816806, 0.04753024, 0.04599752, 0.04362705, 0.04053102, 0.03687669, 0.03286656, 0.02871022, 0.02459823, 0.02068418, 0.01707690, 0.01384144, 0.01100605, 0.00857181, 0.00652223, 0.00483103, 0.00346731, 0.00239821, 0.00158957, 0.00100568, 0.00060892, 0.00035997, 0.00021917, 0.00014869, 0.00011551, 0.00009431, 0.00006969, 0.00003686, 0.00000030, -0.00002970, -0.00004246, -0.00003294, -0.00000671, 0.00001921, 0.00002344, 0.00000046, 0.00000000
3.81283463, 1.53912771, 0.77925316, 0.44585664, 0.27661535, 0.18155498, 0.12391584, 0.08729951, 0.06357046, 0.04801120, 0.03765203, 0.03063161, 0.02582059, 0.02254384, 0.02038553, 0.01906897, 0.01839187, 0.01819606, 0.01835504, 0.02088047, 0.02457240, 0.02871122, 0.03299663, 0.03704374, 0.04052651, 0.04325629, 0.04513926, 0.04611888, 0.04615593, 0.04524055, 0.04341231, 0.04077052, 0.03746920, 0.03369965, 0.02966742, 0.02556992, 0.02157912, 0.01783101, 0.01442181, 0.01140953, 0.00881900, 0.00664865, 0.00487748, 0.00347142, 0.00238845, 0.00158257, 0.00100667, 0.00061459, 0.00036287, 0.00021207, 0.00012810, 0.00008335, 0.00005748, 0.00003771, 0.00001841, -0.00000028, -0.00001462, -0.00002026, -0.00001530, -0.00000268, 0.00000943, 0.00001107, -0.00000004, 0.00000000
3.16848892, 1.27131368, 0.64004282, 0.36520556, 0.22741148, 0.15061987, 0.10520270, 0.07713849, 0.05925364, 0.04768601, 0.04019587, 0.03538623, 0.03234821, 0.03048461, 0.02940602, 0.02886108, 0.02868765, 0.02877929, 0.02906335, 0.03124126, 0.03386313, 0.03615438, 0.03791437, 0.03911210, 0.03970487, 0.03962885, 0.03884238, 0.03735597, 0.03523629, 0.03259374, 0.02956444, 0.02629373, 0.02292332, 0.01958231, 0.01638131, 0.01340878, 0.01072934, 0.00838349, 0.00638884, 0.00474258, 0.00342499, 0.00240359, 0.00163766, 0.00108270, 0.00069436, 0.00043166, 0.00025928, 0.00014882, 0.00007905, 0.00003538, 0.00000863, -0.00000645, -0.00001284, -0.00001257, -0.00000776, -0.00000097, 0.00000496, 0.00000762, 0.00000596, 0.00000106, -0.00000379, -0.00000453, -0.00000014, 0.00000000
0.75368387, 0.22243895, 0.06510722, 0.00608844, -0.01821453, -0.02663923, -0.03046691, -0.03161756, -0.03021031, -0.02720882, -0.02375244, -0.02049247, -0.01756024, -0.01481631, -0.01208025, -0.00924619, -0.00630319, -0.00330690, -0.00033974, 0.01007320, 0.01807853, 0.02512716, 0.03148402, 0.03648302, 0.03970025, 0.04123391, 0.04142476, 0.04057557, 0.03886119, 0.03637711, 0.03322275, 0.02955346, 0.02558441, 0.02155967, 0.01770915, 0.01421219, 0.01117783, 0.00864347, 0.00658780, 0.00495160, 0.00365969, 0.00263916, 0.00183092, 0.00119413, 0.00070439, 0.00034796, 0.00011452, -0.00000928, -0.00004374, -0.00001658, 0.00003991, 0.00009417, 0.00012166, 0.00011033, 0.00006338, -0.00000182, -0.00005947, -0.00008495, -0.00006635, -0.00001388, 0.00003849, 0.00004749, 0.00000136, 0.00000000
5.65735288, 2.33725101, 1.20649974, 0.69895030, 0.43462232, 0.28143158, 0.18644287, 0.12483597, 0.08383456, 0.05621732, 0.03755809, 0.02501629, 0.01673552, 0.01149134, 0.00846438, 0.00709183, 0.00697288, 0.00781045, 0.00937640, 0.01981997, 0.03247074, 0.04425692, 0.05385759, 0.06069951, 0.06462087, 0.06574972, 0.06441850, 0.06108291, 0.05625127, 0.05043018, 0.04408655, 0.03762303, 0.03136442, 0.02555260, 0.02034860, 0.01583996, 0.01205206, 0.00896155, 0.00651040, 0.00461932, 0.00319937, 0.00216128, 0.00142210, 0.00090935, 0.00056296, 0.00033539, 0.00019054, 0.00010194, 0.00005070, 0.00002350, 0.00001101, 0.00000666, 0.00000588, 0.00000573, 0.00000465, 0.00000233, -0.00000054, -0.00000277, -0.00000331, -0.00000190, 0.00000042, 0.00000161, 0.00000035, 0.00000000
-0.93468479, -0.54637127, -0.38531857, -0.29789827, -0.24405807, -0.20373181, -0.17705319, -0.15764277, -0.14058907, -0.12498319, -0.11142557, -0.10018631, -0.09088414, -0.08283653, -0.07542683, -0.06827743, -0.06125480, -0.05439190, -0.04779614, -0.02568113, -0.00955614, 0.00417513, 0.01645089, 0.02626343, 0.03302158, 0.03709181, 0.03923098, 0.04003082, 0.03975195, 0.03844039, 0.03611617, 0.03289971, 0.02903975, 0.02486735, 0.02072022, 0.01687454, 0.01350520, 0.01067884, 0.00837302, 0.00650980, 0.00499175, 0.00373120, 0.00266770, 0.00177260, 0.00104294, 0.00048877, 0.00011855, -0.00007293, -0.00011111, -0.00004128, 0.00007849, 0.00018917, 0.00024416, 0.00022080, 0.00012635, -0.00000411, -0.00011901, -0.00016942, -0.00013186, -0.00002706, 0.00007715, 0.00009468, 0.00000253, 0.00000000
5.40243227, 2.29140197, 1.22561929, 0.74428244, 0.49244846, 0.34310732, 0.25039585, 0.18951926, 0.14687245, 0.11583197, 0.09302553, 0.07627120, 0.06386892, 0.05448123, 0.04713794, 0.04120583, 0.03631352, 0.03226198, 0.02894643, 0.02176092, 0.02083614, 0.02214489, 0.02411431, 0.02657735, 0.02933757, 0.03186002, 0.03357068, 0.03413798, 0.03353716, 0.03195939, 0.02968019, 0.02696055, 0.02400213, 0.02094554, 0.01789018, 0.01491671, 0.01210138, 0.00951925, 0.00723842, 0.00531026, 0.00376032, 0.00258341, 0.00174449, 0.00118505, 0.00083346, 0.00061680, 0.00047182, 0.00035291, 0.00023572, 0.00011609, 0.00000492, -0.00007987, -0.00012223, -0.00011554, -0.00006704, 0.00000249, 0.00006424, 0.00009136, 0.00007104, 0.00001447, -0.00004171, -0.00005110, -0.00000142, 0.00000000
1.99331444, 0.71605242, 0.31845487, 0.15937879, 0.08769307, 0.05455965, 0.03758786, 0.02921716, 0.02645123, 0.02697403, 0.02897292, 0.03138560, 0.03378938, 0.03611803, 0.03842150, 0.04073648, 0.04304804, 0.04530025, 0.04742235, 0.05370407, 0.05672719, 0.05830177, 0.05921619, 0.05930403, 0.05841917, 0.05671872, 0.05447417, 0.05186713, 0.04893672, 0.04564046, 0.04194244, 0.03787180, 0.03353571, 0.02909721, 0.02473759, 0.02062037, 0.01686710, 0.01354799, 0.01068527, 0.00826475, 0.00625026, 0.00459697, 0.00326095, 0.00220395, 0.00139400, 0.00080303, 0.00040325, 0.00016399, 0.00005022, 0.00002327, 0.00004381, 0.00007640, 0.00009442, 0.00008401, 0.00004579, -0.00000685, -0.00005293, -0.00007235, -0.00005552, -0.00001121, 0.00003231, 0.00003937, 0.00000081, 0.00000000
6.31463308, 2.66141353, 1.42661370, 0.87751106, 0.59513563, 0.43049146, 0.33014881, 0.26535087, 0.22045645, 0.18797141, 0.16415481, 0.14661104, 0.13347468, 0.12328212, 0.11498315, 0.10790852, 0.10168388, 0.09612671, 0.09115670, 0.07630304, 0.06666669, 0.05884756, 0.05200081, 0.04661590, 0.04288063, 0.04037660, 0.03847279, 0.03668741, 0.03479518, 0.03275744, 0.03060663, 0.02836616, 0.02602566, 0.02355643, 0.02094149, 0.01819997, 0.01539563, 0.01262861, 0.01001591, 0.00766769, 0.00566662, 0.00405474, 0.00282997, 0.00195150, 0.00135194, 0.00095264, 0.00067880, 0.00047139, 0.00029384, 0.00013291, -0.00000608, -0.00010772, -0.00015679, -0.00014737, -0.00008859, -0.00000484, 0.00007014, 0.00010462, 0.00008305, 0.00001796, -0.00004796, -0.00005986, -0.00000222, 0.00000000
3.78249669, 1.56553479, 0.82095333, 0.49177122, 0.32323754, 0.22673291, 0.16766044, 0.12955703, 0.10395832, 0.08627858, 0.07382982, 0.06491197, 0.05840371, 0.05355903, 0.04988549, 0.04706044, 0.04487139, 0.04317475, 0.04186894, 0.03924583, 0.03885705, 0.03938040, 0.04034700, 0.04154444, 0.04275234, 0.04372424, 0.04424245, 0.04415671, 0.04339216, 0.04193980, 0.03984212, 0.03718039, 0.03406419, 0.03062231, 0.02699354, 0.02331719, 0.01972377, 0.01632660, 0.01321550, 0.01045299, 0.00807329, 0.00608413, 0.00447053, 0.00320020, 0.00222945, 0.00150911, 0.00098971, 0.00062545, 0.00037687, 0.00021210, 0.00010683, 0.00004336, 0.00000911, -0.00000511, -0.00000650, -0.00000125, 0.00000526, 0.00000884, 0.00000739, 0.00000174, -0.00000430, -0.00000558, -0.00000043, 0.00000000
-0.31384834, -0.25559138, -0.20869780, -0.17166045, -0.14180910, -0.11743299, -0.09790456, -0.08179770, -0.06809012, -0.05633929, -0.04631967, -0.03780188, -0.03052415, -0.02423503, -0.01872995, -0.01386201, -0.00953370, -0.00568112, -0.00225895, 0.00786284, 0.01398180, 0.01785103, 0.02028030, 0.02154397, 0.02181442, 0.02128696, 0.02014816, 0.01854105, 0.01656956, 0.01432482, 0.01190811, 0.00943801, 0.00704225, 0.00484139, 0.00293213, 0.00137579, 0.00019435, -0.00062650, -0.00112907, -0.00137294, -0.00142405, -0.00134561, -0.00119172, -0.00100409, -0.00081147, -0.00063116, -0.00047176, -0.00033615, -0.00022435, -0.00013538, -0.00006831, -0.00002233, 0.00000385, 0.00001273, 0.00000860, -0.00000247, -0.00001355, -0.00001857, -0.00001448, -0.00000317, 0.00000821, 0.00001033, 0.00000047, 0.00000000
8.42574149, 3.66567203, 2.02016517, 1.26760428, 0.86730483, 0.62615449, 0.47319067, 0.37034009, 0.29677020, 0.24213322, 0.20098975, 0.16978666, 0.14579745, 0.12690877, 0.11159198, 0.09883572, 0.08802449, 0.07880351, 0.07096378, 0.05071327, 0.04202171, 0.03829743, 0.03690281, 0.03735475, 0.03920505, 0.04156876, 0.04351757, 0.04445566, 0.04420348, 0.04287546, 0.04070762, 0.03793220, 0.03472528, 0.03120994, 0.02748481, 0.02365225, 0.01983254, 0.01616118, 0.01277371, 0.00978562, 0.00727442, 0.00526924, 0.00374985, 0.00265480, 0.00189607, 0.00137661, 0.00100714, 0.00071889, 0.00047041, 0.00024753, 0.00005733, -0.00008218, -0.00015397, -0.00015250, -0.00009000, 0.00000359, 0.00008785, 0.00012528, 0.00009779, 0.00002035, -0.00005693, -0.00007022, -0.00000220, 0.00000000
3.09885228, 1.26942801, 0.65449239, 0.38422929, 0.24776991, 0.16985116, 0.12383126, 0.09525026, 0.07621800, 0.06302309, 0.05387305, 0.04763346, 0.04340679, 0.04047755, 0.03833050, 0.03664185, 0.03523839, 0.03404510, 0.03303829, 0.03071030, 0.02999678, 0.02931421, 0.02829925, 0.02728265, 0.02643729, 0.02561720, 0.02457427, 0.02315745, 0.02136908, 0.01931882, 0.01714950, 0.01498208, 0.01289372, 0.01092182, 0.00908060, 0.00737798, 0.00582619, 0.00444422, 0.00325400, 0.00227339, 0.00150935, 0.00095376, 0.00058282, 0.00036017, 0.00024264, 0.00018709, 0.00015693, 0.00012681, 0.00008470, 0.00003107, -0.00002450, -0.00006843, -0.00008882, -0.00008023, -0.00004646, -0.00000026, 0.00004028, 0.00005817, 0.00004537, 0.00000918, -0.00002684, -0.00003283, -0.00000090, 0.00000000
1.67140099, 0.58170653, 0.24297788, 0.10874702, 0.04966676, 0.02301766, 0.01041013, 0.00509019, 0.00417948, 0.00574496, 0.00841303, 0.01138812, 0.01432774, 0.01714444, 0.01984584, 0.02244699, 0.02494062, 0.02729922, 0.02948799, 0.03615272, 0.03993208, 0.04221733, 0.04370388, 0.04443214, 0.04438432, 0.04367971, 0.04248520, 0.04090795, 0.03897164, 0.03665640, 0.03395294, 0.03089784, 0.02758060, 0.02412897, 0.02068429, 0.01737750, 0.01431219, 0.01155685, 0.00914538, 0.00708311, 0.00535538, 0.00393603, 0.00279413, 0.00189819, 0.00121802, 0.00072461, 0.00038928, 0.00018268, 0.00007446, 0.00003408, 0.00003251, 0.00004474, 0.00005237, 0.00004555, 0.00002361, -0.00000624, -0.00003213, -0.00004261, -0.00003229, -0.00000635, 0.00001884, 0.00002276, 0.00000035, 0.00000000
5.51940161, 2.28936806, 1.20480113, 0.72487579, 0.47870743, 0.33715433, 0.25073299, 0.19513972, 0.15767534, 0.13166419, 0.11333495, 0.10029666, 0.09090774, 0.08402292, 0.07886289, 0.07491710, 0.07186109, 0.06948956, 0.06766742, 0.06416999, 0.06383684, 0.06422429, 0.06442471, 0.06422593, 0.06346777, 0.06192436, 0.05941994, 0.05592571, 0.05156840, 0.04657918, 0.04122824, 0.03577358, 0.03043250, 0.02537246, 0.02071340, 0.01653487, 0.01288310, 0.00977654, 0.00720963, 0.00515567, 0.00356991, 0.00239342, 0.00155796, 0.00099169, 0.00062491, 0.00039532, 0.00025199, 0.00015755, 0.00008841, 0.00003315, -0.00001072, -0.00004067, -0.00005328, -0.00004764, -0.00002725, -0.00000012, 0.00002317, 0.00003305, 0.00002528, 0.00000441, -0.00001591, -0.00001885, -0.00000036, 0.00000000
7.68994496, 3.30523454, 1.79757172, 1.11445750, 0.75632961, 0.54192067, 0.40969552, 0.32317892, 0.26167851, 0.21591490, 0.18173975, 0.15642786, 0.13755953, 0.12303826, 0.11128518, 0.10128851, 0.09250719, 0.08471273, 0.07783861, 0.05896711, 0.04947640, 0.04281435, 0.03690520, 0.03243447, 0.02974912, 0.02818049, 0.02674321, 0.02480421, 0.02226232, 0.01937569, 0.01649721, 0.01388503, 0.01163507, 0.00970846, 0.00800240, 0.00642004, 0.00491409, 0.00349763, 0.00222879, 0.00118145, 0.00041482, -0.00004870, -0.00023239, -0.00020057, -0.00004330, 0.00014430, 0.00028262, 0.00032316, 0.00025577, 0.00010639, -0.00007389, -0.00022559, -0.00029949, -0.00027250, -0.00015621, 0.00000481, 0.00014646, 0.00020839, 0.00016188, 0.00003273, -0.00009538, -0.00011662, -0.00000306, 0.00000000
4.10339248, 1.66717817, 0.86188372, 0.51274112, 0.33853191, 0.24024225, 0.18248982, 0.14677350, 0.12315449, 0.10685392, 0.09549192, 0.08758540, 0.08201792, 0.07793424, 0.07473123, 0.07203169, 0.06963138, 0.06743814, 0.06541960, 0.05889159, 0.05384776, 0.04900121, 0.04430160, 0.04029260, 0.03723049, 0.03494442, 0.03308504, 0.03135233, 0.02957667, 0.02769556, 0.02569919, 0.02359023, 0.02137011, 0.01904435, 0.01663427, 0.01418485, 0.01176419, 0.00945486, 0.00734029, 0.00549061, 0.00395137, 0.00273768, 0.00183431, 0.00120112, 0.00078209, 0.00051589, 0.00034580, 0.00022717, 0.00013150, 0.00004657, -0.00002673, -0.00008008, -0.00010434, -0.00009547, -0.00005826, -0.00000674, 0.00003932, 0.00006109, 0.00004924, 0.00001108, -0.00002804, -0.00003542, -0.00000149, 0.00000000
-1.10898866, -0.66350867, -0.46077082, -0.34205439, -0.26412277, -0.20533780, -0.16391022, -0.13276681, -0.10656216, -0.08385619, -0.06474993, -0.04915224, -0.03645505, -0.02583302, -0.01656470, -0.00817996, -0.00045648, 0.00665733, 0.01313085, 0.03217558, 0.04271327, 0.04947515, 0.05418066, 0.05645205, 0.05610683, 0.05372005, 0.05014303, 0.04601766, 0.04163819, 0.03706558, 0.03230500, 0.02742540, 0.02258961, 0.01801779, 0.01392469, 0.01046404, 0.00769876, 0.00560013, 0.00406961, 0.00297220, 0.00217051, 0.00155123, 0.00103961, 0.00060149, 0.00023511, -0.00004327, -0.00021525, -0.00027347, -0.00022937, -0.00011388, 0.00002839, 0.00014979, 0.00021211, 0.00019751, 0.00011445, -0.00000378, -0.00010904, -0.00015574, -0.00012174, -0.00002563, 0.00007040, 0.00008701, 0.00000258, 0.00000000
4.15390214, 1.76283287, 0.94036747, 0.56817347, 0.37292985, 0.25758915, 0.18525188, 0.13742581, 0.10425749, 0.08056238, 0.06341703, 0.05093900, 0.04179488, 0.03502222, 0.02994595, 0.02611203, 0.02322457, 0.02109112, 0.01958080, 0.01802595, 0.02048990, 0.02412507, 0.02769549, 0.03079971, 0.03320419, 0.03467573, 0.03505545, 0.03433075, 0.03263278, 0.03018326, 0.02723209, 0.02401133, 0.02071232, 0.01748121, 0.01442463, 0.01161827, 0.00911402, 0.00694436, 0.00512409, 0.00365094, 0.00250632, 0.00165717, 0.00105926, 0.00066178, 0.00041265, 0.00026359, 0.00017438, 0.00011551, 0.00006899, 0.00002730, -0.00000925, -0.00003614, -0.00004838, -0.00004381, -0.00002497, 0.00000081, 0.00002333, 0.00003307, 0.00002556, 0.00000499, -0.00001531, -0.00001857, -0.00000048, 0.00000000
4.19232299, 1.77290010, 0.94205643, 0.56700745, 0.37108422, 0.25509591, 0.18306024, 0.13577206, 0.10273445, 0.07878678, 0.06126798, 0.04846052, 0.03904407, 0.03199032, 0.02655519, 0.02225014, 0.01878375, 0.01599440, 0.01379227, 0.00972498, 0.01041349, 0.01267437, 0.01522225, 0.01786787, 0.02045601, 0.02262320, 0.02399848, 0.02439474, 0.02384655, 0.02253913, 0.02071025, 0.01857770, 0.01630693, 0.01401073, 0.01176485, 0.00962578, 0.00764275, 0.00586149, 0.00432149, 0.00305004, 0.00205652, 0.00132947, 0.00083759, 0.00053450, 0.00036611, 0.00027904, 0.00022820, 0.00018219, 0.00012560, 0.00005786, -0.00001075, -0.00006514, -0.00009194, -0.00008507, -0.00004895, 0.00000189, 0.00004680, 0.00006644, 0.00005158, 0.00001041, -0.00003042, -0.00003718, -0.00000099, 0.00000000
11.05344295, 4.76799551, 2.59577193, 1.60354014, 1.07691241, 0.76054489, 0.56170983, 0.42943584, 0.33561647, 0.26658856, 0.21536817, 0.17736725, 0.14895564, 0.12724919, 0.11014061, 0.09624301, 0.08473174, 0.07515322, 0.06725777, 0.04932334, 0.04504705, 0.04526856, 0.04653026, 0.04862385, 0.05137514, 0.05390371, 0.05521613, 0.05477645, 0.05262512, 0.04918024, 0.04496482, 0.04041352, 0.03579953, 0.03125365, 0.02682606, 0.02254877, 0.01847487, 0.01468856, 0.01129202, 0.00838036, 0.00601633, 0.00421324, 0.00293052, 0.00208167, 0.00155186, 0.00122007, 0.00098045, 0.00075852, 0.00051895, 0.00026401, 0.00002351, -0.00016106, -0.00025425, -0.00024194, -0.00013994, 0.00000708, 0.00013762, 0.00019456, 0.00015080, 0.00003028, -0.00008908, -0.00010878, -0.00000292, 0.00000000
4.13093789, 1.68961869, 0.87066648, 0.50919139, 0.32433940, 0.21902143, 0.15452667, 0.11305610, 0.08558103, 0.06701794, 0.05427290, 0.04540000, 0.03916730, 0.03479107, 0.03176343, 0.02974315, 0.02848985, 0.02782618, 0.02761681, 0.02953654, 0.03347763, 0.03793349, 0.04217629, 0.04571237, 0.04821075, 0.04949938, 0.04953749, 0.04837990, 0.04614998, 0.04302175, 0.03920511, 0.03492995, 0.03042830, 0.02591675, 0.02158148, 0.01756804, 0.01397685, 0.01086379, 0.00824520, 0.00610546, 0.00440588, 0.00309339, 0.00210834, 0.00139058, 0.00088387, 0.00053849, 0.00031248, 0.00017173, 0.00008942, 0.00004513, 0.00002376, 0.00001461, 0.00001062, 0.00000769, 0.00000409, -0.00000012, -0.00000378, -0.00000548, -0.00000442, -0.00000114, 0.00000228, 0.00000299, 0.00000007, 0.00000000
3.35437541, 1.35490124, 0.68888591, 0.39868084, 0.25330521, 0.17158942, 0.12334486, 0.09349023, 0.07408332, 0.06110062, 0.05238386, 0.04658565, 0.04275855, 0.04022278, 0.03851294, 0.03733311, 0.03650946, 0.03594637, 0.03559181, 0.03568724, 0.03698360, 0.03823668, 0.03907118, 0.03953849, 0.03962842, 0.03919296, 0.03807438, 0.03621523, 0.03368328, 0.03063626, 0.02726875, 0.02376923, 0.02029627, 0.01697152, 0.01388264, 0.01108968, 0.00863099, 0.00652702, 0.00478208, 0.00338523, 0.00231129, 0.00152281, 0.00097335, 0.00061176, 0.00038705, 0.00025299, 0.00017180, 0.00011637, 0.00007075, 0.00002888, -0.00000806, -0.00003519, -0.00004754, -0.00004311, -0.00002459, 0.00000068, 0.00002266, 0.00003208, 0.00002469, 0.00000467, -0.00001497, -0.00001800, -0.00000039, 0.00000000
5.19826957, 2.17812130, 1.15721136, 0.70214598, 0.46686308, 0.33020244, 0.24595172, 0.19113700, 0.15365946, 0.12719685, 0.10820539, 0.09442796, 0.08429039, 0.07667603, 0.07081617, 0.06620486, 0.06252137, 0.05956436, 0.05720248, 0.05203537, 0.05074154, 0.05069786, 0.05088488, 0.05104188, 0.05096275, 0.05035734, 0.04897557, 0.04671661, 0.04364340, 0.03993232, 0.03580683, 0.03148607, 0.02715728, 0.02296787, 0.01902866, 0.01542061, 0.01220054, 0.00940426, 0.00704747, 0.00512585, 0.00361581, 0.00247657, 0.00165424, 0.00108729, 0.00071270, 0.00047202, 0.00031625, 0.00020891, 0.00012692, 0.00005943, 0.00000474, -0.00003378, -0.00005203, -0.00004882, -0.00002808, 0.00000114, 0.00002676, 0.00003775, 0.00002904, 0.00000550, -0.00001760, -0.00002121, -0.00000051, 0.00000000
