-0.00778009, -0.01593023, -0.01914601, -0.02153423, -0.02289742, -0.02356778, -0.02465356, -0.02559254, -0.02606453, -0.02626024, -0.02643829, -0.02669927, -0.02700547, -0.02727259, -0.02743599, -0.02747341, -0.02739885, -0.02724571, -0.02705075, -0.02627304, -0.02546077, -0.02417676, -0.02248485, -0.02069173, -0.01894978, -0.01723212, -0.01546916, -0.01364538, -0.01181218, -0.01005249, -0.00844012, -0.00701633, -0.00578700, -0.00473313, -0.00382582, -0.00303871, -0.00235478, -0.00176725, -0.00127627, -0.00088386, -0.00058907, -0.00038491, -0.00025761, -0.00018809, -0.00015495, -0.00013803, -0.00012168, -0.00009688, -0.00006190, -0.00002117, 0.00001698, 0.00004360, 0.00005230, 0.00004172, 0.00001656, -0.00001332, -0.00003578, -0.00004086, -0.00002565, 0.00000227, 0.00002530, 0.00002401, -0.00000269, 0.00000000
-0.12045725, -0.08787883, -0.07333261, -0.06410052, -0.05817046, -0.05429212, -0.05034790, -0.04699637, -0.04461656, -0.04283199, -0.04118121, -0.03946643, -0.03772090, -0.03606224, -0.03458479, -0.03332052, -0.03224600, -0.03130747, -0.03044540, -0.02705143, -0.02369702, -0.02101032, -0.01890676, -0.01693555, -0.01488624, -0.01283675, -0.01094667, -0.00930362, -0.00789495, -0.00665373, -0.00551530, -0.00444992, -0.00346630, -0.00259613, -0.00187304, -0.00131597, -0.00092150, -0.00066518, -0.00050916, -0.00041216, -0.00033878, -0.00026560, -0.00018329, -0.00009497, -0.00001180, 0.00005257, 0.00008740, 0.00008858, 0.00006028, 0.00001393, -0.00003473, -0.00007002, -0.00008081, -0.00006402, -0.00002598, 0.00001896, 0.00005284, 0.00006075, 0.00003824, -0.00000337, -0.00003781, -0.00003589, 0.00000413, 0.00000000
-0.08761905, -0.06809211, -0.05915202, -0.05360556, -0.05007516, -0.04780469, -0.04566914, -0.04394010, -0.04276871, -0.04194352, -0.04121784, -0.04048021, -0.03973718, -0.03903985, -0.03842981, -0.03791910, -0.03749319, -0.03712307, -0.03677725, -0.03525464, -0.03344309, -0.03164181, -0.02983217, -0.02782961, -0.02557521, -0.02315669, -0.02070444, -0.01831310, -0.01602492, -0.01385015, -0.01179339, -0.00986886, -0.00810194, -0.00652187, -0.00515198, -0.00400237, -0.00306711, -0.00232599, -0.00174926, -0.00130367, -0.00095790, -0.00068641, -0.00047117, -0.00030132, -0.00017140, -0.00007878, -0.00002109, 0.00000572, 0.00000827, -0.00000450, -0.00002256, -0.00003666, -0.00004035, -0.00003147, -0.00001272, 0.00000916, 0.00002559, 0.00002940, 0.00001846, -0.00000171, -0.00001837, -0.00001739, 0.00000205, 0.00000000
-0.03715599, -0.02353161, -0.01796527, -0.01539722, -0.01401887, -0.01330156, -0.01299643, -0.01291555, -0.01296106, -0.01308708, -0.01326323, -0.01346337, -0.01366647, -0.01385864, -0.01403277, -0.01418658, -0.01432034, -0.01443503, -0.01453132, -0.01472329, -0.01456157, -0.01404507, -0.01324624, -0.01224767, -0.01111250, -0.00989037, -0.00862857, -0.00737517, -0.00617539, -0.00506614, -0.00407255, -0.00320732, -0.00247248, -0.00186223, -0.00136602, -0.00097098, -0.00066365, -0.00043097, -0.00026068, -0.00014146, -0.00006285, -0.00001533, 0.00000966, 0.00001958, 0.00002059, 0.00001744, 0.00001340, 0.00001032, 0.00000883, 0.00000864, 0.00000894, 0.00000883, 0.00000764, 0.00000517, 0.00000185, -0.00000146, -0.00000372, -0.00000411, -0.00000251, 0.00000025, 0.00000246, 0.00000234, -0.00000017, 0.00000000
0.19249457, 0.12190224, 0.08816820, 0.06464183, 0.04878172, 0.03798364, 0.02671561, 0.01705972, 0.01018366, 0.00507330, 0.00045510, -0.00421375, -0.00883588, -0.01308476, -0.01670460, -0.01961737, -0.02190057, -0.02371557, -0.02523792, -0.03050329, -0.03474528, -0.03638945, -0.03586202, -0.03458572, -0.03327514, -0.03182474, -0.02990686, -0.02740554, -0.02448729, -0.02145992, -0.01860392, -0.01607491, -0.01389223, -0.01198391, -0.01024943, -0.00861092, -0.00703934, -0.00555512, -0.00421084, -0.00306631, -0.00216537, -0.00152089, -0.00111043, -0.00088203, -0.00076709, -0.00069638, -0.00061478, -0.00049149, -0.00032367, -0.00013294, 0.00004404, 0.00016858, 0.00021344, 0.00017318, 0.00006843, -0.00005804, -0.00015370, -0.00017534, -0.00011002, 0.00000982, 0.00010871, 0.00010311, -0.00001179, 0.00000000
-0.00716728, -0.01046483, -0.01235106, -0.01421458, -0.01561955, -0.01667917, -0.01799528, -0.01921373, -0.02013793, -0.02087498, -0.02157221, -0.02228511, -0.02298953, -0.02363551, -0.02418560, -0.02462764, -0.02497074, -0.02523522, -0.02544314, -0.02596162, -0.02597628, -0.02528042, -0.02398105, -0.02233160, -0.02049303, -0.01851861, -0.01643324, -0.01428785, -0.01216399, -0.01015078, -0.00832007, -0.00671302, -0.00533972, -0.00418734, -0.00323110, -0.00244366, -0.00180095, -0.00128421, -0.00087922, -0.00057406, -0.00035681, -0.00021390, -0.00012977, -0.00008760, -0.00007084, -0.00006505, -0.00005954, -0.00004830, -0.00003015, -0.00000785, 0.00001344, 0.00002820, 0.00003249, 0.00002546, 0.00000991, -0.00000823, -0.00002172, -0.00002465, -0.00001535, 0.00000152, 0.00001534, 0.00001448, -0.00000164, 0.00000000
-0.02221362, -0.02667294, -0.02794887, -0.02908513, -0.02945913, -0.02928703, -0.02968278, -0.03001223, -0.02991571, -0.02958558, -0.02929009, -0.02913085, -0.02906314, -0.02899326, -0.02884892, -0.02860332, -0.02826858, -0.02787776, -0.02746766, -0.02604146, -0.02483673, -0.02330431, -0.02145315, -0.01956978, -0.01779025, -0.01606928, -0.01432236, -0.01252635, -0.01073140, -0.00902223, -0.00747415, -0.00612785, -0.00498624, -0.00402588, -0.00321300, -0.00251697, -0.00191769, -0.00140660, -0.00098325, -0.00064981, -0.00040590, -0.00024517, -0.00015439, -0.00011485, -0.00010546, -0.00010639, -0.00010249, -0.00008550, -0.00005464, -0.00001554, 0.00002230, 0.00004887, 0.00005701, 0.00004508, 0.00001793, -0.00001405, -0.00003801, -0.00004342, -0.00002720, 0.00000250, 0.00002696, 0.00002554, -0.00000290, 0.00000000
0.08497285, 0.05408790, 0.03807401, 0.02596465, 0.01735379, 0.01115481, 0.00464417, -0.00103880, -0.00526423, -0.00854134, -0.01151784, -0.01446797, -0.01733948, -0.01996499, -0.02221556, -0.02405476, -0.02552641, -0.02671710, -0.02772015, -0.03097936, -0.03325371, -0.03381396, -0.03295840, -0.03148577, -0.02981680, -0.02794349, -0.02574284, -0.02320143, -0.02044997, -0.01768740, -0.01509143, -0.01276669, -0.01073854, -0.00897687, -0.00742957, -0.00605044, -0.00481429, -0.00371871, -0.00277654, -0.00200407, -0.00141002, -0.00098842, -0.00071679, -0.00055938, -0.00047383, -0.00041933, -0.00036399, -0.00028986, -0.00019442, -0.00008846, 0.00000909, 0.00007814, 0.00010457, 0.00008570, 0.00003250, -0.00003249, -0.00008168, -0.00009239, -0.00005783, 0.00000505, 0.00005684, 0.00005393, -0.00000610, 0.00000000
0.27506709, 0.16864035, 0.11988339, 0.08638621, 0.06465485, 0.05062924, 0.03531341, 0.02226176, 0.01347683, 0.00733271, 0.00176553, -0.00408700, -0.01003580, -0.01551977, -0.02010031, -0.02363649, -0.02624682, -0.02818963, -0.02974724, -0.03545644, -0.04052460, -0.04206804, -0.04061748, -0.03840366, -0.03651067, -0.03468382, -0.03231712, -0.02916744, -0.02546729, -0.02168722, -0.01825451, -0.01539122, -0.01309582, -0.01121886, -0.00956795, -0.00799338, -0.00643189, -0.00490770, -0.00350341, -0.00231814, -0.00142833, -0.00086203, -0.00059095, -0.00053921, -0.00060413, -0.00068201, -0.00069219, -0.00059355, -0.00039025, -0.00012579, 0.00013272, 0.00031614, 0.00037552, 0.00029913, 0.00011936, -0.00009400, -0.00025456, -0.00029113, -0.00018269, 0.00001652, 0.00018088, 0.00017148, -0.00001960, 0.00000000
0.22598382, 0.12350654, 0.07701427, 0.04518061, 0.02489033, 0.01217207, -0.00193374, -0.01384810, -0.02155886, -0.02668725, -0.03129161, -0.03622791, -0.04130154, -0.04594745, -0.04972452, -0.05249010, -0.05436124, -0.05559459, -0.05647048, -0.05968205, -0.06250806, -0.06196140, -0.05852182, -0.05439635, -0.05065891, -0.04705551, -0.04299064, -0.03823850, -0.03305109, -0.02791658, -0.02327494, -0.01935468, -0.01615443, -0.01351941, -0.01124754, -0.00917645, -0.00722835, -0.00541209, -0.00379492, -0.00246118, -0.00147365, -0.00084813, -0.00054568, -0.00048156, -0.00054600, -0.00062994, -0.00064892, -0.00055939, -0.00036420, -0.00010635, 0.00014699, 0.00032638, 0.00038251, 0.00030340, 0.00012134, -0.00009377, -0.00025540, -0.00029223, -0.00018332, 0.00001674, 0.00018176, 0.00017222, -0.00001973, 0.00000000
0.17805650, 0.11316241, 0.08056830, 0.05716939, 0.04088083, 0.02936653, 0.01762875, 0.00752805, 0.00009631, -0.00560026, -0.01072599, -0.01578348, -0.02069624, -0.02517986, -0.02901268, -0.03213225, -0.03461543, -0.03661377, -0.03829079, -0.04376516, -0.04768643, -0.04879499, -0.04759839, -0.04547566, -0.04314780, -0.04058338, -0.03754193, -0.03396676, -0.03004892, -0.02609939, -0.02239659, -0.01909842, -0.01623233, -0.01373677, -0.01151873, -0.00950122, -0.00764805, -0.00596557, -0.00448815, -0.00325650, -0.00229758, -0.00161148, -0.00116787, -0.00091144, -0.00077356, -0.00068657, -0.00059697, -0.00047438, -0.00031459, -0.00013614, 0.00002840, 0.00014441, 0.00018747, 0.00015284, 0.00005934, -0.00005418, -0.00014010, -0.00015922, -0.00009980, 0.00000883, 0.00009840, 0.00009334, -0.00001065, 0.00000000
0.08609911, 0.04906458, 0.03126391, 0.01832292, 0.00957964, 0.00367710, -0.00277725, -0.00834726, -0.01223067, -0.01505001, -0.01760375, -0.02022572, -0.02284274, -0.02523825, -0.02724412, -0.02880834, -0.02997974, -0.03086129, -0.03156496, -0.03392799, -0.03569584, -0.03579867, -0.03448543, -0.03266013, -0.03077762, -0.02877327, -0.02644982, -0.02375531, -0.02082479, -0.01788475, -0.01514055, -0.01271096, -0.01061960, -0.00882385, -0.00725610, -0.00585798, -0.00459879, -0.00347735, -0.00251227, -0.00172701, -0.00113585, -0.00073480, -0.00049923, -0.00038768, -0.00035018, -0.00033833, -0.00031449, -0.00025807, -0.00016741, -0.00005725, 0.00004775, 0.00012160, 0.00014587, 0.00011645, 0.00004633, -0.00003703, -0.00009975, -0.00011396, -0.00007146, 0.00000650, 0.00007078, 0.00006708, -0.00000765, 0.00000000
-0.08479140, -0.06325237, -0.05352274, -0.04787538, -0.04438005, -0.04219359, -0.04036867, -0.03899040, -0.03810621, -0.03753513, -0.03708206, -0.03665201, -0.03623707, -0.03586469, -0.03555886, -0.03532508, -0.03515140, -0.03501622, -0.03489628, -0.03427594, -0.03333235, -0.03224130, -0.03098957, -0.02945652, -0.02760863, -0.02551652, -0.02328570, -0.02100237, -0.01871996, -0.01647095, -0.01428312, -0.01218881, -0.01022531, -0.00842930, -0.00682998, -0.00544388, -0.00427298, -0.00330602, -0.00252213, -0.00189532, -0.00139882, -0.00100833, -0.00070381, -0.00046990, -0.00029516, -0.00017074, -0.00008892, -0.00004189, -0.00002118, -0.00001771, -0.00002250, -0.00002779, -0.00002814, -0.00002135, -0.00000868, 0.00000578, 0.00001656, 0.00001908, 0.00001196, -0.00000119, -0.00001203, -0.00001134, 0.00000140, 0.00000000
-0.30396650, -0.19756434, -0.15042031, -0.11994256, -0.10090742, -0.08915833, -0.07669801, -0.06634627, -0.05969856, -0.05531248, -0.05139507, -0.04718810, -0.04283734, -0.03881247, -0.03548411, -0.03297255, -0.03117861, -0.02988436, -0.02885120, -0.02451655, -0.01974307, -0.01708661, -0.01623046, -0.01540927, -0.01382214, -0.01180368, -0.00999005, -0.00871045, -0.00788543, -0.00722196, -0.00644723, -0.00544324, -0.00426148, -0.00305948, -0.00201361, -0.00124886, -0.00080460, -0.00063668, -0.00064495, -0.00071147, -0.00073610, -0.00066023, -0.00047517, -0.00021571, 0.00005670, 0.00027561, 0.00038992, 0.00037820, 0.00025401, 0.00006147, -0.00013745, -0.00028065, -0.00032416, -0.00025625, -0.00010295, 0.00007775, 0.00021355, 0.00024472, 0.00015364, -0.00001400, -0.00015237, -0.00014439, 0.00001662, 0.00000000
0.28038623, 0.20485594, 0.16063105, 0.12717188, 0.10170442, 0.08180486, 0.06302860, 0.04666481, 0.03338208, 0.02227041, 0.01225877, 0.00284454, -0.00597836, -0.01402940, -0.02116833, -0.02737819, -0.03275134, -0.03743799, -0.04159550, -0.05494830, -0.06413015, -0.06880628, -0.06988073, -0.06885733, -0.06662934, -0.06342091, -0.05924340, -0.05422545, -0.04867132, -0.04296012, -0.03742307, -0.03227278, -0.02759607, -0.02338923, -0.01960668, -0.01620187, -0.01314986, -0.01045117, -0.00812219, -0.00617970, -0.00462632, -0.00344138, -0.00257933, -0.00197509, -0.00155429, -0.00124534, -0.00099039, -0.00075273, -0.00051908, -0.00029670, -0.00010595, 0.00002978, 0.00009429, 0.00008662, 0.00002439, -0.00005890, -0.00012295, -0.00013470, -0.00008378, 0.00000637, 0.00008027, 0.00007632, -0.00000878, 0.00000000
0.18057482, 0.10436035, 0.06938734, 0.04520668, 0.02958615, 0.01960494, 0.00861655, -0.00070962, -0.00687407, -0.01108239, -0.01486696, -0.01886671, -0.02293928, -0.02666672, -0.02972305, -0.03200415, -0.03359893, -0.03470007, -0.03551781, -0.03842823, -0.04088780, -0.04074132, -0.03839216, -0.03551451, -0.03292934, -0.03046149, -0.02767505, -0.02440398, -0.02083403, -0.01732408, -0.01419552, -0.01161144, -0.00956350, -0.00792926, -0.00655159, -0.00530372, -0.00412296, -0.00301243, -0.00202015, -0.00120824, -0.00062412, -0.00028132, -0.00015349, -0.00018075, -0.00028488, -0.00038819, -0.00043108, -0.00038409, -0.00025180, -0.00006817, 0.00011529, 0.00024582, 0.00028595, 0.00022627, 0.00009049, -0.00006965, -0.00018988, -0.00021727, -0.00013629, 0.00001245, 0.00013513, 0.00012804, -0.00001465, 0.00000000
0.01231931, 0.00722563, 0.00500468, 0.00287627, 0.00146358, 0.00056996, -0.00084696, -0.00217316, -0.00306301, -0.00369815, -0.00433235, -0.00506116, -0.00584163, -0.00658517, -0.00722424, -0.00773501, -0.00813084, -0.00844494, -0.00871396, -0.00975463, -0.01067816, -0.01102233, -0.01084248, -0.01044490, -0.00998241, -0.00942900, -0.00871801, -0.00783951, -0.00685225, -0.00584698, -0.00490477, -0.00407316, -0.00336329, -0.00276085, -0.00224145, -0.00178344, -0.00137480, -0.00101411, -0.00070713, -0.00046153, -0.00028185, -0.00016630, -0.00010582, -0.00008555, -0.00008773, -0.00009535, -0.00009539, -0.00008104, -0.00005234, -0.00001519, 0.00002099, 0.00004646, 0.00005430, 0.00004292, 0.00001696, -0.00001360, -0.00003649, -0.00004162, -0.00002607, 0.00000238, 0.00002581, 0.00002446, -0.00000275, 0.00000000
-0.18223505, -0.13606734, -0.11241743, -0.09592282, -0.08424108, -0.07572783, -0.06751422, -0.06045067, -0.05500333, -0.05062254, -0.04665008, -0.04278930, -0.03906035, -0.03560141, -0.03252279, -0.02985337, -0.02754960, -0.02552868, -0.02370146, -0.01722968, -0.01177762, -0.00794996, -0.00546539, -0.00358969, -0.00193459, -0.00051329, 0.00054161, 0.00118569, 0.00149985, 0.00162709, 0.00169568, 0.00177509, 0.00187205, 0.00195273, 0.00197281, 0.00190181, 0.00173523, 0.00149431, 0.00121728, 0.00094672, 0.00071796, 0.00055120, 0.00044890, 0.00039811, 0.00037624, 0.00035857, 0.00032518, 0.00026601, 0.00018276, 0.00008754, -0.00000126, -0.00006488, -0.00009025, -0.00007476, -0.00002814, 0.00002942, 0.00007317, 0.00008268, 0.00005174, -0.00000458, -0.00005097, -0.00004832, 0.00000560, 0.00000000
-0.07060286, -0.04678739, -0.03765474, -0.03270507, -0.03007553, -0.02880059, -0.02738112, -0.02625532, -0.02568830, -0.02543094, -0.02517479, -0.02479120, -0.02430969, -0.02381760, -0.02338607, -0.02304295, -0.02277744, -0.02255722, -0.02234533, -0.02115511, -0.01949886, -0.01793205, -0.01649672, -0.01496194, -0.01324475, -0.01144838, -0.00972350, -0.00816380, -0.00678657, -0.00556426, -0.00446374, -0.00346962, -0.00258790, -0.00183669, -0.00123306, -0.00078265, -0.00047536, -0.00028686, -0.00018424, -0.00013320, -0.00010450, -0.00007822, -0.00004514, -0.00000553, 0.00003397, 0.00006438, 0.00007818, 0.00007209, 0.00004828, 0.00001389, -0.00002096, -0.00004607, -0.00005414, -0.00004325, -0.00001777, 0.00001256, 0.00003553, 0.00004100, 0.00002590, -0.00000220, -0.00002551, -0.00002427, 0.00000279, 0.00000000
0.18223301, 0.11520863, 0.08253085, 0.05890691, 0.04281742, 0.03179503, 0.02000729, 0.00983101, 0.00259138, -0.00278544, -0.00766387, -0.01261807, -0.01753081, -0.02204049, -0.02586628, -0.02892289, -0.03129514, -0.03315909, -0.03470579, -0.03999534, -0.04413165, -0.04538201, -0.04422473, -0.04222649, -0.04017732, -0.03797334, -0.03527240, -0.03196621, -0.02825429, -0.02448679, -0.02097865, -0.01790276, -0.01527816, -0.01302037, -0.01101118, -0.00915575, -0.00741223, -0.00579313, -0.00434694, -0.00313119, -0.00218734, -0.00152441, -0.00111420, -0.00089759, -0.00079841, -0.00074075, -0.00066485, -0.00053805, -0.00035850, -0.00015115, 0.00004271, 0.00017987, 0.00022990, 0.00018654, 0.00007234, -0.00006578, -0.00017015, -0.00019331, -0.00012114, 0.00001074, 0.00011945, 0.00011330, -0.00001291, 0.00000000
0.03916423, 0.03294251, 0.02870993, 0.02512425, 0.02242555, 0.02040391, 0.01841142, 0.01672819, 0.01549353, 0.01456488, 0.01376958, 0.01303046, 0.01235249, 0.01176971, 0.01130705, 0.01096716, 0.01073360, 0.01058019, 0.01047991, 0.01027598, 0.01024430, 0.01048727, 0.01088186, 0.01120324, 0.01133630, 0.01128256, 0.01107995, 0.01074746, 0.01027772, 0.00965615, 0.00888176, 0.00797714, 0.00698625, 0.00596453, 0.00496720, 0.00403968, 0.00321239, 0.00249991, 0.00190340, 0.00141478, 0.00102122, 0.00070887, 0.00046526, 0.00028026, 0.00014593, 0.00005561, 0.00000280, -0.00001972, -0.00002026, -0.00000786, 0.00000855, 0.00002141, 0.00002578, 0.00002024, 0.00000707, -0.00000851, -0.00002000, -0.00002216, -0.00001354, 0.00000165, 0.00001394, 0.00001298, -0.00000157, 0.00000000
