5.43419293, 2.44497560, 1.38405950, 0.88702036, 0.61739094, 0.44829051, 0.34135193, 0.26919698, 0.21534133, 0.17321869, 0.14051568, 0.11558752, 0.09654711, 0.08152228, 0.06902942, 0.05811989, 0.04831877, 0.03946875, 0.03157007, 0.00969430, -0.00096350, -0.00787690, -0.01350835, -0.01703020, -0.01798348, -0.01711727, -0.01558611, -0.01416925, -0.01306095, -0.01207038, -0.01092393, -0.00947381, -0.00776071, -0.00596572, -0.00431494, -0.00299067, -0.00207887, -0.00155984, -0.00133295, -0.00125933, -0.00120626, -0.00108083, -0.00084649, -0.00052183, -0.00016498, 0.00014996, 0.00035762, 0.00042094, 0.00034136, 0.00015790, -0.00006419, -0.00025198, -0.00034605, -0.00031860, -0.00018342, 0.00000639, 0.00017433, 0.00024817, 0.00019324, 0.00003974, -0.00011298, -0.00013876, -0.00000385, 0.00000000
7.98299847, 3.59875292, 2.04377938, 1.31525198, 0.91987956, 0.67162878, 0.51463857, 0.40864378, 0.32935696, 0.26718710, 0.21882220, 0.18189438, 0.15363707, 0.13128469, 0.11264137, 0.09630528, 0.08157962, 0.06824013, 0.05629610, 0.02289480, 0.00613271, -0.00512346, -0.01453139, -0.02081745, -0.02325944, -0.02294706, -0.02157963, -0.02029676, -0.01936562, -0.01848294, -0.01722967, -0.01538430, -0.01301614, -0.01041167, -0.00792941, -0.00586444, -0.00436757, -0.00342960, -0.00291719, -0.00263619, -0.00239785, -0.00206951, -0.00159985, -0.00101754, -0.00040858, 0.00011840, 0.00046856, 0.00058971, 0.00048728, 0.00022258, -0.00010428, -0.00038229, -0.00052123, -0.00047877, -0.00027525, 0.00000985, 0.00026183, 0.00037246, 0.00028984, 0.00005940, -0.00016970, -0.00020824, -0.00000570, 0.00000000
3.59640184, 1.61689538, 0.91187102, 0.58123251, 0.40218477, 0.28938079, 0.21857504, 0.17108806, 0.13543592, 0.10729744, 0.08537886, 0.06873228, 0.05610542, 0.04618265, 0.03790453, 0.03060027, 0.02395099, 0.01787414, 0.01240204, -0.00282994, -0.01014921, -0.01494531, -0.01891795, -0.02128670, -0.02161595, -0.02045641, -0.01870400, -0.01697776, -0.01544810, -0.01398863, -0.01240960, -0.01061880, -0.00866853, -0.00671637, -0.00494955, -0.00351511, -0.00247930, -0.00182126, -0.00145371, -0.00125777, -0.00111899, -0.00095470, -0.00072772, -0.00044569, -0.00014892, 0.00010821, 0.00027693, 0.00032973, 0.00026871, 0.00012508, -0.00004951, -0.00019749, -0.00027191, -0.00025073, -0.00014465, 0.00000464, 0.00013692, 0.00019527, 0.00015226, 0.00003153, -0.00008875, -0.00010921, -0.00000309, 0.00000000
6.15633361, 2.75424448, 1.54922650, 0.98562909, 0.68050208, 0.48923121, 0.36869014, 0.28763465, 0.22718174, 0.17991384, 0.14330822, 0.11555924, 0.09452995, 0.07807158, 0.06447479, 0.05264920, 0.04205533, 0.03252309, 0.02406445, 0.00135335, -0.00850965, -0.01428951, -0.01890360, -0.02138582, -0.02119037, -0.01918344, -0.01669846, -0.01461702, -0.01312386, -0.01194624, -0.01071412, -0.00920952, -0.00744277, -0.00559710, -0.00391644, -0.00260018, -0.00174039, -0.00130954, -0.00118853, -0.00121586, -0.00123889, -0.00115278, -0.00091936, -0.00056519, -0.00016287, 0.00019693, 0.00043458, 0.00050462, 0.00040763, 0.00018901, -0.00007454, -0.00029712, -0.00040864, -0.00037636, -0.00021666, 0.00000765, 0.00020610, 0.00029333, 0.00022836, 0.00004692, -0.00013357, -0.00016400, -0.00000452, 0.00000000
9.25428149, 4.15512825, 2.35025504, 1.50707686, 1.05120226, 0.76574736, 0.58592522, 0.46498284, 0.37470213, 0.30398861, 0.24906261, 0.20722858, 0.17530737, 0.15010700, 0.12909129, 0.11064554, 0.09397458, 0.07883248, 0.06524385, 0.02712712, 0.00790230, -0.00516496, -0.01619643, -0.02361647, -0.02653669, -0.02621470, -0.02463720, -0.02314427, -0.02205814, -0.02103295, -0.01958485, -0.01745800, -0.01473372, -0.01174497, -0.00890743, -0.00656171, -0.00487967, -0.00384651, -0.00330317, -0.00302057, -0.00277717, -0.00241805, -0.00188430, -0.00121111, -0.00050104, 0.00011690, 0.00053006, 0.00067602, 0.00056018, 0.00025374, -0.00012632, -0.00045007, -0.00061172, -0.00056147, -0.00032290, 0.00001108, 0.00030628, 0.00043600, 0.00033941, 0.00006968, -0.00019859, -0.00024380, -0.00000671, 0.00000000
5.70840238, 2.55011746, 1.43555473, 0.91635593, 0.63625767, 0.46143790, 0.35170037, 0.27813687, 0.22336981, 0.18058062, 0.14744564, 0.12230549, 0.10320558, 0.08818657, 0.07569440, 0.06474203, 0.05484570, 0.04585837, 0.03779826, 0.01530196, 0.00410416, -0.00354736, -0.01012135, -0.01459785, -0.01638831, -0.01622900, -0.01531061, -0.01443459, -0.01378587, -0.01314723, -0.01222321, -0.01086272, -0.00912392, -0.00721975, -0.00541295, -0.00391832, -0.00284488, -0.00218491, -0.00184034, -0.00166874, -0.00153142, -0.00133020, -0.00102585, -0.00063723, -0.00022509, 0.00013298, 0.00036876, 0.00044429, 0.00036277, 0.00016744, -0.00007055, -0.00027215, -0.00037305, -0.00034321, -0.00019744, 0.00000707, 0.00018792, 0.00026736, 0.00020809, 0.00004270, -0.00012178, -0.00014949, -0.00000412, 0.00000000
1.43085687, 0.63444574, 0.34733935, 0.21188319, 0.13883124, 0.09127286, 0.06212571, 0.04288990, 0.02782392, 0.01527444, 0.00524090, -0.00234376, -0.00797597, -0.01233798, -0.01601729, -0.01937681, -0.02255958, -0.02555945, -0.02830166, -0.03555024, -0.03786255, -0.03858261, -0.03878315, -0.03786352, -0.03551853, -0.03218354, -0.02855492, -0.02512450, -0.02204562, -0.01924010, -0.01656939, -0.01395527, -0.01141807, -0.00905166, -0.00697096, -0.00526262, -0.00395630, -0.00302036, -0.00237696, -0.00192727, -0.00157749, -0.00125852, -0.00093572, -0.00060812, -0.00029940, -0.00004413, 0.00012673, 0.00019730, 0.00017292, 0.00007973, -0.00004168, -0.00014696, -0.00020010, -0.00018390, -0.00010564, 0.00000429, 0.00010165, 0.00014454, 0.00011274, 0.00002364, -0.00006515, -0.00008036, -0.00000225, 0.00000000
5.92970680, 2.63599806, 1.47248796, 0.92972523, 0.63683692, 0.45327163, 0.33815378, 0.26108596, 0.20356364, 0.15848248, 0.12357897, 0.09721885, 0.07735776, 0.06189174, 0.04913617, 0.03802108, 0.02802866, 0.01901160, 0.01100354, -0.01024217, -0.01887001, -0.02357533, -0.02722738, -0.02877980, -0.02764901, -0.02471809, -0.02135929, -0.01848482, -0.01629131, -0.01450327, -0.01274197, -0.01078156, -0.00862778, -0.00646184, -0.00452594, -0.00301586, -0.00201710, -0.00149276, -0.00131267, -0.00130414, -0.00130479, -0.00120246, -0.00095463, -0.00058622, -0.00017029, 0.00020093, 0.00044612, 0.00051876, 0.00041953, 0.00019510, -0.00007573, -0.00030462, -0.00041948, -0.00038658, -0.00022267, 0.00000776, 0.00021172, 0.00030146, 0.00023480, 0.00004837, -0.00013715, -0.00016852, -0.00000467, 0.00000000
2.77220954, 1.24776866, 0.70584800, 0.45243376, 0.31562807, 0.22972444, 0.17583729, 0.13971115, 0.11262736, 0.09127220, 0.07462493, 0.06194730, 0.05228982, 0.04466403, 0.03827593, 0.03262237, 0.02746281, 0.02273308, 0.01845504, 0.00628821, -0.00001649, -0.00446004, -0.00829967, -0.01094960, -0.01207564, -0.01207205, -0.01158732, -0.01106411, -0.01061287, -0.01012581, -0.00945145, -0.00851521, -0.00735500, -0.00609226, -0.00487528, -0.00382644, -0.00301058, -0.00242891, -0.00203293, -0.00174914, -0.00150492, -0.00124843, -0.00095865, -0.00064504, -0.00033895, -0.00008032, 0.00009636, 0.00017310, 0.00015419, 0.00006544, -0.00005251, -0.00015505, -0.00020594, -0.00018780, -0.00010788, 0.00000335, 0.00010153, 0.00014471, 0.00011272, 0.00002320, -0.00006589, -0.00008093, -0.00000223, 0.00000000
8.73720817, 3.92363309, 2.22238863, 1.42688305, 0.99533930, 0.72548265, 0.55451479, 0.43899567, 0.35303532, 0.28607877, 0.23418153, 0.19456547, 0.16420734, 0.14018267, 0.12019325, 0.10276573, 0.08714874, 0.07307414, 0.06051547, 0.02538400, 0.00750654, -0.00447581, -0.01429960, -0.02077588, -0.02324953, -0.02284746, -0.02129201, -0.01974907, -0.01852103, -0.01734434, -0.01583611, -0.01380108, -0.01132195, -0.00868644, -0.00624509, -0.00427934, -0.00292409, -0.00215450, -0.00182330, -0.00172491, -0.00166168, -0.00149436, -0.00116710, -0.00070577, -0.00019514, 0.00025599, 0.00055130, 0.00063598, 0.00051196, 0.00023654, -0.00009425, -0.00037306, -0.00051245, -0.00047170, -0.00027148, 0.00000949, 0.00025796, 0.00036714, 0.00028578, 0.00005864, -0.00016726, -0.00020532, -0.00000569, 0.00000000
3.29396844, 1.45618551, 0.80718220, 0.50515189, 0.34303555, 0.24098895, 0.17770882, 0.13572405, 0.10412037, 0.07900445, 0.05942052, 0.04464876, 0.03356964, 0.02493999, 0.01774387, 0.01134390, 0.00545221, 0.00001621, -0.00490423, -0.01842394, -0.02437030, -0.02796441, -0.03082689, -0.03209428, -0.03130030, -0.02902243, -0.02620458, -0.02350265, -0.02110117, -0.01886958, -0.01660558, -0.01420436, -0.01170959, -0.00927434, -0.00708369, -0.00528266, -0.00393409, -0.00301184, -0.00242193, -0.00203836, -0.00174016, -0.00143960, -0.00109616, -0.00071580, -0.00033825, -0.00001770, 0.00019755, 0.00028133, 0.00023816, 0.00010264, -0.00006970, -0.00021747, -0.00029071, -0.00026575, -0.00015324, 0.00000363, 0.00014226, 0.00020347, 0.00015876, 0.00003290, -0.00009253, -0.00011386, -0.00000319, 0.00000000
5.92875636, 2.68060893, 1.52674597, 0.98567830, 0.69183189, 0.50698169, 0.39007485, 0.31108872, 0.25185308, 0.20527395, 0.16897019, 0.14122611, 0.11998460, 0.10316692, 0.08911706, 0.07677895, 0.06563138, 0.05551178, 0.04643408, 0.02094771, 0.00800158, -0.00088908, -0.00850329, -0.01383500, -0.01629394, -0.01667539, -0.01624199, -0.01583033, -0.01561421, -0.01533853, -0.01466929, -0.01343405, -0.01169231, -0.00967717, -0.00768162, -0.00595218, -0.00462472, -0.00371059, -0.00312296, -0.00272467, -0.00237896, -0.00198851, -0.00151533, -0.00098046, -0.00044728, 0.00000438, 0.00030562, 0.00042009, 0.00035517, 0.00016048, -0.00008526, -0.00029561, -0.00040056, -0.00036717, -0.00021076, 0.00000786, 0.00020090, 0.00028551, 0.00022202, 0.00004534, -0.00013020, -0.00015961, -0.00000430, 0.00000000
3.54444463, 1.60452253, 0.91205252, 0.58583797, 0.40805467, 0.29520021, 0.22381143, 0.17551172, 0.13894373, 0.10986178, 0.08702322, 0.06950974, 0.05608128, 0.04542350, 0.03647314, 0.02855426, 0.02134333, 0.01475411, 0.00881605, -0.00786228, -0.01607527, -0.02136618, -0.02555360, -0.02793739, -0.02814027, -0.02675918, -0.02472537, -0.02268157, -0.02081133, -0.01899373, -0.01704059, -0.01486057, -0.01250819, -0.01014549, -0.00796624, -0.00612552, -0.00469806, -0.00367108, -0.00296421, -0.00246382, -0.00205874, -0.00166768, -0.00125298, -0.00082021, -0.00040640, -0.00006172, 0.00016973, 0.00026531, 0.00023182, 0.00010477, -0.00006053, -0.00020360, -0.00027537, -0.00025250, -0.00014505, 0.00000539, 0.00013843, 0.00019691, 0.00015336, 0.00003167, -0.00008943, -0.00010993, -0.00000304, 0.00000000
7.21547386, 3.24782563, 1.84087569, 1.18254993, 0.82591294, 0.60263509, 0.46155634, 0.36644777, 0.29555056, 0.24016267, 0.19718710, 0.16442955, 0.13939765, 0.11962978, 0.10317841, 0.08879841, 0.07586536, 0.06417092, 0.05371337, 0.02449776, 0.00979107, -0.00015949, -0.00854975, -0.01427164, -0.01669171, -0.01675018, -0.01591649, -0.01517269, -0.01474144, -0.01434867, -0.01361926, -0.01235031, -0.01059311, -0.00858988, -0.00664820, -0.00502336, -0.00384797, -0.00311786, -0.00272260, -0.00249994, -0.00229265, -0.00199202, -0.00155936, -0.00102453, -0.00046607, 0.00001895, 0.00034649, 0.00047053, 0.00039576, 0.00017593, -0.00010121, -0.00033838, -0.00045642, -0.00041791, -0.00024007, 0.00000827, 0.00022757, 0.00032385, 0.00025202, 0.00005164, -0.00014758, -0.00018108, -0.00000495, 0.00000000
6.84319025, 3.09083821, 1.75941281, 1.13467164, 0.79474603, 0.58095284, 0.44527681, 0.35336961, 0.28454750, 0.23057198, 0.18853472, 0.15636037, 0.13166706, 0.11209213, 0.09576248, 0.08147848, 0.06863685, 0.05703422, 0.04666588, 0.01770970, 0.00317856, -0.00647257, -0.01443569, -0.01972461, -0.02178243, -0.02154486, -0.02043960, -0.01941326, -0.01867523, -0.01795564, -0.01688992, -0.01528369, -0.01319190, -0.01085709, -0.00858689, -0.00663908, -0.00515222, -0.00413094, -0.00347465, -0.00302970, -0.00264431, -0.00221093, -0.00168758, -0.00109715, -0.00050900, -0.00001049, 0.00032298, 0.00045165, 0.00038359, 0.00017305, -0.00009391, -0.00032277, -0.00043696, -0.00040039, -0.00022970, 0.00000883, 0.00021943, 0.00031168, 0.00024233, 0.00004947, -0.00014210, -0.00017419, -0.00000469, 0.00000000
3.58991408, 1.60036034, 0.89754089, 0.57080529, 0.39560164, 0.28597912, 0.21789128, 0.17267756, 0.13885680, 0.11218213, 0.09145431, 0.07579613, 0.06399539, 0.05475710, 0.04703505, 0.04017125, 0.03386119, 0.02803767, 0.02274781, 0.00775565, 0.00016230, -0.00528698, -0.01019146, -0.01366064, -0.01517628, -0.01524030, -0.01471546, -0.01418691, -0.01378569, -0.01334483, -0.01263997, -0.01155595, -0.01013612, -0.00854242, -0.00697705, -0.00560910, -0.00453054, -0.00374705, -0.00319668, -0.00278338, -0.00241229, -0.00201676, -0.00157201, -0.00109455, -0.00063022, -0.00023586, 0.00003992, 0.00017200, 0.00016645, 0.00005943, -0.00009222, -0.00022607, -0.00029126, -0.00026306, -0.00015086, 0.00000374, 0.00013985, 0.00019973, 0.00015566, 0.00003208, -0.00009095, -0.00011175, -0.00000308, 0.00000000
4.79501421, 2.11763219, 1.17784494, 0.74296859, 0.51008245, 0.36617491, 0.27648684, 0.21690509, 0.17307820, 0.13924177, 0.11331847, 0.09385371, 0.07922610, 0.06784883, 0.05847383, 0.05030843, 0.04296040, 0.03630502, 0.03034989, 0.01384249, 0.00569585, -0.00003247, -0.00516264, -0.00882370, -0.01050154, -0.01072694, -0.01039386, -0.01010045, -0.00997068, -0.00981998, -0.00940669, -0.00860498, -0.00745527, -0.00612188, -0.00481110, -0.00369481, -0.00286477, -0.00232337, -0.00200323, -0.00180230, -0.00162055, -0.00138818, -0.00107967, -0.00071308, -0.00033756, -0.00001409, 0.00020462, 0.00029005, 0.00024604, 0.00010769, -0.00006827, -0.00021915, -0.00029399, -0.00026869, -0.00015424, 0.00000525, 0.00014598, 0.00020772, 0.00016160, 0.00003305, -0.00009473, -0.00011617, -0.00000316, 0.00000000
4.01282448, 1.76151720, 0.97213735, 0.60777795, 0.41342894, 0.29360533, 0.21937248, 0.17036615, 0.13441151, 0.10668780, 0.08552291, 0.06974396, 0.05800110, 0.04895320, 0.04154088, 0.03509374, 0.02928569, 0.02402074, 0.01931603, 0.00651992, 0.00065696, -0.00332509, -0.00695850, -0.00945159, -0.01033676, -0.01006692, -0.00941550, -0.00889704, -0.00860926, -0.00837757, -0.00797568, -0.00727815, -0.00630567, -0.00518913, -0.00409849, -0.00317624, -0.00249738, -0.00206101, -0.00180713, -0.00164681, -0.00149392, -0.00128933, -0.00101285, -0.00068240, -0.00034279, -0.00004883, 0.00015235, 0.00023523, 0.00020297, 0.00008637, -0.00006463, -0.00019480, -0.00025916, -0.00023630, -0.00013563, 0.00000435, 0.00012783, 0.00018203, 0.00014167, 0.00002902, -0.00008298, -0.00010180, -0.00000277, 0.00000000
1.29396519, 0.61434393, 0.36298658, 0.24039478, 0.17174901, 0.12583774, 0.09654895, 0.07642530, 0.06041368, 0.04700743, 0.03613294, 0.02766637, 0.02112373, 0.01587220, 0.01137108, 0.00728153, 0.00346011, -0.00010403, -0.00335995, -0.01252941, -0.01678524, -0.01932226, -0.02121182, -0.02199663, -0.02143625, -0.01991115, -0.01801770, -0.01617217, -0.01449968, -0.01292982, -0.01134574, -0.00968809, -0.00798682, -0.00633778, -0.00485569, -0.00363018, -0.00270003, -0.00204899, -0.00161871, -0.00133066, -0.00110896, -0.00089775, -0.00066995, -0.00042691, -0.00019091, 0.00000667, 0.00013767, 0.00018709, 0.00015837, 0.00007309, -0.00003458, -0.00012700, -0.00017359, -0.00015984, -0.00009226, 0.00000278, 0.00008702, 0.00012424, 0.00009695, 0.00002015, -0.00005641, -0.00006947, -0.00000196, 0.00000000
6.94846455, 3.10362408, 1.74595869, 1.11240525, 0.76985798, 0.55552324, 0.42064586, 0.33003652, 0.26250129, 0.20972420, 0.16887198, 0.13791423, 0.11445301, 0.09608118, 0.08088641, 0.06765043, 0.05577172, 0.04506169, 0.03553493, 0.00970517, -0.00199881, -0.00933589, -0.01550353, -0.01935323, -0.02021194, -0.01899329, -0.01714299, -0.01561348, -0.01459160, -0.01376625, -0.01272957, -0.01125310, -0.00936975, -0.00730874, -0.00536744, -0.00379163, -0.00270385, -0.00208907, -0.00182568, -0.00174079, -0.00166800, -0.00149158, -0.00116834, -0.00072604, -0.00024323, 0.00018156, 0.00046204, 0.00054974, 0.00044716, 0.00020639, -0.00008595, -0.00033332, -0.00045709, -0.00042056, -0.00024192, 0.00000871, 0.00023033, 0.00032766, 0.00025500, 0.00005230, -0.00014927, -0.00018319, -0.00000503, 0.00000000
-0.89475866, -0.41855750, -0.24568345, -0.16131002, -0.11290682, -0.08265538, -0.06177767, -0.04678950, -0.03601332, -0.02818178, -0.02231600, -0.01777347, -0.01418946, -0.01136720, -0.00918589, -0.00754844, -0.00636190, -0.00553591, -0.00498772, -0.00439201, -0.00500613, -0.00623915, -0.00768844, -0.00893512, -0.00974751, -0.01010532, -0.01009336, -0.00980445, -0.00930121, -0.00862161, -0.00779842, -0.00687323, -0.00589884, -0.00493270, -0.00402710, -0.00322075, -0.00253451, -0.00197169, -0.00152186, -0.00116650, -0.00088478, -0.00065805, -0.00047264, -0.00032051, -0.00019833, -0.00010555, -0.00004210, -0.00000651, 0.00000526, -0.00000009, -0.00001408, -0.00002807, -0.00003512, -0.00003167, -0.00001841, -0.00000004, 0.00001629, 0.00002366, 0.00001866, 0.00000408, -0.00001062, -0.00001325, -0.00000042, 0.00000000
6.54146259, 2.91189138, 1.63227657, 1.03678530, 0.71612221, 0.51625740, 0.39079255, 0.30676373, 0.24436073, 0.19573052, 0.15814305, 0.12966699, 0.10807064, 0.09113276, 0.07709434, 0.06483628, 0.05380651, 0.04383253, 0.03492899, 0.01047767, -0.00101338, -0.00831817, -0.01429681, -0.01790342, -0.01856615, -0.01718228, -0.01514015, -0.01337214, -0.01209960, -0.01107415, -0.00994362, -0.00850581, -0.00678597, -0.00498066, -0.00334393, -0.00208090, -0.00128471, -0.00092511, -0.00087784, -0.00097555, -0.00106056, -0.00102474, -0.00082888, -0.00050052, -0.00011478, 0.00023446, 0.00046451, 0.00052760, 0.00042314, 0.00019655, -0.00007457, -0.00030298, -0.00041742, -0.00038466, -0.00022154, 0.00000768, 0.00021051, 0.00029971, 0.00023338, 0.00004799, -0.00013646, -0.00016759, -0.00000464, 0.00000000
2.90535612, 1.30259758, 0.73546130, 0.47075781, 0.32784095, 0.23826143, 0.18188520, 0.14398483, 0.11562584, 0.09333498, 0.07597005, 0.06271565, 0.05258141, 0.04455923, 0.03784440, 0.03192507, 0.02655157, 0.02165030, 0.01723419, 0.00472487, -0.00170760, -0.00609428, -0.00973015, -0.01209222, -0.01289629, -0.01256364, -0.01175735, -0.01093282, -0.01021485, -0.00950938, -0.00867446, -0.00763862, -0.00643629, -0.00518042, -0.00400810, -0.00302996, -0.00230026, -0.00181164, -0.00150927, -0.00131537, -0.00115456, -0.00097330, -0.00074950, -0.00049202, -0.00023191, -0.00000918, 0.00014113, 0.00020005, 0.00017039, 0.00007613, -0.00004405, -0.00014735, -0.00019897, -0.00018234, -0.00010484, 0.00000355, 0.00009937, 0.00014153, 0.00011025, 0.00002274, -0.00006436, -0.00007910, -0.00000220, 0.00000000
7.88873846, 3.54879872, 2.01510329, 1.29887910, 0.91134600, 0.66840253, 0.51465028, 0.41071181, 0.33288881, 0.27175979, 0.22402983, 0.18736671, 0.15908513, 0.13651510, 0.11753996, 0.10080827, 0.08564691, 0.07183764, 0.05938756, 0.02358658, 0.00417885, -0.00935146, -0.02040664, -0.02774425, -0.03071536, -0.03044878, -0.02868189, -0.02662869, -0.02467105, -0.02263913, -0.02023880, -0.01734519, -0.01408799, -0.01077981, -0.00777893, -0.00536321, -0.00365774, -0.00262514, -0.00210503, -0.00187894, -0.00173686, -0.00152778, -0.00118473, -0.00072349, -0.00022015, 0.00022322, 0.00051471, 0.00060152, 0.00048528, 0.00022126, -0.00009751, -0.00036676, -0.00050131, -0.00046122, -0.00026621, 0.00000746, 0.00024975, 0.00035669, 0.00027821, 0.00005760, -0.00016224, -0.00019965, -0.00000570, 0.00000000
4.86446785, 2.21639996, 1.27418446, 0.83060030, 0.58838885, 0.43539389, 0.33766572, 0.27100320, 0.22081284, 0.18124634, 0.15021511, 0.12623269, 0.10760881, 0.09267235, 0.08009819, 0.06903496, 0.05905056, 0.04999458, 0.04185716, 0.01852662, 0.00590610, -0.00276644, -0.00977646, -0.01448355, -0.01655269, -0.01669921, -0.01598726, -0.01514587, -0.01438582, -0.01357602, -0.01250933, -0.01108595, -0.00936829, -0.00753862, -0.00581514, -0.00437392, -0.00330290, -0.00259389, -0.00216465, -0.00189681, -0.00167525, -0.00141815, -0.00109196, -0.00071067, -0.00032249, 0.00001061, 0.00023438, 0.00031924, 0.00026923, 0.00012102, -0.00006605, -0.00022633, -0.00030638, -0.00028093, -0.00016149, 0.00000560, 0.00015329, 0.00021821, 0.00016991, 0.00003496, -0.00009930, -0.00012198, -0.00000339, 0.00000000
-0.17926638, -0.14456116, -0.12309413, -0.10573805, -0.09049593, -0.07932205, -0.06870488, -0.05926243, -0.05187587, -0.04619994, -0.04147622, -0.03721123, -0.03327522, -0.02973561, -0.02668690, -0.02416369, -0.02212687, -0.02048756, -0.01913971, -0.01508767, -0.01205269, -0.01036480, -0.00981136, -0.00962628, -0.00932921, -0.00889342, -0.00848435, -0.00821336, -0.00805943, -0.00791423, -0.00766202, -0.00723669, -0.00663856, -0.00591975, -0.00515519, -0.00441474, -0.00374529, -0.00316504, -0.00266792, -0.00223381, -0.00183988, -0.00146973, -0.00111817, -0.00079147, -0.00050376, -0.00027135, -0.00010663, -0.00001337, 0.00001548, -0.00000295, -0.00004501, -0.00008586, -0.00010555, -0.00009401, -0.00005372, 0.00000111, 0.00004922, 0.00007037, 0.00005483, 0.00001127, -0.00003207, -0.00003935, -0.00000101, 0.00000000
10.23946164, 4.66623971, 2.68079135, 1.74472143, 1.23273662, 0.90966156, 0.70296132, 0.56187206, 0.45595631, 0.37281223, 0.30782048, 0.25770652, 0.21887744, 0.18784205, 0.16184681, 0.13911757, 0.11874004, 0.10037685, 0.08398028, 0.03772275, 0.01363657, -0.00234600, -0.01505032, -0.02330948, -0.02651122, -0.02611631, -0.02426149, -0.02239448, -0.02091266, -0.01952153, -0.01777123, -0.01542647, -0.01257805, -0.00955894, -0.00677692, -0.00455875, -0.00305860, -0.00224247, -0.00193261, -0.00188351, -0.00186053, -0.00169957, -0.00133644, -0.00080451, -0.00020729, 0.00032343, 0.00067110, 0.00076918, 0.00061915, 0.00028889, -0.00010723, -0.00044124, -0.00060878, -0.00056120, -0.00032311, 0.00001160, 0.00030780, 0.00043800, 0.00034099, 0.00007007, -0.00019943, -0.00024490, -0.00000680, 0.00000000
3.87050921, 1.70560061, 0.94403564, 0.59201221, 0.40446018, 0.28810869, 0.21642120, 0.16926538, 0.13434476, 0.10706203, 0.08607060, 0.07039868, 0.05874869, 0.04975141, 0.04230609, 0.03572200, 0.02967991, 0.02410958, 0.01906079, 0.00497261, -0.00183987, -0.00674555, -0.01131941, -0.01456624, -0.01589907, -0.01580689, -0.01516238, -0.01455416, -0.01410217, -0.01362024, -0.01286671, -0.01171749, -0.01021679, -0.00853455, -0.00688389, -0.00544385, -0.00431280, -0.00349846, -0.00293706, -0.00252827, -0.00217199, -0.00179687, -0.00137465, -0.00091999, -0.00047821, -0.00010648, 0.00014614, 0.00025445, 0.00022515, 0.00009575, -0.00007508, -0.00022319, -0.00029654, -0.00027035, -0.00015522, 0.00000487, 0.00014610, 0.00020811, 0.00016199, 0.00003319, -0.00009488, -0.00011640, -0.00000315, 0.00000000
2.46761788, 1.09718720, 0.61009659, 0.38282719, 0.26080363, 0.18393498, 0.13631180, 0.10474024, 0.08095416, 0.06202386, 0.04725000, 0.03610290, 0.02773974, 0.02121834, 0.01576752, 0.01090406, 0.00641116, 0.00225135, -0.00152734, -0.01202882, -0.01684827, -0.01993383, -0.02248610, -0.02381086, -0.02352620, -0.02205771, -0.02011893, -0.01820934, -0.01647284, -0.01481617, -0.01309376, -0.01123595, -0.00928658, -0.00737221, -0.00564209, -0.00421278, -0.00313586, -0.00239301, -0.00191263, -0.00159759, -0.00135414, -0.00111371, -0.00084399, -0.00054841, -0.00025656, -0.00000939, 0.00015647, 0.00022115, 0.00018818, 0.00008409, -0.00004851, -0.00016254, -0.00021962, -0.00020149, -0.00011617, 0.00000334, 0.00010914, 0.00015588, 0.00012164, 0.00002530, -0.00007075, -0.00008715, -0.00000248, 0.00000000
6.98952648, 3.14126125, 1.78085856, 1.14426205, 0.79865198, 0.58201043, 0.44473777, 0.35193625, 0.28269447, 0.22859287, 0.18657945, 0.15449210, 0.12991098, 0.11046309, 0.09427456, 0.08014494, 0.06746694, 0.05603086, 0.04582511, 0.01739385, 0.00319174, -0.00619174, -0.01388556, -0.01891486, -0.02073720, -0.02028484, -0.01897755, -0.01776336, -0.01686461, -0.01602946, -0.01490838, -0.01331376, -0.01129769, -0.00909201, -0.00698924, -0.00523099, -0.00394128, -0.00311331, -0.00263853, -0.00235849, -0.00211902, -0.00181175, -0.00139475, -0.00089148, -0.00037220, 0.00007453, 0.00037165, 0.00047721, 0.00039657, 0.00018096, -0.00008670, -0.00031470, -0.00042859, -0.00039345, -0.00022595, 0.00000853, 0.00021566, 0.00030648, 0.00023837, 0.00004875, -0.00013967, -0.00017129, -0.00000466, 0.00000000
9.19840976, 4.07709395, 2.27789610, 1.44358618, 0.99583879, 0.71817578, 0.54440001, 0.42843569, 0.34277634, 0.27637679, 0.22526997, 0.18667515, 0.15747954, 0.13462936, 0.11571907, 0.09921869, 0.08436919, 0.07092703, 0.05890373, 0.02553647, 0.00914056, -0.00193685, -0.01138136, -0.01766899, -0.01994687, -0.01935961, -0.01773144, -0.01629285, -0.01533590, -0.01453488, -0.01343374, -0.01178302, -0.00964085, -0.00729530, -0.00511008, -0.00338075, -0.00224956, -0.00168982, -0.00154547, -0.00159948, -0.00164504, -0.00153950, -0.00123084, -0.00075533, -0.00021221, 0.00027447, 0.00059570, 0.00068904, 0.00055506, 0.00025556, -0.00010483, -0.00040882, -0.00056075, -0.00051599, -0.00029701, 0.00001019, 0.00028186, 0.00040126, 0.00031237, 0.00006412, -0.00018280, -0.00022441, -0.00000619, 0.00000000
