0.00183127, -0.00167902, -0.00313830, -0.00383693, -0.00418164, -0.00433657, -0.00438680, -0.00437270, -0.00431579, -0.00423125, -0.00413021, -0.00401988, -0.00390416, -0.00378490, -0.00366293, -0.00353881, -0.00341311, -0.00328638, -0.00315911, -0.00264773, -0.00211666, -0.00153223, -0.00087678, -0.00015450, 0.00061638, 0.00140816, 0.00218475, 0.00290381, 0.00352161, 0.00399948, 0.00430996, 0.00444069, 0.00439555, 0.00419310, 0.00386308, 0.00344184, 0.00296774, 0.00247699, 0.00200061, 0.00156248, 0.00117855, 0.00085713, 0.00059979, 0.00040286, 0.00025907, 0.00015914, 0.00009328, 0.00005222, 0.00002804, 0.00001454, 0.00000727, 0.00000339, 0.00000130, 0.00000023, -0.00000015, -0.00000005, 0.00000029, 0.00000056, 0.00000051, 0.00000009, -0.00000042, -0.00000052, 0.00000002, 0.00000000
-0.00056483, -0.00229039, -0.00292830, -0.00316970, -0.00322877, -0.00319322, -0.00310883, -0.00299446, -0.00286016, -0.00271412, -0.00256239, -0.00240818, -0.00225245, -0.00209496, -0.00193520, -0.00177277, -0.00160751, -0.00143934, -0.00126816, -0.00054593, 0.00026639, 0.00119942, 0.00224874, 0.00337810, 0.00453043, 0.00563513, 0.00661495, 0.00739577, 0.00791774, 0.00814475, 0.00806957, 0.00771365, 0.00712236, 0.00635729, 0.00548723, 0.00457980, 0.00369453, 0.00287830, 0.00216311, 0.00156597, 0.00109051, 0.00072975, 0.00046930, 0.00029076, 0.00017467, 0.00010284, 0.00005999, 0.00003453, 0.00001864, 0.00000788, 0.00000030, -0.00000453, -0.00000647, -0.00000558, -0.00000251, 0.00000140, 0.00000449, 0.00000536, 0.00000355, -0.00000002, -0.00000306, -0.00000305, 0.00000025, 0.00000000
-0.04106911, -0.02978425, -0.02409116, -0.02057257, -0.01814365, -0.01633429, -0.01491368, -0.01376285, -0.01280715, -0.01199587, -0.01129498, -0.01068161, -0.01013966, -0.00965694, -0.00922374, -0.00883212, -0.00847554, -0.00814866, -0.00784711, -0.00682940, -0.00600170, -0.00525737, -0.00452877, -0.00378085, -0.00300238, -0.00219864, -0.00138742, -0.00059590, 0.00014327, 0.00079699, 0.00133689, 0.00174341, 0.00200829, 0.00213483, 0.00213665, 0.00203502, 0.00185577, 0.00162606, 0.00137163, 0.00111469, 0.00087263, 0.00065747, 0.00047601, 0.00033048, 0.00021948, 0.00013910, 0.00008399, 0.00004838, 0.00002676, 0.00001442, 0.00000774, 0.00000418, 0.00000221, 0.00000102, 0.00000029, -0.00000007, -0.00000013, -0.00000003, 0.00000008, 0.00000006, -0.00000008, -0.00000016, -0.00000001, 0.00000000
-0.00866244, -0.00633031, -0.00502852, -0.00414190, -0.00346332, -0.00290006, -0.00243409, -0.00202941, -0.00165753, -0.00131077, -0.00099061, -0.00069661, -0.00042360, -0.00016392, 0.00008973, 0.00034248, 0.00059710, 0.00085457, 0.00111500, 0.00219423, 0.00341086, 0.00488653, 0.00665994, 0.00868500, 0.01087583, 0.01312594, 0.01530661, 0.01726819, 0.01885471, 0.01992771, 0.02039031, 0.02020337, 0.01939033, 0.01803116, 0.01624804, 0.01418700, 0.01199901, 0.00982363, 0.00777686, 0.00594398, 0.00437725, 0.00309766, 0.00209977, 0.00135817, 0.00083475, 0.00048556, 0.00026666, 0.00013851, 0.00006866, 0.00003295, 0.00001520, 0.00000602, 0.00000096, -0.00000153, -0.00000180, -0.00000028, 0.00000198, 0.00000347, 0.00000298, 0.00000046, -0.00000241, -0.00000287, 0.00000015, 0.00000000
-0.03875597, -0.02766817, -0.02208630, -0.01864121, -0.01626278, -0.01448673, -0.01309246, -0.01196059, -0.01101486, -0.01020604, -0.00950283, -0.00888404, -0.00833381, -0.00783938, -0.00739030, -0.00697819, -0.00659652, -0.00624024, -0.00590545, -0.00472337, -0.00368233, -0.00266751, -0.00161430, -0.00050363, 0.00065589, 0.00183897, 0.00300638, 0.00410654, 0.00508068, 0.00587138, 0.00643208, 0.00673461, 0.00677323, 0.00656454, 0.00614411, 0.00556080, 0.00487011, 0.00412785, 0.00338470, 0.00268240, 0.00205154, 0.00151104, 0.00106881, 0.00072353, 0.00046685, 0.00028590, 0.00016564, 0.00009085, 0.00004771, 0.00002479, 0.00001346, 0.00000790, 0.00000474, 0.00000244, 0.00000061, -0.00000062, -0.00000108, -0.00000084, -0.00000027, 0.00000020, 0.00000028, 0.00000006, -0.00000005, 0.00000000
-0.02554169, -0.01958657, -0.01654750, -0.01464818, -0.01332515, -0.01233322, -0.01154892, -0.01091143, -0.01038268, -0.00993555, -0.00955133, -0.00921767, -0.00892625, -0.00867107, -0.00844734, -0.00825102, -0.00807865, -0.00792726, -0.00779432, -0.00740930, -0.00719295, -0.00707510, -0.00699568, -0.00690507, -0.00676543, -0.00655049, -0.00624546, -0.00584710, -0.00536324, -0.00481111, -0.00421457, -0.00360068, -0.00299632, -0.00242534, -0.00190656, -0.00145270, -0.00107023, -0.00075994, -0.00051795, -0.00033700, -0.00020779, -0.00012021, -0.00006432, -0.00003117, -0.00001323, -0.00000460, -0.00000106, 0.00000014, 0.00000058, 0.00000091, 0.00000126, 0.00000151, 0.00000148, 0.00000110, 0.00000045, -0.00000025, -0.00000076, -0.00000087, -0.00000055, 0.00000002, 0.00000047, 0.00000044, -0.00000004, 0.00000000
-0.01734065, -0.01413730, -0.01226224, -0.01093990, -0.00991218, -0.00906497, -0.00833620, -0.00769061, -0.00710564, -0.00656544, -0.00605795, -0.00557341, -0.00510380, -0.00464256, -0.00418444, -0.00372523, -0.00326155, -0.00279062, -0.00231008, -0.00025779, 0.00204288, 0.00457125, 0.00723055, 0.00987714, 0.01234677, 0.01447607, 0.01612260, 0.01718281, 0.01760494, 0.01739383, 0.01660725, 0.01534513, 0.01373447, 0.01191307, 0.01001441, 0.00815572, 0.00642993, 0.00490188, 0.00360812, 0.00255970, 0.00174691, 0.00114507, 0.00072051, 0.00043597, 0.00025517, 0.00014604, 0.00008266, 0.00004604, 0.00002375, 0.00000889, -0.00000146, -0.00000790, -0.00001019, -0.00000844, -0.00000366, 0.00000219, 0.00000670, 0.00000788, 0.00000514, -0.00000009, -0.00000447, -0.00000440, 0.00000037, 0.00000000
-0.02754433, -0.01990502, -0.01600039, -0.01356327, -0.01186089, -0.01057938, -0.00957390, -0.00875445, -0.00806277, -0.00746533, -0.00694217, -0.00647826, -0.00606009, -0.00567538, -0.00531385, -0.00496751, -0.00463053, -0.00429871, -0.00396883, -0.00261706, -0.00109957, 0.00069019, 0.00276351, 0.00505113, 0.00744000, 0.00979567, 0.01197353, 0.01383041, 0.01524043, 0.01611185, 0.01639977, 0.01611128, 0.01530222, 0.01406715, 0.01252519, 0.01080464, 0.00902887, 0.00730515, 0.00571736, 0.00432260, 0.00315139, 0.00221059, 0.00148813, 0.00095872, 0.00058952, 0.00034528, 0.00019248, 0.00010215, 0.00005141, 0.00002388, 0.00000903, 0.00000103, -0.00000286, -0.00000373, -0.00000223, 0.00000064, 0.00000344, 0.00000467, 0.00000343, 0.00000021, -0.00000291, -0.00000313, 0.00000021, 0.00000000
-0.03750058, -0.02801569, -0.02305027, -0.01986209, -0.01757101, -0.01579636, -0.01435689, -0.01314901, -0.01210652, -0.01118842, -0.01036863, -0.00962832, -0.00895204, -0.00832681, -0.00774199, -0.00718925, -0.00666231, -0.00615636, -0.00566761, -0.00382351, -0.00203096, -0.00017055, 0.00179542, 0.00383771, 0.00588756, 0.00785270, 0.00962662, 0.01110022, 0.01217749, 0.01279139, 0.01291513, 0.01256600, 0.01180160, 0.01071014, 0.00939737, 0.00797313, 0.00653925, 0.00518072, 0.00396025, 0.00291659, 0.00206572, 0.00140444, 0.00091517, 0.00057131, 0.00034228, 0.00019783, 0.00011116, 0.00006086, 0.00003155, 0.00001358, 0.00000193, -0.00000530, -0.00000845, -0.00000764, -0.00000366, 0.00000177, 0.00000628, 0.00000774, 0.00000527, 0.00000008, -0.00000452, -0.00000460, 0.00000035, 0.00000000
-0.02927520, -0.02242233, -0.01892537, -0.01673363, -0.01520554, -0.01405841, -0.01313857, -0.01238385, -0.01175730, -0.01122624, -0.01076491, -0.01035703, -0.00999404, -0.00967153, -0.00938653, -0.00913601, -0.00891655, -0.00872457, -0.00855673, -0.00808077, -0.00787350, -0.00791726, -0.00817556, -0.00858888, -0.00909426, -0.00963072, -0.01013519, -0.01054107, -0.01078346, -0.01080886, -0.01058446, -0.01010383, -0.00938744, -0.00847859, -0.00743621, -0.00632634, -0.00521385, -0.00415569, -0.00319634, -0.00236545, -0.00167766, -0.00113415, -0.00072531, -0.00043398, -0.00023881, -0.00011732, -0.00004835, -0.00001376, 0.00000061, 0.00000476, 0.00000485, 0.00000401, 0.00000329, 0.00000264, 0.00000171, 0.00000040, -0.00000095, -0.00000175, -0.00000148, -0.00000022, 0.00000119, 0.00000139, -0.00000008, 0.00000000
0.00013106, -0.00122156, -0.00171360, -0.00189342, -0.00192648, -0.00187424, -0.00179725, -0.00170069, -0.00158002, -0.00144349, -0.00130395, -0.00116916, -0.00103984, -0.00091265, -0.00078363, -0.00065028, -0.00051211, -0.00037010, -0.00022588, 0.00035385, 0.00097421, 0.00173683, 0.00269335, 0.00383588, 0.00513631, 0.00655737, 0.00803989, 0.00949308, 0.01080070, 0.01184072, 0.01250939, 0.01274088, 0.01251763, 0.01187045, 0.01087028, 0.00961479, 0.00821318, 0.00677203, 0.00538409, 0.00412094, 0.00302969, 0.00213320, 0.00143310, 0.00091454, 0.00055169, 0.00031325, 0.00016723, 0.00008458, 0.00004150, 0.00002049, 0.00001021, 0.00000446, 0.00000076, -0.00000135, -0.00000166, -0.00000035, 0.00000169, 0.00000309, 0.00000270, 0.00000045, -0.00000215, -0.00000259, 0.00000013, 0.00000000
-0.05019485, -0.03491434, -0.02729610, -0.02264356, -0.01946572, -0.01711739, -0.01529332, -0.01382740, -0.01261416, -0.01158621, -0.01070071, -0.00992854, -0.00924775, -0.00864070, -0.00809311, -0.00759365, -0.00713359, -0.00670624, -0.00630643, -0.00490594, -0.00367679, -0.00247021, -0.00120839, 0.00012602, 0.00151576, 0.00292345, 0.00429496, 0.00556202, 0.00664988, 0.00748912, 0.00802773, 0.00824004, 0.00813020, 0.00773041, 0.00709493, 0.00629160, 0.00539288, 0.00446768, 0.00357503, 0.00276013, 0.00205269, 0.00146734, 0.00100557, 0.00065869, 0.00041121, 0.00024413, 0.00013785, 0.00007437, 0.00003874, 0.00001969, 0.00000964, 0.00000414, 0.00000103, -0.00000048, -0.00000066, 0.00000015, 0.00000133, 0.00000205, 0.00000167, 0.00000022, -0.00000136, -0.00000159, 0.00000008, 0.00000000
-0.01100055, -0.01153982, -0.01160012, -0.01149717, -0.01134202, -0.01117876, -0.01098613, -0.01079098, -0.01061738, -0.01046419, -0.01032029, -0.01017929, -0.01004284, -0.00991714, -0.00980864, -0.00972144, -0.00965673, -0.00961349, -0.00958968, -0.00965984, -0.01002282, -0.01077698, -0.01194679, -0.01347106, -0.01525963, -0.01721545, -0.01922319, -0.02113748, -0.02278892, -0.02400700, -0.02464925, -0.02462608, -0.02391447, -0.02255902, -0.02066190, -0.01836568, -0.01583293, -0.01322657, -0.01069330, -0.00835189, -0.00628668, -0.00454600, -0.00314475, -0.00206983, -0.00128739, -0.00075057, -0.00040693, -0.00020476, -0.00009788, -0.00004865, -0.00002930, -0.00002179, -0.00001643, -0.00000979, -0.00000238, 0.00000375, 0.00000672, 0.00000602, 0.00000275, -0.00000088, -0.00000269, -0.00000181, 0.00000030, 0.00000000
0.00659310, 0.00136236, -0.00092601, -0.00211111, -0.00277393, -0.00315079, -0.00336791, -0.00348323, -0.00352755, -0.00352392, -0.00349011, -0.00343785, -0.00337357, -0.00330037, -0.00321982, -0.00313313, -0.00304157, -0.00294652, -0.00284927, -0.00245205, -0.00203078, -0.00153885, -0.00094424, -0.00024170, 0.00055830, 0.00143395, 0.00234974, 0.00325545, 0.00409077, 0.00479453, 0.00531496, 0.00561793, 0.00569136, 0.00554532, 0.00520879, 0.00472408, 0.00414045, 0.00350786, 0.00287188, 0.00227004, 0.00172978, 0.00126793, 0.00089146, 0.00059901, 0.00038305, 0.00023209, 0.00013281, 0.00007189, 0.00003734, 0.00001934, 0.00001061, 0.00000634, 0.00000382, 0.00000190, 0.00000036, -0.00000064, -0.00000095, -0.00000068, -0.00000017, 0.00000020, 0.00000021, 0.00000000, -0.00000004, 0.00000000
-0.01361036, -0.00999075, -0.00805484, -0.00678642, -0.00585298, -0.00510867, -0.00450257, -0.00398757, -0.00352999, -0.00311613, -0.00274178, -0.00240276, -0.00209233, -0.00180250, -0.00152610, -0.00125798, -0.00099504, -0.00073573, -0.00047926, 0.00053583, 0.00161540, 0.00287333, 0.00435100, 0.00601922, 0.00781378, 0.00964998, 0.01142207, 0.01300640, 0.01427556, 0.01511913, 0.01546340, 0.01528373, 0.01460707, 0.01350549, 0.01208334, 0.01046147, 0.00876169, 0.00709369, 0.00554582, 0.00418017, 0.00303165, 0.00211028, 0.00140586, 0.00089369, 0.00054071, 0.00031100, 0.00017032, 0.00008921, 0.00004471, 0.00002076, 0.00000749, -0.00000013, -0.00000406, -0.00000482, -0.00000285, 0.00000079, 0.00000433, 0.00000588, 0.00000433, 0.00000029, -0.00000362, -0.00000391, 0.00000026, 0.00000000
0.00982732, 0.00529139, 0.00314894, 0.00191887, 0.00113180, 0.00059222, 0.00019937, -0.00009580, -0.00032130, -0.00049708, -0.00063772, -0.00075308, -0.00084943, -0.00093072, -0.00099972, -0.00105861, -0.00110938, -0.00115379, -0.00119341, -0.00132536, -0.00143503, -0.00152016, -0.00157044, -0.00157664, -0.00152908, -0.00141912, -0.00124355, -0.00100823, -0.00072858, -0.00042703, -0.00012882, 0.00014237, 0.00036787, 0.00053592, 0.00064224, 0.00068928, 0.00068470, 0.00063956, 0.00056636, 0.00047745, 0.00038376, 0.00029397, 0.00021419, 0.00014791, 0.00009637, 0.00005895, 0.00003378, 0.00001833, 0.00000983, 0.00000575, 0.00000403, 0.00000322, 0.00000249, 0.00000155, 0.00000047, -0.00000047, -0.00000101, -0.00000100, -0.00000054, 0.00000009, 0.00000049, 0.00000041, -0.00000005, 0.00000000
-0.04199294, -0.02978642, -0.02362716, -0.01982250, -0.01719349, -0.01523341, -0.01369764, -0.01245245, -0.01141410, -0.01052891, -0.00976182, -0.00908821, -0.00848931, -0.00795013, -0.00745866, -0.00700548, -0.00658322, -0.00618616, -0.00580966, -0.00443804, -0.00314616, -0.00180912, -0.00037647, 0.00114313, 0.00270486, 0.00424155, 0.00567177, 0.00690901, 0.00787406, 0.00850759, 0.00877973, 0.00869393, 0.00828520, 0.00761336, 0.00675375, 0.00578697, 0.00478970, 0.00382754, 0.00295049, 0.00219114, 0.00156513, 0.00107350, 0.00070599, 0.00044498, 0.00026923, 0.00015711, 0.00008907, 0.00004924, 0.00002597, 0.00001182, 0.00000274, -0.00000289, -0.00000548, -0.00000515, -0.00000248, 0.00000130, 0.00000450, 0.00000556, 0.00000381, 0.00000007, -0.00000326, -0.00000334, 0.00000025, 0.00000000
-0.02613903, -0.01955141, -0.01606161, -0.01379505, -0.01214857, -0.01085495, -0.00980386, -0.00891885, -0.00814704, -0.00746077, -0.00684626, -0.00629307, -0.00579016, -0.00532633, -0.00489178, -0.00447910, -0.00408325, -0.00370105, -0.00333034, -0.00192470, -0.00052839, 0.00100253, 0.00272954, 0.00463512, 0.00666001, 0.00872010, 0.01070752, 0.01249495, 0.01395044, 0.01495897, 0.01544281, 0.01537461, 0.01478031, 0.01373280, 0.01233895, 0.01072346, 0.00901282, 0.00732170, 0.00574325, 0.00434380, 0.00316165, 0.00220934, 0.00147819, 0.00094423, 0.00057443, 0.00033245, 0.00018329, 0.00009667, 0.00004879, 0.00002289, 0.00000855, 0.00000036, -0.00000387, -0.00000478, -0.00000287, 0.00000078, 0.00000437, 0.00000595, 0.00000439, 0.00000030, -0.00000368, -0.00000398, 0.00000026, 0.00000000
-0.00346484, -0.00243016, -0.00175433, -0.00124174, -0.00080125, -0.00039738, -0.00006483, 0.00023437, 0.00053228, 0.00082500, 0.00109673, 0.00134049, 0.00156131, 0.00177010, 0.00197708, 0.00218826, 0.00240511, 0.00262603, 0.00284824, 0.00372363, 0.00466946, 0.00588320, 0.00744568, 0.00932976, 0.01147905, 0.01381902, 0.01622724, 0.01851861, 0.02046620, 0.02184659, 0.02248845, 0.02230708, 0.02131716, 0.01962428, 0.01740122, 0.01485664, 0.01220337, 0.00963183, 0.00729149, 0.00528150, 0.00364975, 0.00239866, 0.00149544, 0.00088439, 0.00049928, 0.00027405, 0.00015086, 0.00008492, 0.00004622, 0.00001838, -0.00000429, -0.00002096, -0.00002850, -0.00002503, -0.00001200, 0.00000543, 0.00001989, 0.00002460, 0.00001679, 0.00000035, -0.00001419, -0.00001447, 0.00000111, 0.00000000
0.00273806, 0.00066491, -0.00018005, -0.00056928, -0.00073723, -0.00078504, -0.00077285, -0.00071724, -0.00062628, -0.00051141, -0.00038294, -0.00024623, -0.00010201, 0.00005127, 0.00021543, 0.00039152, 0.00057975, 0.00077974, 0.00099105, 0.00195066, 0.00313105, 0.00457692, 0.00626885, 0.00812957, 0.01005066, 0.01190671, 0.01356324, 0.01488901, 0.01577325, 0.01614278, 0.01597324, 0.01529162, 0.01417016, 0.01271399, 0.01104561, 0.00928934, 0.00755803, 0.00594356, 0.00451153, 0.00329995, 0.00232136, 0.00156722, 0.00101370, 0.00062772, 0.00037273, 0.00021331, 0.00011861, 0.00006425, 0.00003291, 0.00001384, 0.00000150, -0.00000615, -0.00000943, -0.00000844, -0.00000403, 0.00000192, 0.00000683, 0.00000841, 0.00000571, 0.00000008, -0.00000489, -0.00000497, 0.00000039, 0.00000000
-0.02987806, -0.02257708, -0.01872197, -0.01623728, -0.01445232, -0.01307333, -0.01196168, -0.01103502, -0.01023903, -0.00954026, -0.00891773, -0.00835605, -0.00784209, -0.00736432, -0.00691304, -0.00648053, -0.00606093, -0.00564984, -0.00524384, -0.00361773, -0.00188292, 0.00005124, 0.00219028, 0.00446940, 0.00678563, 0.00901919, 0.01104502, 0.01274334, 0.01401246, 0.01478167, 0.01502069, 0.01474293, 0.01400224, 0.01288424, 0.01149446, 0.00994551, 0.00834540, 0.00678819, 0.00534793, 0.00407570, 0.00299974, 0.00212779, 0.00145096, 0.00094854, 0.00059273, 0.00035310, 0.00020014, 0.00010781, 0.00005507, 0.00002632, 0.00001109, 0.00000315, -0.00000073, -0.00000200, -0.00000140, 0.00000032, 0.00000217, 0.00000307, 0.00000233, 0.00000019, -0.00000197, -0.00000218, 0.00000013, 0.00000000
-0.02129113, -0.01604463, -0.01310263, -0.01109388, -0.00956186, -0.00831148, -0.00725274, -0.00632088, -0.00547394, -0.00468966, -0.00395445, -0.00325607, -0.00258194, -0.00192026, -0.00126128, -0.00059768, 0.00007570, 0.00076253, 0.00146563, 0.00448845, 0.00794033, 0.01185339, 0.01611480, 0.02050570, 0.02475536, 0.02857770, 0.03169990, 0.03389264, 0.03499963, 0.03495890, 0.03380958, 0.03168328, 0.02878271, 0.02535293, 0.02165097, 0.01791847, 0.01436070, 0.01113335, 0.00833727, 0.00602008, 0.00418312, 0.00279168, 0.00178675, 0.00109664, 0.00064714, 0.00036954, 0.00020595, 0.00011197, 0.00005703, 0.00002276, 0.00000017, -0.00001372, -0.00001920, -0.00001654, -0.00000755, 0.00000400, 0.00001325, 0.00001598, 0.00001066, 0.00000000, -0.00000920, -0.00000921, 0.00000074, 0.00000000
-0.02762824, -0.02100242, -0.01748786, -0.01520817, -0.01356006, -0.01227877, -0.01123719, -0.01036333, -0.00961038, -0.00894831, -0.00835751, -0.00782373, -0.00733544, -0.00688291, -0.00645812, -0.00605465, -0.00566749, -0.00529270, -0.00492710, -0.00350631, -0.00205565, -0.00049363, 0.00119265, 0.00296107, 0.00473709, 0.00642938, 0.00794055, 0.00917816, 0.01006686, 0.01055905, 0.01064145, 0.01033599, 0.00969525, 0.00879405, 0.00771910, 0.00655853, 0.00539306, 0.00428940, 0.00329659, 0.00244486, 0.00174681, 0.00120021, 0.00079167, 0.00050076, 0.00030381, 0.00017720, 0.00009975, 0.00005420, 0.00002785, 0.00001231, 0.00000285, -0.00000273, -0.00000518, -0.00000485, -0.00000236, 0.00000113, 0.00000408, 0.00000507, 0.00000347, 0.00000006, -0.00000298, -0.00000306, 0.00000023, 0.00000000
-0.04516456, -0.03188485, -0.02514176, -0.02095146, -0.01803701, -0.01585431, -0.01412737, -0.01271162, -0.01151945, -0.01049135, -0.00958547, -0.00877202, -0.00802943, -0.00734167, -0.00669641, -0.00608386, -0.00549605, -0.00492635, -0.00436920, -0.00218307, 0.00005749, 0.00241193, 0.00484843, 0.00727726, 0.00957414, 0.01160030, 0.01322373, 0.01433998, 0.01488832, 0.01485992, 0.01429674, 0.01328298, 0.01193135, 0.01036757, 0.00871567, 0.00708600, 0.00556700, 0.00422099, 0.00308366, 0.00216643, 0.00146091, 0.00094440, 0.00058558, 0.00034985, 0.00020368, 0.00011773, 0.00006870, 0.00004001, 0.00002137, 0.00000761, -0.00000280, -0.00000954, -0.00001185, -0.00000966, -0.00000410, 0.00000259, 0.00000767, 0.00000893, 0.00000578, -0.00000014, -0.00000505, -0.00000493, 0.00000041, 0.00000000
-0.02412120, -0.01857415, -0.01565096, -0.01376278, -0.01240144, -0.01134376, -0.01048542, -0.00976706, -0.00914971, -0.00860916, -0.00813049, -0.00770325, -0.00731887, -0.00696997, -0.00665037, -0.00635517, -0.00608066, -0.00582406, -0.00558318, -0.00474179, -0.00401572, -0.00331197, -0.00257432, -0.00178127, -0.00093304, -0.00004563, 0.00084959, 0.00170782, 0.00247715, 0.00310777, 0.00356112, 0.00381628, 0.00387239, 0.00374738, 0.00347374, 0.00309280, 0.00264877, 0.00218339, 0.00173199, 0.00132113, 0.00096771, 0.00067948, 0.00045644, 0.00029284, 0.00017932, 0.00010497, 0.00005902, 0.00003207, 0.00001677, 0.00000803, 0.00000281, -0.00000037, -0.00000201, -0.00000223, -0.00000124, 0.00000044, 0.00000200, 0.00000263, 0.00000190, 0.00000010, -0.00000160, -0.00000170, 0.00000011, 0.00000000
-0.01858332, -0.01498068, -0.01306693, -0.01182165, -0.01092281, -0.01022558, -0.00965740, -0.00918386, -0.00878242, -0.00843620, -0.00813350, -0.00786674, -0.00763098, -0.00742257, -0.00723850, -0.00707612, -0.00693306, -0.00680726, -0.00669694, -0.00638329, -0.00622402, -0.00616133, -0.00614141, -0.00611734, -0.00605140, -0.00591558, -0.00569223, -0.00537480, -0.00496793, -0.00448625, -0.00395179, -0.00339070, -0.00282979, -0.00229351, -0.00180176, -0.00136859, -0.00100187, -0.00070369, -0.00047126, -0.00029817, -0.00017569, -0.00009404, -0.00004346, -0.00001502, -0.00000116, 0.00000405, 0.00000487, 0.00000404, 0.00000303, 0.00000243, 0.00000222, 0.00000214, 0.00000190, 0.00000137, 0.00000057, -0.00000028, -0.00000088, -0.00000102, -0.00000065, 0.00000002, 0.00000056, 0.00000053, -0.00000005, 0.00000000
0.02047217, 0.01166974, 0.00769122, 0.00553951, 0.00427103, 0.00348869, 0.00299574, 0.00269674, 0.00253526, 0.00247242, 0.00248223, 0.00254884, 0.00266315, 0.00281968, 0.00301465, 0.00324501, 0.00350810, 0.00380168, 0.00412394, 0.00567725, 0.00761697, 0.00987056, 0.01231038, 0.01477005, 0.01706870, 0.01902977, 0.02049858, 0.02135997, 0.02155247, 0.02107511, 0.01998504, 0.01838705, 0.01641768, 0.01422730, 0.01196319, 0.00975572, 0.00770899, 0.00589601, 0.00435814, 0.00310798, 0.00213448, 0.00140943, 0.00089411, 0.00054551, 0.00032149, 0.00018457, 0.00010417, 0.00005759, 0.00002966, 0.00001166, -0.00000047, -0.00000790, -0.00001066, -0.00000898, -0.00000397, 0.00000226, 0.00000711, 0.00000843, 0.00000554, -0.00000006, -0.00000478, -0.00000473, 0.00000039, 0.00000000
-0.02982460, -0.02042058, -0.01558335, -0.01254621, -0.01041432, -0.00880300, -0.00750722, -0.00642341, -0.00548942, -0.00465980, -0.00390039, -0.00318680, -0.00250233, -0.00183553, -0.00117808, -0.00052350, 0.00013359, 0.00079765, 0.00147231, 0.00431872, 0.00740462, 0.01061866, 0.01378031, 0.01668831, 0.01914522, 0.02098018, 0.02207248, 0.02236881, 0.02188876, 0.02071806, 0.01899237, 0.01687645, 0.01454289, 0.01215379, 0.00984719, 0.00772893, 0.00586965, 0.00430610, 0.00304547, 0.00207167, 0.00135237, 0.00084587, 0.00050724, 0.00029322, 0.00016564, 0.00009354, 0.00005383, 0.00003101, 0.00001606, 0.00000481, -0.00000373, -0.00000908, -0.00001058, -0.00000829, -0.00000332, 0.00000236, 0.00000648, 0.00000735, 0.00000462, -0.00000021, -0.00000409, -0.00000390, 0.00000035, 0.00000000
-0.03244784, -0.02386597, -0.01927933, -0.01628247, -0.01409102, -0.01236641, -0.01095014, -0.00974169, -0.00867606, -0.00771556, -0.00683665, -0.00602065, -0.00525051, -0.00451108, -0.00378989, -0.00307744, -0.00236689, -0.00165327, -0.00093278, 0.00207835, 0.00541276, 0.00913539, 0.01316762, 0.01732435, 0.02136850, 0.02504619, 0.02811126, 0.03035086, 0.03161224, 0.03182388, 0.03100489, 0.02926025, 0.02676383, 0.02373356, 0.02040388, 0.01700006, 0.01371778, 0.01070943, 0.00807787, 0.00587659, 0.00411519, 0.00276816, 0.00178552, 0.00110354, 0.00065443, 0.00037410, 0.00020756, 0.00011184, 0.00005667, 0.00002325, 0.00000191, -0.00001106, -0.00001639, -0.00001443, -0.00000675, 0.00000339, 0.00001167, 0.00001423, 0.00000960, 0.00000007, -0.00000826, -0.00000834, 0.00000065, 0.00000000
-0.01641316, -0.01164871, -0.00914937, -0.00754410, -0.00638787, -0.00549228, -0.00476603, -0.00415432, -0.00362343, -0.00315331, -0.00273066, -0.00234491, -0.00198690, -0.00164889, -0.00132472, -0.00100967, -0.00070018, -0.00039347, -0.00008718, 0.00117460, 0.00257566, 0.00417168, 0.00594454, 0.00782053, 0.00969158, 0.01142998, 0.01290303, 0.01399114, 0.01460619, 0.01470507, 0.01429513, 0.01343076, 0.01220304, 0.01072534, 0.00911789, 0.00749408, 0.00594985, 0.00455722, 0.00336177, 0.00238361, 0.00162102, 0.00105555, 0.00065795, 0.00039380, 0.00022843, 0.00013063, 0.00007501, 0.00004303, 0.00002288, 0.00000837, -0.00000257, -0.00000976, -0.00001239, -0.00001026, -0.00000447, 0.00000265, 0.00000817, 0.00000965, 0.00000632, -0.00000007, -0.00000547, -0.00000540, 0.00000045, 0.00000000
-0.02826991, -0.02253639, -0.01938080, -0.01727125, -0.01571264, -0.01448534, -0.01346899, -0.01260618, -0.01186095, -0.01120486, -0.01061608, -0.01007917, -0.00958360, -0.00912187, -0.00868811, -0.00827724, -0.00788475, -0.00750653, -0.00713903, -0.00572403, -0.00432979, -0.00293162, -0.00154686, -0.00021621, 0.00100472, 0.00205666, 0.00288956, 0.00347264, 0.00379903, 0.00388494, 0.00376492, 0.00348511, 0.00309626, 0.00264767, 0.00218261, 0.00173560, 0.00133120, 0.00098419, 0.00070073, 0.00048003, 0.00031637, 0.00020099, 0.00012384, 0.00007497, 0.00004552, 0.00002831, 0.00001807, 0.00001137, 0.00000634, 0.00000227, -0.00000085, -0.00000278, -0.00000334, -0.00000260, -0.00000100, 0.00000081, 0.00000209, 0.00000232, 0.00000144, -0.00000009, -0.00000129, -0.00000122, 0.00000011, 0.00000000
