0.05384236, 0.07945222, 0.08635738, 0.08764488, 0.08668016, 0.08477430, 0.08273291, 0.08062742, 0.07847394, 0.07637148, 0.07440924, 0.07261812, 0.07098309, 0.06947234, 0.06805781, 0.06672263, 0.06546023, 0.06426989, 0.06315246, 0.05936238, 0.05631089, 0.05351483, 0.05072858, 0.04785859, 0.04483708, 0.04160240, 0.03812811, 0.03444210, 0.03062124, 0.02677092, 0.02300245, 0.01941595, 0.01609086, 0.01308287, 0.01042500, 0.00813051, 0.00619636, 0.00460647, 0.00333460, 0.00234703, 0.00160501, 0.00106731, 0.00069260, 0.00044184, 0.00028018, 0.00017850, 0.00011427, 0.00007163, 0.00004089, 0.00001732, -0.00000031, -0.00001153, -0.00001562, -0.00001290, -0.00000522, 0.00000411, 0.00001119, 0.00001283, 0.00000813, -0.00000056, -0.00000776, -0.00000744, 0.00000075, -0.00000000
0.76373275, 0.60422593, 0.52182570, 0.46745954, 0.42899541, 0.40021141, 0.37522076, 0.35411411, 0.33687254, 0.32231610, 0.30925684, 0.29708991, 0.28569950, 0.27516698, 0.26555949, 0.25685002, 0.24892544, 0.24162934, 0.23480479, 0.21022141, 0.18877281, 0.17063873, 0.15503151, 0.14069659, 0.12696529, 0.11379867, 0.10137634, 0.08979537, 0.07900778, 0.06889768, 0.05937757, 0.05043963, 0.04215285, 0.03462567, 0.02795983, 0.02221460, 0.01738990, 0.01342834, 0.01023067, 0.00767711, 0.00564814, 0.00403977, 0.00277141, 0.00178627, 0.00104615, 0.00052321, 0.00019147, 0.00002037, -0.00002812, 0.00000168, 0.00006383, 0.00011773, 0.00013521, 0.00010591, 0.00003886, -0.00004087, -0.00010081, -0.00011376, -0.00007146, 0.00000549, 0.00006905, 0.00006589, -0.00000722, -0.00000000
0.32308143, 0.27148505, 0.24231808, 0.22163211, 0.20618565, 0.19410617, 0.18333302, 0.17401150, 0.16619069, 0.15944016, 0.15331160, 0.14757600, 0.14219079, 0.13718818, 0.13259376, 0.12839584, 0.12454879, 0.12098990, 0.11765613, 0.10575306, 0.09557752, 0.08708548, 0.07986756, 0.07334313, 0.06717085, 0.06126659, 0.05564437, 0.05030026, 0.04518901, 0.04025425, 0.03546503, 0.03083362, 0.02641125, 0.02227001, 0.01848122, 0.01509825, 0.01214742, 0.00962697, 0.00751224, 0.00576374, 0.00433581, 0.00318343, 0.00226653, 0.00155146, 0.00101025, 0.00061856, 0.00035330, 0.00019078, 0.00010608, 0.00007362, 0.00006905, 0.00007171, 0.00006716, 0.00004899, 0.00001910, -0.00001387, -0.00003806, -0.00004344, -0.00002719, 0.00000248, 0.00002691, 0.00002550, -0.00000285, -0.00000000
0.05360441, 0.10687814, 0.12465384, 0.13141922, 0.13331806, 0.13288337, 0.13192507, 0.13049708, 0.12859915, 0.12649827, 0.12445369, 0.12257416, 0.12084593, 0.11920896, 0.11761126, 0.11602904, 0.11446416, 0.11293259, 0.11145301, 0.10620843, 0.10167707, 0.09715297, 0.09239035, 0.08741319, 0.08220898, 0.07669575, 0.07081247, 0.06458275, 0.05811631, 0.05157331, 0.04512317, 0.03891578, 0.03306871, 0.02766638, 0.02276503, 0.01839869, 0.01458346, 0.01131975, 0.00859286, 0.00637332, 0.00461790, 0.00327179, 0.00227221, 0.00155300, 0.00104956, 0.00070343, 0.00046581, 0.00029957, 0.00017955, 0.00009123, 0.00002802, -0.00001207, -0.00002988, -0.00002787, -0.00001170, 0.00000990, 0.00002691, 0.00003117, 0.00002002, -0.00000107, -0.00001880, -0.00001823, 0.00000184, -0.00000000
0.10150955, 0.10586828, 0.10314636, 0.09867585, 0.09393089, 0.08933032, 0.08492029, 0.08079152, 0.07697491, 0.07344021, 0.07014490, 0.06705910, 0.06416632, 0.06145633, 0.05891938, 0.05654398, 0.05431706, 0.05222513, 0.05025548, 0.04340162, 0.03787865, 0.03340463, 0.02973596, 0.02666206, 0.02402423, 0.02170934, 0.01963335, 0.01773024, 0.01594876, 0.01425332, 0.01262469, 0.01105869, 0.00956278, 0.00815141, 0.00684142, 0.00564812, 0.00458275, 0.00365109, 0.00285334, 0.00218464, 0.00163617, 0.00119633, 0.00085193, 0.00058918, 0.00039449, 0.00025497, 0.00015883, 0.00009558, 0.00005618, 0.00003305, 0.00002016, 0.00001300, 0.00000850, 0.00000492, 0.00000165, -0.00000115, -0.00000292, -0.00000315, -0.00000180, 0.00000040, 0.00000209, 0.00000185, -0.00000026, -0.00000000
0.52348107, 0.35499992, 0.27327888, 0.22149812, 0.18628139, 0.16093214, 0.13892696, 0.12064779, 0.10627148, 0.09455660, 0.08421439, 0.07461491, 0.06568407, 0.05756590, 0.05037763, 0.04411827, 0.03867982, 0.03389880, 0.02960757, 0.01523236, 0.00427279, -0.00279001, -0.00677431, -0.00913858, -0.01071165, -0.01162502, -0.01178582, -0.01122146, -0.01014343, -0.00884609, -0.00758280, -0.00649581, -0.00561152, -0.00487868, -0.00421961, -0.00357202, -0.00291101, -0.00225076, -0.00163194, -0.00110269, -0.00070078, -0.00044155, -0.00031419, -0.00028561, -0.00030993, -0.00034030, -0.00034006, -0.00029042, -0.00019321, -0.00006832, 0.00005353, 0.00014055, 0.00017017, 0.00013688, 0.00005542, -0.00004218, -0.00011618, -0.00013362, -0.00008451, 0.00000660, 0.00008227, 0.00007861, -0.00000851, -0.00000000
-0.18219650, -0.03550571, 0.02479308, 0.05684234, 0.07496063, 0.08556513, 0.09393557, 0.10002994, 0.10380252, 0.10615628, 0.10799671, 0.10974397, 0.11141587, 0.11287416, 0.11400177, 0.11476881, 0.11522447, 0.11545994, 0.11557145, 0.11587327, 0.11587884, 0.11440351, 0.11142397, 0.10754534, 0.10305585, 0.09785641, 0.09178329, 0.08484032, 0.07722924, 0.06926080, 0.06124899, 0.05344399, 0.04601341, 0.03905677, 0.03263239, 0.02678110, 0.02153906, 0.01693916, 0.01300461, 0.00973976, 0.00712272, 0.00510272, 0.00360316, 0.00252959, 0.00178083, 0.00126074, 0.00088836, 0.00060453, 0.00037409, 0.00018346, 0.00003446, -0.00006419, -0.00010565, -0.00009200, -0.00003776, 0.00003141, 0.00008503, 0.00009805, 0.00006250, -0.00000408, -0.00005974, -0.00005752, 0.00000603, -0.00000000
0.38621481, 0.33030904, 0.29745592, 0.27359889, 0.25546842, 0.24108919, 0.22824573, 0.21708698, 0.20765024, 0.19945713, 0.19201380, 0.18506505, 0.17855726, 0.17251735, 0.16696525, 0.16188121, 0.15720973, 0.15287772, 0.14881254, 0.13426200, 0.12169640, 0.11091958, 0.10139777, 0.09246879, 0.08377335, 0.07526224, 0.06701523, 0.05910715, 0.05157288, 0.04442981, 0.03770801, 0.03146306, 0.02576841, 0.02069626, 0.01629758, 0.01258863, 0.00954707, 0.00711672, 0.00521818, 0.00376155, 0.00265830, 0.00182997, 0.00121298, 0.00075948, 0.00043518, 0.00021551, 0.00008118, 0.00001462, -0.00000230, 0.00001137, 0.00003682, 0.00005781, 0.00006328, 0.00004935, 0.00002002, -0.00001428, -0.00004012, -0.00004624, -0.00002924, 0.00000236, 0.00002862, 0.00002732, -0.00000299, -0.00000000
0.58530427, 0.48248083, 0.42454458, 0.38385900, 0.35343180, 0.32947873, 0.30835691, 0.29005987, 0.27452088, 0.26097332, 0.24865195, 0.23715269, 0.22637509, 0.21634419, 0.20708098, 0.19855275, 0.19067712, 0.18334736, 0.17645788, 0.15191724, 0.13114338, 0.11391169, 0.09949569, 0.08693675, 0.07566225, 0.06550226, 0.05643636, 0.04840975, 0.04129438, 0.03493438, 0.02920287, 0.02403134, 0.01940650, 0.01534654, 0.01187245, 0.00898586, 0.00665853, 0.00483340, 0.00343357, 0.00237495, 0.00157828, 0.00097780, 0.00052525, 0.00018943, -0.00004780, -0.00019716, -0.00026776, -0.00027157, -0.00022548, -0.00015096, -0.00007129, -0.00000745, 0.00002628, 0.00002567, -0.00000236, -0.00004157, -0.00007152, -0.00007510, -0.00004678, 0.00000146, 0.00004092, 0.00003960, -0.00000436, -0.00000000
0.17366914, 0.19622236, 0.19954648, 0.19761576, 0.19385171, 0.18949369, 0.18529140, 0.18124728, 0.17732456, 0.17358897, 0.17010642, 0.16688828, 0.16390198, 0.16110029, 0.15844218, 0.15590036, 0.15345995, 0.15111367, 0.14885709, 0.14060201, 0.13310950, 0.12580382, 0.11840705, 0.11083013, 0.10303091, 0.09498553, 0.08671219, 0.07828661, 0.06983393, 0.06150624, 0.05345845, 0.04582995, 0.03873408, 0.03225403, 0.02644300, 0.02132651, 0.01690548, 0.01315954, 0.01005048, 0.00752576, 0.00552227, 0.00397034, 0.00279774, 0.00193361, 0.00131187, 0.00087399, 0.00057074, 0.00036303, 0.00022165, 0.00012617, 0.00006319, 0.00002421, 0.00000363, -0.00000311, -0.00000060, 0.00000613, 0.00001208, 0.00001336, 0.00000855, -0.00000027, -0.00000768, -0.00000752, 0.00000073, -0.00000000
-0.05863358, -0.02974195, -0.01835397, -0.01272625, -0.00984016, -0.00838503, -0.00737689, -0.00676987, -0.00654260, -0.00652895, -0.00657007, -0.00659239, -0.00659167, -0.00659086, -0.00660990, -0.00665448, -0.00671727, -0.00678403, -0.00683978, -0.00679354, -0.00638590, -0.00588734, -0.00536365, -0.00476634, -0.00409373, -0.00340495, -0.00276729, -0.00221804, -0.00175969, -0.00137471, -0.00104269, -0.00075083, -0.00049617, -0.00028233, -0.00011433, 0.00000568, 0.00008055, 0.00011796, 0.00012868, 0.00012408, 0.00011389, 0.00010465, 0.00009921, 0.00009715, 0.00009591, 0.00009221, 0.00008346, 0.00006867, 0.00004889, 0.00002697, 0.00000676, -0.00000795, -0.00001463, -0.00001281, -0.00000450, 0.00000625, 0.00001454, 0.00001629, 0.00001023, -0.00000076, -0.00000984, -0.00000940, 0.00000101, -0.00000000
0.16813015, 0.18279252, 0.18412769, 0.18171075, 0.17812743, 0.17424943, 0.17038550, 0.16666942, 0.16314812, 0.15982519, 0.15668859, 0.15372308, 0.15091373, 0.14824615, 0.14570632, 0.14328068, 0.14095637, 0.13872153, 0.13656545, 0.12855446, 0.12120904, 0.11421824, 0.10735743, 0.10047130, 0.09346575, 0.08629893, 0.07897394, 0.07153345, 0.06405394, 0.05663768, 0.04940242, 0.04246964, 0.03595314, 0.02994945, 0.02453098, 0.01974233, 0.01559978, 0.01209324, 0.00919017, 0.00684071, 0.00498318, 0.00354959, 0.00247042, 0.00167876, 0.00111326, 0.00072015, 0.00045426, 0.00027921, 0.00016689, 0.00009657, 0.00005359, 0.00002807, 0.00001356, 0.00000597, 0.00000261, 0.00000165, 0.00000171, 0.00000182, 0.00000143, 0.00000051, -0.00000046, -0.00000074, -0.00000006, -0.00000000
0.49462627, 0.43863955, 0.40354618, 0.37747720, 0.35724607, 0.34090592, 0.32647852, 0.31389687, 0.30306490, 0.29352259, 0.28481910, 0.27670335, 0.26909248, 0.26197583, 0.25534499, 0.24916641, 0.24338280, 0.23792608, 0.23273051, 0.21367807, 0.19659571, 0.18118186, 0.16696289, 0.15339656, 0.14018384, 0.12727064, 0.11470935, 0.10255752, 0.09085263, 0.07963007, 0.06894581, 0.05888385, 0.04954666, 0.04103583, 0.03343186, 0.02677964, 0.02108231, 0.01630315, 0.01237347, 0.00920340, 0.00669302, 0.00474186, 0.00325565, 0.00215005, 0.00135183, 0.00079821, 0.00043522, 0.00021595, 0.00009933, 0.00004966, 0.00003695, 0.00003788, 0.00003676, 0.00002609, 0.00000615, -0.00001678, -0.00003351, -0.00003611, -0.00002227, 0.00000167, 0.00002112, 0.00002003, -0.00000232, -0.00000000
0.63229536, 0.51323973, 0.44914154, 0.40546158, 0.37382961, 0.34973162, 0.32863686, 0.31070087, 0.29594117, 0.28342248, 0.27219431, 0.26176963, 0.25205101, 0.24309746, 0.23495575, 0.22759694, 0.22092337, 0.21480310, 0.20910443, 0.18881976, 0.17137587, 0.15668905, 0.14395569, 0.13205413, 0.12038184, 0.10888218, 0.09770807, 0.08697486, 0.07670329, 0.06687310, 0.05749120, 0.04862440, 0.04039041, 0.03292346, 0.02633550, 0.02068769, 0.01597886, 0.01215014, 0.00910073, 0.00670858, 0.00485010, 0.00341495, 0.00231419, 0.00148176, 0.00087081, 0.00044714, 0.00018195, 0.00004605, 0.00000678, 0.00002814, 0.00007383, 0.00011222, 0.00012162, 0.00009432, 0.00003779, -0.00002800, -0.00007736, -0.00008881, -0.00005595, 0.00000474, 0.00005500, 0.00005238, -0.00000578, -0.00000000
0.75936750, 0.60960133, 0.52913648, 0.47435713, 0.43436807, 0.40350824, 0.37640242, 0.35309802, 0.33355081, 0.31666631, 0.30134336, 0.28701185, 0.27354921, 0.26101618, 0.24946448, 0.23886309, 0.22910459, 0.22004304, 0.21153242, 0.18111244, 0.15523101, 0.13387279, 0.11617844, 0.10086955, 0.08718895, 0.07494197, 0.06413089, 0.05468871, 0.04642716, 0.03910935, 0.03253885, 0.02660711, 0.02129126, 0.01662011, 0.01263178, 0.00934017, 0.00671825, 0.00469829, 0.00318404, 0.00206832, 0.00125016, 0.00064705, 0.00020072, -0.00012373, -0.00034353, -0.00046653, -0.00049956, -0.00045476, -0.00035256, -0.00022088, -0.00009097, 0.00000878, 0.00005944, 0.00005655, 0.00001173, -0.00004997, -0.00009767, -0.00010569, -0.00006578, 0.00000424, 0.00006168, 0.00005901, -0.00000652, -0.00000000
0.13172356, 0.16810576, 0.17831851, 0.18068466, 0.17980684, 0.17749539, 0.17493638, 0.17219197, 0.16926653, 0.16631527, 0.16348533, 0.16083277, 0.15834070, 0.15596530, 0.15366850, 0.15142996, 0.14924538, 0.14711951, 0.14505929, 0.13749727, 0.13067814, 0.12406136, 0.11741614, 0.11069341, 0.10383902, 0.09677339, 0.08944507, 0.08186829, 0.07412299, 0.06633225, 0.05863544, 0.05116799, 0.04404989, 0.03738104, 0.03124029, 0.02568565, 0.02075438, 0.01646294, 0.01280711, 0.00976282, 0.00728817, 0.00532673, 0.00381195, 0.00267217, 0.00183575, 0.00123561, 0.00081285, 0.00051895, 0.00031653, 0.00017874, 0.00008751, 0.00003113, 0.00000161, -0.00000762, -0.00000327, 0.00000728, 0.00001667, 0.00001912, 0.00001246, -0.00000031, -0.00001122, -0.00001108, 0.00000105, -0.00000000
0.09297625, 0.11283592, 0.11717019, 0.11694603, 0.11503136, 0.11248922, 0.10989047, 0.10731962, 0.10480047, 0.10239055, 0.10013627, 0.09804912, 0.09611410, 0.09430673, 0.09260491, 0.09099328, 0.08946272, 0.08800797, 0.08662519, 0.08171618, 0.07748188, 0.07353178, 0.06964463, 0.06571001, 0.06165283, 0.05741819, 0.05298442, 0.04837180, 0.04363831, 0.03886711, 0.03415223, 0.02958658, 0.02525374, 0.02122303, 0.01754717, 0.01426146, 0.01138412, 0.00891721, 0.00684836, 0.00515289, 0.00379651, 0.00273825, 0.00193359, 0.00133744, 0.00090681, 0.00060291, 0.00039264, 0.00024928, 0.00015253, 0.00008788, 0.00004561, 0.00001945, 0.00000525, -0.00000012, 0.00000039, 0.00000374, 0.00000695, 0.00000768, 0.00000501, 0.00000004, -0.00000421, -0.00000423, 0.00000037, -0.00000000
0.63604719, 0.48869313, 0.41356068, 0.36424392, 0.32947664, 0.30351227, 0.28084184, 0.26164091, 0.24595797, 0.23271178, 0.22079932, 0.20966656, 0.19922194, 0.18955908, 0.18075544, 0.17279626, 0.16558259, 0.15897243, 0.15282196, 0.13099379, 0.11258661, 0.09787152, 0.08612061, 0.07610614, 0.06712230, 0.05903853, 0.05191486, 0.04572177, 0.04028834, 0.03538402, 0.03081800, 0.02649418, 0.02241208, 0.01863266, 0.01523359, 0.01227281, 0.00976891, 0.00769907, 0.00600950, 0.00463197, 0.00349999, 0.00256065, 0.00177990, 0.00114154, 0.00064146, 0.00027951, 0.00005165, -0.00005565, -0.00006745, -0.00001833, 0.00005296, 0.00011084, 0.00013043, 0.00010315, 0.00003859, -0.00003856, -0.00009669, -0.00010940, -0.00006872, 0.00000546, 0.00006673, 0.00006362, -0.00000695, -0.00000000
0.14419519, 0.12158108, 0.10753116, 0.09688214, 0.08852201, 0.08173410, 0.07560190, 0.07022301, 0.06563531, 0.06163816, 0.05801572, 0.05465394, 0.05152751, 0.04864755, 0.04602289, 0.04364507, 0.04148959, 0.03952376, 0.03771461, 0.03159555, 0.02686912, 0.02338184, 0.02083767, 0.01887325, 0.01724885, 0.01585802, 0.01465212, 0.01358354, 0.01259238, 0.01161937, 0.01062273, 0.00958696, 0.00852135, 0.00745176, 0.00641029, 0.00542656, 0.00452242, 0.00371016, 0.00299354, 0.00237032, 0.00183511, 0.00138170, 0.00100440, 0.00069833, 0.00045899, 0.00028133, 0.00015886, 0.00008316, 0.00004391, 0.00002958, 0.00002869, 0.00003125, 0.00003018, 0.00002227, 0.00000843, -0.00000713, -0.00001862, -0.00002112, -0.00001320, 0.00000118, 0.00001300, 0.00001232, -0.00000138, -0.00000000
0.59225758, 0.45178160, 0.38087637, 0.33467859, 0.30231443, 0.27828045, 0.25730888, 0.23958227, 0.22515936, 0.21301272, 0.20209189, 0.19187155, 0.18226925, 0.17337961, 0.16528131, 0.15796409, 0.15133643, 0.14526501, 0.13961438, 0.11950927, 0.10249285, 0.08889236, 0.07805645, 0.06883770, 0.06057664, 0.05315695, 0.04664007, 0.04099878, 0.03606900, 0.03162909, 0.02749574, 0.02357686, 0.01987254, 0.01644213, 0.01336123, 0.01068648, 0.00843666, 0.00659055, 0.00509699, 0.00389068, 0.00290786, 0.00209772, 0.00142761, 0.00088216, 0.00045784, 0.00015521, -0.00002864, -0.00010551, -0.00009805, -0.00003799, 0.00003887, 0.00009969, 0.00012166, 0.00009737, 0.00003656, -0.00003678, -0.00009220, -0.00010434, -0.00006550, 0.00000532, 0.00006381, 0.00006079, -0.00000667, -0.00000000
0.42488434, 0.33564539, 0.28874940, 0.25737985, 0.23495834, 0.21803087, 0.20328674, 0.19078852, 0.18052801, 0.17183698, 0.16404279, 0.15680289, 0.15005079, 0.14383050, 0.13817728, 0.13307280, 0.12845016, 0.12421831, 0.12028639, 0.10639566, 0.09469955, 0.08521230, 0.07739376, 0.07044694, 0.06391820, 0.05771993, 0.05189681, 0.04645695, 0.04133907, 0.03645767, 0.03175725, 0.02723936, 0.02295785, 0.01899419, 0.01542816, 0.01231496, 0.00967387, 0.00748837, 0.00571448, 0.00429310, 0.00316215, 0.00226594, 0.00156030, 0.00101343, 0.00060350, 0.00031437, 0.00013107, 0.00003625, 0.00000857, 0.00002340, 0.00005530, 0.00008190, 0.00008783, 0.00006768, 0.00002686, -0.00002033, -0.00005555, -0.00006355, -0.00003989, 0.00000356, 0.00003941, 0.00003744, -0.00000413, -0.00000000
0.30735378, 0.26609316, 0.24010349, 0.22051900, 0.20533362, 0.19317928, 0.18237456, 0.17304100, 0.16519948, 0.15846304, 0.15243073, 0.14688800, 0.14177881, 0.13711153, 0.13289052, 0.12909033, 0.12565865, 0.12253029, 0.11964116, 0.10960588, 0.10119403, 0.09405278, 0.08765189, 0.08141784, 0.07505350, 0.06853228, 0.06194741, 0.05539943, 0.04896275, 0.04269863, 0.03667590, 0.03097903, 0.02570115, 0.02092857, 0.01672490, 0.01312061, 0.01011024, 0.00765660, 0.00569963, 0.00416718, 0.00298504, 0.00208469, 0.00140779, 0.00090775, 0.00054861, 0.00030258, 0.00014698, 0.00006162, 0.00002717, 0.00002479, 0.00003693, 0.00004892, 0.00005085, 0.00003889, 0.00001564, -0.00001110, -0.00003109, -0.00003575, -0.00002252, 0.00000193, 0.00002218, 0.00002112, -0.00000235, -0.00000000
0.40642739, 0.30404925, 0.25166408, 0.21741217, 0.19340367, 0.17561642, 0.16032136, 0.14753511, 0.13722244, 0.12863786, 0.12103686, 0.11403922, 0.10756864, 0.10167101, 0.09638339, 0.09168471, 0.08750103, 0.08373216, 0.08027820, 0.06833291, 0.05856254, 0.05100035, 0.04509218, 0.04001121, 0.03530801, 0.03093125, 0.02696730, 0.02345060, 0.02032379, 0.01748576, 0.01485229, 0.01238927, 0.01011258, 0.00806673, 0.00629774, 0.00483213, 0.00366716, 0.00277207, 0.00209715, 0.00158605, 0.00118721, 0.00086183, 0.00058714, 0.00035514, 0.00016807, 0.00003230, -0.00004768, -0.00007358, -0.00005518, -0.00000943, 0.00004289, 0.00008192, 0.00009372, 0.00007409, 0.00003005, -0.00002196, -0.00006122, -0.00007049, -0.00004458, 0.00000351, 0.00004344, 0.00004150, -0.00000449, -0.00000000
0.66815667, 0.54187483, 0.47493218, 0.42978011, 0.39727854, 0.37259625, 0.35096330, 0.33253849, 0.31734671, 0.30441832, 0.29276750, 0.28189298, 0.27170108, 0.26226174, 0.25363177, 0.24578822, 0.23863552, 0.23204148, 0.22587344, 0.20375898, 0.18465450, 0.16860205, 0.15482294, 0.14215161, 0.12992648, 0.11803234, 0.10656136, 0.09556567, 0.08500679, 0.07481808, 0.06497939, 0.05555169, 0.04666547, 0.03848108, 0.03114347, 0.02474790, 0.01932378, 0.01483643, 0.01120168, 0.00830648, 0.00602952, 0.00425740, 0.00289429, 0.00186485, 0.00111184, 0.00059045, 0.00026179, 0.00008758, 0.00002735, 0.00003869, 0.00008040, 0.00011733, 0.00012568, 0.00009677, 0.00003805, -0.00002992, -0.00008063, -0.00009201, -0.00005762, 0.00000535, 0.00005726, 0.00005428, -0.00000608, -0.00000000
0.58547601, 0.48133855, 0.42548461, 0.38755290, 0.35997761, 0.33878484, 0.32014886, 0.30412709, 0.29070298, 0.27909973, 0.26853345, 0.25860129, 0.24922160, 0.24044376, 0.23230975, 0.22480127, 0.21784439, 0.21133708, 0.20517705, 0.18270588, 0.16292517, 0.14597036, 0.13133399, 0.11817732, 0.10601677, 0.09475823, 0.08443561, 0.07502171, 0.06639522, 0.05839856, 0.05090674, 0.04386458, 0.03728591, 0.03122783, 0.02575747, 0.02092439, 0.01674520, 0.01320075, 0.01024286, 0.00780593, 0.00581918, 0.00421623, 0.00294063, 0.00194703, 0.00119906, 0.00066527, 0.00031488, 0.00011466, 0.00002787, 0.00001551, 0.00003965, 0.00006786, 0.00007764, 0.00005957, 0.00001799, -0.00003164, -0.00006863, -0.00007547, -0.00004693, 0.00000360, 0.00004498, 0.00004280, -0.00000475, -0.00000000
0.01298473, 0.03652462, 0.04361739, 0.04548876, 0.04522172, 0.04402039, 0.04253016, 0.04090150, 0.03920674, 0.03753363, 0.03594811, 0.03447651, 0.03311645, 0.03185450, 0.03067792, 0.02957901, 0.02855485, 0.02760505, 0.02672968, 0.02393078, 0.02202509, 0.02069139, 0.01973041, 0.01901909, 0.01844611, 0.01790371, 0.01730471, 0.01659446, 0.01575069, 0.01477568, 0.01368722, 0.01251135, 0.01127791, 0.01001808, 0.00876294, 0.00754226, 0.00638318, 0.00530881, 0.00433700, 0.00347938, 0.00274103, 0.00212082, 0.00161219, 0.00120453, 0.00088462, 0.00063826, 0.00045158, 0.00031206, 0.00020919, 0.00013461, 0.00008199, 0.00004658, 0.00002464, 0.00001291, 0.00000827, 0.00000760, 0.00000801, 0.00000727, 0.00000442, 0.00000012, -0.00000335, -0.00000335, 0.00000033, -0.00000000
0.75550988, 0.56567175, 0.46969751, 0.40698443, 0.36275469, 0.32961642, 0.30058667, 0.27588057, 0.25556817, 0.23829623, 0.22268030, 0.20802589, 0.19422214, 0.18139324, 0.16964443, 0.15896512, 0.14923819, 0.14029127, 0.13194852, 0.10239279, 0.07775977, 0.05847845, 0.04369089, 0.03187145, 0.02211039, 0.01418925, 0.00810636, 0.00373095, 0.00074209, -0.00126466, -0.00264787, -0.00364624, -0.00437205, -0.00484929, -0.00506596, -0.00501733, -0.00472926, -0.00426097, -0.00369310, -0.00310908, -0.00257732, -0.00213932, -0.00180595, -0.00156146, -0.00137328, -0.00120418, -0.00102392, -0.00081737, -0.00058787, -0.00035503, -0.00014810, 0.00000356, 0.00008033, 0.00007992, 0.00002035, -0.00006331, -0.00012862, -0.00014054, -0.00008771, 0.00000598, 0.00008306, 0.00007945, -0.00000869, -0.00000000
0.43860857, 0.41027022, 0.38882862, 0.37159096, 0.35755879, 0.34582887, 0.33541974, 0.32622232, 0.31812288, 0.31085387, 0.30416490, 0.29790758, 0.29201787, 0.28646959, 0.28124073, 0.27630020, 0.27160816, 0.26712183, 0.26280149, 0.24664224, 0.23172619, 0.21777505, 0.20447165, 0.19148275, 0.17860485, 0.16576329, 0.15294485, 0.14015178, 0.12739574, 0.11471317, 0.10218033, 0.08991644, 0.07807381, 0.06681948, 0.05631434, 0.04669495, 0.03806073, 0.03046764, 0.02392782, 0.01841365, 0.01386491, 0.01019719, 0.00731041, 0.00509671, 0.00344704, 0.00225635, 0.00142746, 0.00087362, 0.00052017, 0.00030531, 0.00018016, 0.00010837, 0.00006507, 0.00003541, 0.00001253, -0.00000482, -0.00001499, -0.00001625, -0.00000906, 0.00000248, 0.00001108, 0.00000960, -0.00000135, -0.00000000
0.05264261, 0.11450934, 0.13681719, 0.14653108, 0.15051547, 0.15164124, 0.15193404, 0.15151226, 0.15041776, 0.14896533, 0.14745390, 0.14601719, 0.14465509, 0.14331567, 0.14195355, 0.14055170, 0.13911900, 0.13767835, 0.13625465, 0.13097459, 0.12612090, 0.12108607, 0.11569535, 0.11001965, 0.10406385, 0.09774137, 0.09097665, 0.08377814, 0.07624510, 0.06853448, 0.06082080, 0.05326754, 0.04601376, 0.03917175, 0.03282977, 0.02705535, 0.02189677, 0.01738269, 0.01352077, 0.01029674, 0.00767496, 0.00560091, 0.00400576, 0.00281230, 0.00194150, 0.00131866, 0.00087845, 0.00056808, 0.00034846, 0.00019333, 0.00008676, 0.00001963, -0.00001412, -0.00002070, -0.00000847, 0.00001186, 0.00002877, 0.00003300, 0.00002130, -0.00000086, -0.00001961, -0.00001916, 0.00000190, -0.00000000
0.22771714, 0.18426351, 0.15943951, 0.14171347, 0.12834976, 0.11780290, 0.10842743, 0.10030374, 0.09345092, 0.08752278, 0.08216091, 0.07717766, 0.07253136, 0.06824019, 0.06431905, 0.06075537, 0.05751115, 0.05453561, 0.05177790, 0.04225154, 0.03460886, 0.02872551, 0.02422256, 0.02060023, 0.01754546, 0.01494407, 0.01275849, 0.01093825, 0.00940136, 0.00805709, 0.00683428, 0.00569612, 0.00463847, 0.00367775, 0.00283605, 0.00212918, 0.00156034, 0.00111951, 0.00078689, 0.00053830, 0.00035046, 0.00020493, 0.00008989, -0.00000007, -0.00006583, -0.00010627, -0.00012090, -0.00011182, -0.00008447, -0.00004727, -0.00001010, 0.00001791, 0.00003055, 0.00002633, 0.00000901, -0.00001324, -0.00003031, -0.00003382, -0.00002116, 0.00000168, 0.00002050, 0.00001954, -0.00000216, -0.00000000
-0.13184157, -0.07781765, -0.05486491, -0.04226617, -0.03478555, -0.03008753, -0.02628665, -0.02335775, -0.02129031, -0.01975328, -0.01841931, -0.01713260, -0.01587985, -0.01470437, -0.01364401, -0.01270756, -0.01187698, -0.01111992, -0.01040238, -0.00753512, -0.00467573, -0.00223263, -0.00022979, 0.00152329, 0.00310740, 0.00446599, 0.00551396, 0.00621751, 0.00660633, 0.00674579, 0.00670360, 0.00652964, 0.00625203, 0.00588395, 0.00543392, 0.00491424, 0.00434488, 0.00375281, 0.00316818, 0.00261925, 0.00212791, 0.00170679, 0.00135868, 0.00107787, 0.00085299, 0.00067047, 0.00051780, 0.00038595, 0.00027051, 0.00017145, 0.00009165, 0.00003473, 0.00000268, -0.00000605, 0.00000269, 0.00001939, 0.00003309, 0.00003487, 0.00002161, -0.00000117, -0.00001984, -0.00001905, 0.00000208, -0.00000000
