0.00336364, 0.00235932, 0.00170828, 0.00108944, 0.00059067, 0.00019794, -0.00022992, -0.00061040, -0.00089666, -0.00111448, -0.00130084, -0.00147197, -0.00162542, -0.00175233, -0.00184635, -0.00190675, -0.00193761, -0.00194554, -0.00193752, -0.00183921, -0.00170358, -0.00154494, -0.00141670, -0.00138181, -0.00146446, -0.00165050, -0.00190846, -0.00220555, -0.00251292, -0.00280506, -0.00305838, -0.00325139, -0.00336654, -0.00339258, -0.00332627, -0.00317283, -0.00294498, -0.00266085, -0.00234135, -0.00200752, -0.00167823, -0.00136864, -0.00108938, -0.00084650, -0.00064201, -0.00047477, -0.00034152, -0.00023790, -0.00015929, -0.00010132, -0.00006020, -0.00003267, -0.00001590, -0.00000728, -0.00000425, -0.00000430, -0.00000512, -0.00000495, -0.00000303, 0.00000010, 0.00000268, 0.00000262, -0.00000028, 0.00000000
-0.02667518, -0.02126527, -0.01883081, -0.01740144, -0.01637153, -0.01551122, -0.01471302, -0.01393919, -0.01316978, -0.01238912, -0.01158641, -0.01075602, -0.00989620, -0.00900757, -0.00809205, -0.00715221, -0.00619098, -0.00521143, -0.00421672, -0.00014730, 0.00393580, 0.00788458, 0.01157526, 0.01490239, 0.01777864, 0.02013513, 0.02192137, 0.02310629, 0.02368047, 0.02365852, 0.02308018, 0.02200899, 0.02052839, 0.01873566, 0.01673467, 0.01462841, 0.01251229, 0.01046875, 0.00856368, 0.00684461, 0.00534074, 0.00406426, 0.00301284, 0.00217270, 0.00152195, 0.00103390, 0.00068001, 0.00043230, 0.00026518, 0.00015665, 0.00008881, 0.00004798, 0.00002429, 0.00001106, 0.00000406, 0.00000076, -0.00000040, -0.00000039, 0.00000005, 0.00000042, 0.00000042, 0.00000015, -0.00000005, 0.00000000
0.04435456, 0.03615135, 0.03224988, 0.02964745, 0.02782284, 0.02647193, 0.02512302, 0.02391161, 0.02292282, 0.02207907, 0.02128048, 0.02048154, 0.01968653, 0.01891926, 0.01819991, 0.01753606, 0.01692368, 0.01635200, 0.01580864, 0.01376210, 0.01188409, 0.01028494, 0.00893535, 0.00772661, 0.00659561, 0.00553895, 0.00457336, 0.00370538, 0.00292550, 0.00221723, 0.00156792, 0.00097452, 0.00044319, -0.00001499, -0.00038939, -0.00067406, -0.00086983, -0.00098421, -0.00102973, -0.00102147, -0.00097462, -0.00090262, -0.00081600, -0.00072222, -0.00062603, -0.00053039, -0.00043729, -0.00034865, -0.00026665, -0.00019384, -0.00013277, -0.00008538, -0.00005240, -0.00003285, -0.00002393, -0.00002142, -0.00002057, -0.00001742, -0.00001027, -0.00000065, 0.00000683, 0.00000686, -0.00000074, 0.00000000
0.00037660, 0.00088587, 0.00123304, 0.00142475, 0.00159024, 0.00175911, 0.00185487, 0.00193978, 0.00205215, 0.00218089, 0.00230540, 0.00241748, 0.00252092, 0.00262379, 0.00273256, 0.00284984, 0.00297477, 0.00310448, 0.00323553, 0.00372778, 0.00415324, 0.00453798, 0.00487369, 0.00513227, 0.00529960, 0.00537909, 0.00538019, 0.00530959, 0.00516949, 0.00496057, 0.00468557, 0.00435153, 0.00397003, 0.00355592, 0.00312548, 0.00269450, 0.00227696, 0.00188414, 0.00152440, 0.00120323, 0.00092363, 0.00068651, 0.00049108, 0.00033515, 0.00021546, 0.00012784, 0.00006750, 0.00002924, 0.00000774, -0.00000210, -0.00000486, -0.00000423, -0.00000288, -0.00000229, -0.00000283, -0.00000400, -0.00000488, -0.00000456, -0.00000272, 0.00000003, 0.00000219, 0.00000213, -0.00000021, 0.00000000
-0.05079990, -0.04204088, -0.03808249, -0.03571509, -0.03409317, -0.03284730, -0.03167191, -0.03057742, -0.02957736, -0.02862699, -0.02767803, -0.02670931, -0.02572353, -0.02473337, -0.02375089, -0.02278310, -0.02183201, -0.02089656, -0.01997467, -0.01640904, -0.01311958, -0.01024024, -0.00780479, -0.00577867, -0.00411973, -0.00279313, -0.00176305, -0.00098641, -0.00041503, -0.00000207, 0.00029201, 0.00049686, 0.00063263, 0.00071249, 0.00074559, 0.00073962, 0.00070227, 0.00064180, 0.00056671, 0.00048508, 0.00040381, 0.00032808, 0.00026109, 0.00020417, 0.00015714, 0.00011888, 0.00008784, 0.00006255, 0.00004196, 0.00002548, 0.00001294, 0.00000437, -0.00000032, -0.00000156, -0.00000028, 0.00000214, 0.00000417, 0.00000457, 0.00000287, -0.00000020, -0.00000275, -0.00000264, 0.00000030, 0.00000000
-0.04547809, -0.04526514, -0.04642126, -0.04791896, -0.04950916, -0.05108190, -0.05250815, -0.05381638, -0.05503542, -0.05615792, -0.05717071, -0.05807399, -0.05888086, -0.05960928, -0.06027553, -0.06089122, -0.06146322, -0.06199505, -0.06248843, -0.06410755, -0.06527755, -0.06615218, -0.06678284, -0.06713306, -0.06713151, -0.06669735, -0.06574681, -0.06420058, -0.06199764, -0.05911140, -0.05556163, -0.05141845, -0.04679760, -0.04184891, -0.03674097, -0.03164486, -0.02671954, -0.02210046, -0.01789207, -0.01416442, -0.01095337, -0.00826360, -0.00607370, -0.00434233, -0.00301477, -0.00202917, -0.00132209, -0.00083295, -0.00050729, -0.00029884, -0.00017040, -0.00009380, -0.00004911, -0.00002324, -0.00000839, -0.00000034, 0.00000307, 0.00000317, 0.00000123, -0.00000120, -0.00000252, -0.00000177, 0.00000034, 0.00000000
0.04558029, 0.03534445, 0.03025809, 0.02675609, 0.02426367, 0.02241291, 0.02060605, 0.01901993, 0.01775992, 0.01672119, 0.01577194, 0.01485161, 0.01396381, 0.01313675, 0.01239348, 0.01174064, 0.01116999, 0.01066494, 0.01020725, 0.00861535, 0.00730685, 0.00637021, 0.00572686, 0.00520970, 0.00472256, 0.00425373, 0.00382103, 0.00343048, 0.00306827, 0.00271235, 0.00234672, 0.00196894, 0.00158973, 0.00122738, 0.00090082, 0.00062406, 0.00040337, 0.00023723, 0.00011824, 0.00003598, -0.00002018, -0.00005895, -0.00008605, -0.00010423, -0.00011400, -0.00011481, -0.00010633, -0.00008935, -0.00006620, -0.00004058, -0.00001688, 0.00000086, 0.00000996, 0.00000997, 0.00000295, -0.00000700, -0.00001483, -0.00001639, -0.00001029, 0.00000068, 0.00000977, 0.00000939, -0.00000096, 0.00000000
-0.08722810, -0.07145694, -0.06450618, -0.06041372, -0.05770406, -0.05571385, -0.05383342, -0.05212219, -0.05062447, -0.04924419, -0.04787299, -0.04646047, -0.04500785, -0.04353783, -0.04207169, -0.04062005, -0.03918322, -0.03775547, -0.03632961, -0.03057923, -0.02488079, -0.01949940, -0.01452658, -0.00994901, -0.00577238, -0.00204245, 0.00118535, 0.00387223, 0.00600420, 0.00758887, 0.00864995, 0.00922406, 0.00935987, 0.00911784, 0.00856892, 0.00779141, 0.00686610, 0.00587056, 0.00487365, 0.00393116, 0.00308324, 0.00235371, 0.00175138, 0.00127263, 0.00090496, 0.00063076, 0.00043080, 0.00028700, 0.00018428, 0.00011133, 0.00006050, 0.00002701, 0.00000769, -0.00000017, 0.00000029, 0.00000515, 0.00001012, 0.00001154, 0.00000774, 0.00000018, -0.00000652, -0.00000666, 0.00000062, 0.00000000
-0.00529782, -0.00597066, -0.00664703, -0.00736972, -0.00800675, -0.00854233, -0.00907736, -0.00954909, -0.00992380, -0.01022404, -0.01048160, -0.01071288, -0.01091993, -0.01109940, -0.01124923, -0.01137106, -0.01146969, -0.01155151, -0.01162293, -0.01189181, -0.01220687, -0.01257571, -0.01300375, -0.01348408, -0.01397127, -0.01438993, -0.01465906, -0.01471235, -0.01450858, -0.01403402, -0.01330022, -0.01233962, -0.01120011, -0.00993921, -0.00861825, -0.00729687, -0.00602837, -0.00485614, -0.00381146, -0.00291278, -0.00216626, -0.00156746, -0.00110370, -0.00075685, -0.00050608, -0.00033038, -0.00021048, -0.00013015, -0.00007683, -0.00004161, -0.00001874, -0.00000477, 0.00000234, 0.00000415, 0.00000226, -0.00000136, -0.00000462, -0.00000574, -0.00000398, -0.00000018, 0.00000325, 0.00000338, -0.00000023, 0.00000000
0.01049706, 0.00453945, 0.00133622, -0.00088991, -0.00246408, -0.00359084, -0.00457224, -0.00535089, -0.00589389, -0.00626178, -0.00652745, -0.00673061, -0.00687972, -0.00696952, -0.00699499, -0.00695711, -0.00686281, -0.00672241, -0.00654684, -0.00565055, -0.00459618, -0.00344779, -0.00230323, -0.00127511, -0.00042795, 0.00022498, 0.00069519, 0.00099822, 0.00114743, 0.00115687, 0.00104564, 0.00083964, 0.00057004, 0.00026967, -0.00003111, -0.00030756, -0.00054240, -0.00072600, -0.00085549, -0.00093312, -0.00096450, -0.00095691, -0.00091810, -0.00085550, -0.00077586, -0.00068521, -0.00058892, -0.00049187, -0.00039844, -0.00031251, -0.00023718, -0.00017455, -0.00012543, -0.00008926, -0.00006411, -0.00004707, -0.00003484, -0.00002454, -0.00001457, -0.00000521, 0.00000149, 0.00000300, -0.00000048, 0.00000000
-0.03484507, -0.02818055, -0.02505348, -0.02313452, -0.02181452, -0.02082142, -0.01991762, -0.01910888, -0.01840408, -0.01776566, -0.01715240, -0.01654446, -0.01594163, -0.01535244, -0.01478551, -0.01424577, -0.01373419, -0.01324922, -0.01278834, -0.01115544, -0.00987802, -0.00900758, -0.00851807, -0.00832728, -0.00834729, -0.00849945, -0.00870984, -0.00890635, -0.00902280, -0.00900673, -0.00882584, -0.00847051, -0.00795214, -0.00729841, -0.00654717, -0.00574026, -0.00491839, -0.00411741, -0.00336607, -0.00268515, -0.00208754, -0.00157903, -0.00115953, -0.00082432, -0.00056544, -0.00037284, -0.00023546, -0.00014207, -0.00008202, -0.00004574, -0.00002520, -0.00001405, -0.00000779, -0.00000364, -0.00000033, 0.00000233, 0.00000389, 0.00000387, 0.00000222, -0.00000029, -0.00000220, -0.00000199, 0.00000026, 0.00000000
-0.03169372, -0.02934790, -0.02872213, -0.02858343, -0.02863455, -0.02874133, -0.02878099, -0.02877630, -0.02874538, -0.02867510, -0.02854968, -0.02836586, -0.02813107, -0.02785652, -0.02755206, -0.02722428, -0.02687668, -0.02651085, -0.02612761, -0.02444461, -0.02262120, -0.02078521, -0.01900047, -0.01728805, -0.01565770, -0.01411575, -0.01266243, -0.01129123, -0.00999245, -0.00875810, -0.00758549, -0.00647810, -0.00544435, -0.00449495, -0.00364009, -0.00288724, -0.00223972, -0.00169634, -0.00125175, -0.00089734, -0.00062235, -0.00041503, -0.00026356, -0.00015681, -0.00008480, -0.00003892, -0.00001198, 0.00000187, 0.00000725, 0.00000773, 0.00000595, 0.00000369, 0.00000202, 0.00000135, 0.00000157, 0.00000222, 0.00000267, 0.00000244, 0.00000137, -0.00000017, -0.00000133, -0.00000122, 0.00000016, 0.00000000
-0.03136127, -0.02504058, -0.02239840, -0.02108693, -0.02040091, -0.02004698, -0.01983440, -0.01972428, -0.01969748, -0.01972038, -0.01976112, -0.01980080, -0.01983266, -0.01985654, -0.01987418, -0.01988679, -0.01989441, -0.01989624, -0.01989123, -0.01979370, -0.01959948, -0.01936242, -0.01909664, -0.01878270, -0.01839420, -0.01790871, -0.01730776, -0.01657619, -0.01570416, -0.01469076, -0.01354671, -0.01229492, -0.01096856, -0.00960758, -0.00825426, -0.00694900, -0.00572685, -0.00461513, -0.00363222, -0.00278746, -0.00208194, -0.00150977, -0.00105980, -0.00071732, -0.00046578, -0.00028819, -0.00016833, -0.00009158, -0.00004541, -0.00001972, -0.00000674, -0.00000097, 0.00000124, 0.00000196, 0.00000219, 0.00000222, 0.00000201, 0.00000145, 0.00000059, -0.00000029, -0.00000080, -0.00000059, 0.00000014, 0.00000000
0.01075293, 0.00941595, 0.00850167, 0.00769826, 0.00711409, 0.00671893, 0.00631709, 0.00599490, 0.00580431, 0.00571085, 0.00566716, 0.00565308, 0.00567335, 0.00574191, 0.00586990, 0.00606106, 0.00631231, 0.00661655, 0.00696541, 0.00868115, 0.01077859, 0.01316620, 0.01568654, 0.01815096, 0.02040413, 0.02232945, 0.02383059, 0.02482313, 0.02524194, 0.02505478, 0.02427231, 0.02294970, 0.02117989, 0.01908116, 0.01678263, 0.01441060, 0.01207769, 0.00987567, 0.00787196, 0.00610935, 0.00460801, 0.00336906, 0.00237890, 0.00161362, 0.00104313, 0.00063464, 0.00035549, 0.00017521, 0.00006691, 0.00000803, -0.00001933, -0.00002851, -0.00002869, -0.00002549, -0.00002171, -0.00001819, -0.00001465, -0.00001058, -0.00000587, -0.00000122, 0.00000190, 0.00000206, -0.00000037, 0.00000000
0.00850476, 0.00359629, 0.00085533, -0.00121448, -0.00279129, -0.00402079, -0.00519621, -0.00622120, -0.00704148, -0.00771448, -0.00831293, -0.00887283, -0.00939640, -0.00987235, -0.01029132, -0.01065183, -0.01095968, -0.01122467, -0.01145716, -0.01219645, -0.01269670, -0.01291471, -0.01288235, -0.01267373, -0.01232749, -0.01184385, -0.01121609, -0.01045343, -0.00958474, -0.00865039, -0.00769177, -0.00674404, -0.00583326, -0.00497698, -0.00418636, -0.00346839, -0.00282748, -0.00226610, -0.00178479, -0.00138188, -0.00105318, -0.00079205, -0.00058979, -0.00043643, -0.00032163, -0.00023575, -0.00017060, -0.00012001, -0.00007995, -0.00004831, -0.00002438, -0.00000808, 0.00000076, 0.00000299, 0.00000043, -0.00000427, -0.00000815, -0.00000884, -0.00000552, 0.00000036, 0.00000520, 0.00000500, -0.00000051, 0.00000000
0.02323380, 0.01465095, 0.00946965, 0.00525237, 0.00162142, -0.00163866, -0.00490003, -0.00803000, -0.01094067, -0.01368657, -0.01634732, -0.01896097, -0.02152506, -0.02402039, -0.02642982, -0.02874588, -0.03097041, -0.03311074, -0.03517574, -0.04279156, -0.04937111, -0.05477618, -0.05897643, -0.06201380, -0.06391105, -0.06466538, -0.06428495, -0.06281843, -0.06036301, -0.05705685, -0.05306540, -0.04856782, -0.04374569, -0.03877424, -0.03381526, -0.02901136, -0.02448136, -0.02031699, -0.01658136, -0.01330913, -0.01050860, -0.00816533, -0.00624698, -0.00470874, -0.00349884, -0.00256361, -0.00185161, -0.00131662, -0.00091938, -0.00062814, -0.00041818, -0.00027060, -0.00017082, -0.00010706, -0.00006914, -0.00004795, -0.00003547, -0.00002549, -0.00001465, -0.00000315, 0.00000539, 0.00000627, -0.00000063, 0.00000000
-0.03972325, -0.03216530, -0.02863882, -0.02645917, -0.02489908, -0.02364567, -0.02246227, -0.02134709, -0.02030374, -0.01929666, -0.01828939, -0.01726547, -0.01622571, -0.01517826, -0.01413106, -0.01308883, -0.01205309, -0.01102343, -0.00999892, -0.00595618, -0.00209215, 0.00145510, 0.00461462, 0.00736041, 0.00967326, 0.01153432, 0.01293361, 0.01387642, 0.01438381, 0.01448955, 0.01423656, 0.01367422, 0.01285660, 0.01184093, 0.01068593, 0.00944965, 0.00818700, 0.00694724, 0.00577179, 0.00469266, 0.00373173, 0.00290087, 0.00220284, 0.00163279, 0.00118018, 0.00083073, 0.00056837, 0.00037686, 0.00024105, 0.00014767, 0.00008572, 0.00004646, 0.00002316, 0.00001072, 0.00000521, 0.00000358, 0.00000346, 0.00000321, 0.00000199, -0.00000001, -0.00000171, -0.00000172, 0.00000019, 0.00000000
-0.03405707, -0.02863167, -0.02625037, -0.02489420, -0.02400529, -0.02334270, -0.02272549, -0.02214797, -0.02161212, -0.02109215, -0.02056158, -0.02000894, -0.01943599, -0.01885033, -0.01825961, -0.01766895, -0.01708081, -0.01649590, -0.01591425, -0.01363076, -0.01149208, -0.00960355, -0.00800709, -0.00669650, -0.00564968, -0.00483843, -0.00422653, -0.00376975, -0.00342050, -0.00313447, -0.00287635, -0.00262254, -0.00236116, -0.00208998, -0.00181334, -0.00153910, -0.00127599, -0.00103187, -0.00081265, -0.00062193, -0.00046112, -0.00032971, -0.00022584, -0.00014668, -0.00008886, -0.00004879, -0.00002287, -0.00000769, -0.00000012, 0.00000257, 0.00000261, 0.00000168, 0.00000090, 0.00000076, 0.00000126, 0.00000204, 0.00000256, 0.00000237, 0.00000133, -0.00000016, -0.00000129, -0.00000117, 0.00000016, 0.00000000
0.02801978, 0.01947622, 0.01487185, 0.01147532, 0.00882025, 0.00663711, 0.00448891, 0.00250008, 0.00075112, -0.00082838, -0.00233117, -0.00380072, -0.00523443, -0.00661131, -0.00791324, -0.00913345, -0.01027588, -0.01135067, -0.01236949, -0.01603544, -0.01908823, -0.02142741, -0.02307490, -0.02412981, -0.02465828, -0.02468329, -0.02422353, -0.02332264, -0.02205357, -0.02050691, -0.01877571, -0.01694436, -0.01508330, -0.01324850, -0.01148335, -0.00982109, -0.00828663, -0.00689764, -0.00566482, -0.00459203, -0.00367657, -0.00290979, -0.00227835, -0.00176571, -0.00135392, -0.00102536, -0.00076414, -0.00055703, -0.00039381, -0.00026710, -0.00017165, -0.00010348, -0.00005882, -0.00003341, -0.00002212, -0.00001909, -0.00001856, -0.00001598, -0.00000935, -0.00000012, 0.00000710, 0.00000695, -0.00000071, 0.00000000
-0.00502532, -0.00425017, -0.00409494, -0.00422661, -0.00444495, -0.00468542, -0.00497815, -0.00526918, -0.00552622, -0.00575318, -0.00596224, -0.00615855, -0.00634015, -0.00650268, -0.00664298, -0.00676047, -0.00685671, -0.00693451, -0.00699696, -0.00713795, -0.00714894, -0.00705304, -0.00688579, -0.00668507, -0.00647097, -0.00624508, -0.00599953, -0.00572500, -0.00541487, -0.00506644, -0.00468094, -0.00426320, -0.00382124, -0.00336572, -0.00290907, -0.00246438, -0.00204418, -0.00165921, -0.00131751, -0.00102383, -0.00077950, -0.00058272, -0.00042914, -0.00031270, -0.00022652, -0.00016372, -0.00011811, -0.00008462, -0.00005953, -0.00004040, -0.00002586, -0.00001523, -0.00000816, -0.00000423, -0.00000280, -0.00000291, -0.00000343, -0.00000336, -0.00000218, -0.00000018, 0.00000154, 0.00000163, -0.00000012, 0.00000000
0.03757041, 0.03019477, 0.02654807, 0.02398211, 0.02208711, 0.02060901, 0.01910181, 0.01771027, 0.01652843, 0.01548769, 0.01449460, 0.01350738, 0.01253243, 0.01159501, 0.01071663, 0.00990616, 0.00916066, 0.00847022, 0.00782307, 0.00551365, 0.00360723, 0.00219515, 0.00122794, 0.00057187, 0.00013234, -0.00013052, -0.00023890, -0.00022569, -0.00013821, -0.00002713, 0.00006639, 0.00011807, 0.00012107, 0.00008175, 0.00001363, -0.00006821, -0.00015090, -0.00022553, -0.00028728, -0.00033440, -0.00036695, -0.00038564, -0.00039113, -0.00038383, -0.00036409, -0.00033273, -0.00029136, -0.00024276, -0.00019071, -0.00013970, -0.00009421, -0.00005788, -0.00003282, -0.00001904, -0.00001440, -0.00001507, -0.00001654, -0.00001500, -0.00000889, 0.00000010, 0.00000721, 0.00000700, -0.00000073, 0.00000000
0.01954280, 0.01475582, 0.01240229, 0.01084408, 0.00977803, 0.00902330, 0.00832066, 0.00773223, 0.00729542, 0.00696438, 0.00668331, 0.00642606, 0.00619300, 0.00599481, 0.00584018, 0.00573113, 0.00566359, 0.00563006, 0.00562235, 0.00573985, 0.00602433, 0.00647538, 0.00702439, 0.00756644, 0.00802793, 0.00837415, 0.00858827, 0.00865582, 0.00856287, 0.00830180, 0.00787732, 0.00730867, 0.00662754, 0.00587320, 0.00508684, 0.00430649, 0.00356364, 0.00288151, 0.00227484, 0.00175087, 0.00131070, 0.00095101, 0.00066549, 0.00044606, 0.00028373, 0.00016920, 0.00009321, 0.00004690, 0.00002199, 0.00001107, 0.00000791, 0.00000770, 0.00000727, 0.00000513, 0.00000133, -0.00000295, -0.00000601, -0.00000644, -0.00000387, 0.00000048, 0.00000394, 0.00000366, -0.00000041, 0.00000000
-0.00252275, -0.00021108, 0.00109721, 0.00195244, 0.00264195, 0.00325581, 0.00376453, 0.00423763, 0.00471339, 0.00518522, 0.00563794, 0.00606600, 0.00647267, 0.00686374, 0.00724303, 0.00761098, 0.00796533, 0.00830248, 0.00861876, 0.00963010, 0.01022070, 0.01042255, 0.01025651, 0.00974809, 0.00895136, 0.00794467, 0.00681414, 0.00564017, 0.00449057, 0.00341850, 0.00246241, 0.00164679, 0.00098311, 0.00047115, 0.00010095, -0.00014477, -0.00028787, -0.00035203, -0.00036029, -0.00033316, -0.00028733, -0.00023518, -0.00018487, -0.00014087, -0.00010478, -0.00007637, -0.00005439, -0.00003735, -0.00002400, -0.00001357, -0.00000574, -0.00000048, 0.00000222, 0.00000256, 0.00000116, -0.00000104, -0.00000289, -0.00000344, -0.00000229, -0.00000000, 0.00000200, 0.00000202, -0.00000017, 0.00000000
0.02200525, 0.01308046, 0.00814915, 0.00461780, 0.00193372, -0.00019639, -0.00213385, -0.00382456, -0.00523911, -0.00644893, -0.00753609, -0.00854435, -0.00948282, -0.01034605, -0.01112922, -0.01183424, -0.01246926, -0.01304576, -0.01357543, -0.01538180, -0.01680375, -0.01785167, -0.01858606, -0.01908740, -0.01938573, -0.01946191, -0.01928233, -0.01882649, -0.01809673, -0.01711606, -0.01592176, -0.01455958, -0.01307979, -0.01153456, -0.00997585, -0.00845307, -0.00701063, -0.00568537, -0.00450454, -0.00348457, -0.00263089, -0.00193885, -0.00139551, -0.00098211, -0.00067675, -0.00045698, -0.00030191, -0.00019382, -0.00011886, -0.00006717, -0.00003233, -0.00001041, 0.00000114, 0.00000448, 0.00000212, -0.00000294, -0.00000745, -0.00000876, -0.00000583, 0.00000004, 0.00000515, 0.00000517, -0.00000046, 0.00000000
0.02207478, 0.01784915, 0.01569931, 0.01408921, 0.01289696, 0.01198204, 0.01101087, 0.01012301, 0.00940326, 0.00879735, 0.00823073, 0.00767228, 0.00713037, 0.00662771, 0.00618248, 0.00580134, 0.00548054, 0.00521040, 0.00497975, 0.00430573, 0.00396794, 0.00401642, 0.00437967, 0.00491610, 0.00552035, 0.00613451, 0.00671556, 0.00721319, 0.00757059, 0.00773790, 0.00768569, 0.00741158, 0.00693895, 0.00631014, 0.00557738, 0.00479409, 0.00400836, 0.00325894, 0.00257374, 0.00197016, 0.00145650, 0.00103397, 0.00069859, 0.00044286, 0.00025712, 0.00013047, 0.00005147, 0.00000872, -0.00000864, -0.00001046, -0.00000500, 0.00000149, 0.00000507, 0.00000429, -0.00000014, -0.00000592, -0.00001012, -0.00001039, -0.00000611, 0.00000081, 0.00000624, 0.00000575, -0.00000065, 0.00000000
0.02197382, 0.01863830, 0.01721297, 0.01627650, 0.01561697, 0.01511235, 0.01453315, 0.01396451, 0.01346438, 0.01300210, 0.01253175, 0.01203368, 0.01151334, 0.01098616, 0.01046556, 0.00995823, 0.00946450, 0.00898086, 0.00850261, 0.00658810, 0.00469845, 0.00293903, 0.00133427, -0.00014139, -0.00149830, -0.00272227, -0.00379295, -0.00469818, -0.00543638, -0.00601190, -0.00642987, -0.00669371, -0.00680581, -0.00676992, -0.00659378, -0.00629080, -0.00588032, -0.00538653, -0.00483649, -0.00425768, -0.00367577, -0.00311277, -0.00258591, -0.00210725, -0.00168381, -0.00131831, -0.00101003, -0.00075584, -0.00055107, -0.00039028, -0.00026772, -0.00017759, -0.00011419, -0.00007193, -0.00004542, -0.00002956, -0.00001991, -0.00001301, -0.00000689, -0.00000129, 0.00000251, 0.00000274, -0.00000037, 0.00000000
-0.03891992, -0.03550222, -0.03508051, -0.03562883, -0.03651687, -0.03749089, -0.03844807, -0.03935535, -0.04019442, -0.04095135, -0.04161815, -0.04219240, -0.04267524, -0.04306945, -0.04337837, -0.04360544, -0.04375421, -0.04382833, -0.04383161, -0.04321479, -0.04176946, -0.03969682, -0.03715057, -0.03425085, -0.03109583, -0.02777020, -0.02435247, -0.02092045, -0.01755320, -0.01432930, -0.01132250, -0.00859621, -0.00619864, -0.00415953, -0.00248896, -0.00117829, -0.00020277, 0.00047472, 0.00089937, 0.00112012, 0.00118578, 0.00114186, 0.00102829, 0.00087795, 0.00071613, 0.00056069, 0.00042277, 0.00030787, 0.00021720, 0.00014896, 0.00009965, 0.00006514, 0.00004143, 0.00002524, 0.00001418, 0.00000676, 0.00000217, -0.00000009, -0.00000048, 0.00000024, 0.00000107, 0.00000104, -0.00000001, 0.00000000
0.05570713, 0.04653389, 0.04236632, 0.03954547, 0.03747217, 0.03582181, 0.03403203, 0.03229480, 0.03074312, 0.02930046, 0.02785342, 0.02635129, 0.02480454, 0.02324884, 0.02171631, 0.02022370, 0.01877273, 0.01735593, 0.01596284, 0.01050533, 0.00531885, 0.00069112, -0.00328702, -0.00666032, -0.00945404, -0.01165005, -0.01323148, -0.01421857, -0.01467353, -0.01468498, -0.01434793, -0.01374924, -0.01296120, -0.01204130, -0.01103548, -0.00998177, -0.00891305, -0.00785830, -0.00684250, -0.00588603, -0.00500378, -0.00420487, -0.00349287, -0.00286666, -0.00232177, -0.00185184, -0.00145002, -0.00110997, -0.00082640, -0.00059504, -0.00041219, -0.00027402, -0.00017578, -0.00011128, -0.00007281, -0.00005163, -0.00003912, -0.00002832, -0.00001562, -0.00000184, 0.00000812, 0.00000834, -0.00000094, 0.00000000
-0.02059421, -0.02209796, -0.02366105, -0.02508175, -0.02631228, -0.02735231, -0.02824042, -0.02899096, -0.02961295, -0.03011906, -0.03052247, -0.03083376, -0.03106049, -0.03120828, -0.03128196, -0.03128623, -0.03122595, -0.03110612, -0.03093166, -0.02977697, -0.02806168, -0.02595125, -0.02356764, -0.02100821, -0.01835015, -0.01565452, -0.01297301, -0.01035473, -0.00785006, -0.00551087, -0.00338754, -0.00152451, 0.00004433, 0.00129917, 0.00223616, 0.00286740, 0.00321926, 0.00332941, 0.00324308, 0.00300899, 0.00267558, 0.00228761, 0.00188366, 0.00149446, 0.00114212, 0.00084023, 0.00059466, 0.00040489, 0.00026562, 0.00016858, 0.00010425, 0.00006326, 0.00003757, 0.00002113, 0.00001006, 0.00000244, -0.00000225, -0.00000397, -0.00000294, -0.00000018, 0.00000231, 0.00000242, -0.00000010, 0.00000000
-0.05139059, -0.03961443, -0.03377892, -0.02999070, -0.02722692, -0.02502638, -0.02299936, -0.02115232, -0.01949478, -0.01796283, -0.01648835, -0.01503766, -0.01360761, -0.01220829, -0.01084977, -0.00953657, -0.00826765, -0.00703866, -0.00584451, -0.00136000, 0.00262455, 0.00600211, 0.00875898, 0.01094228, 0.01259315, 0.01373660, 0.01439882, 0.01462008, 0.01445562, 0.01396929, 0.01322632, 0.01228853, 0.01121245, 0.01004928, 0.00884552, 0.00764319, 0.00647950, 0.00538597, 0.00438737, 0.00350086, 0.00273565, 0.00209332, 0.00156876, 0.00115167, 0.00082832, 0.00058341, 0.00040164, 0.00026910, 0.00017397, 0.00010694, 0.00006106, 0.00003126, 0.00001376, 0.00000544, 0.00000336, 0.00000459, 0.00000636, 0.00000651, 0.00000410, -0.00000008, -0.00000360, -0.00000355, 0.00000036, 0.00000000
-0.00072223, -0.00322634, -0.00522252, -0.00707327, -0.00869777, -0.01011481, -0.01150955, -0.01280054, -0.01393390, -0.01493867, -0.01585984, -0.01671916, -0.01751519, -0.01823695, -0.01887512, -0.01942662, -0.01989449, -0.02028550, -0.02060770, -0.02133220, -0.02127980, -0.02051387, -0.01914456, -0.01731718, -0.01515586, -0.01275780, -0.01021448, -0.00762728, -0.00510725, -0.00276408, -0.00069240, 0.00103879, 0.00239125, 0.00335734, 0.00395606, 0.00422687, 0.00422280, 0.00400389, 0.00363146, 0.00316361, 0.00265187, 0.00213907, 0.00165822, 0.00123223, 0.00087442, 0.00058954, 0.00037531, 0.00022410, 0.00012490, 0.00006517, 0.00003254, 0.00001620, 0.00000788, 0.00000233, -0.00000280, -0.00000747, -0.00001034, -0.00000996, -0.00000597, 0.00000006, 0.00000478, 0.00000462, -0.00000042, 0.00000000
