0.43413106, 0.23980368, 0.15340330, 0.10211692, 0.06963617, 0.04798691, 0.02921122, 0.01413013, 0.00318654, -0.00507250, -0.01219405, -0.01889611, -0.02519713, -0.03085000, -0.03565526, -0.03957610, -0.04272092, -0.04527462, -0.04743094, -0.05442882, -0.05947072, -0.06125293, -0.06036310, -0.05833726, -0.05597619, -0.05324325, -0.04986844, -0.04578611, -0.04120821, -0.03648432, -0.03193340, -0.02774602, -0.02397240, -0.02056674, -0.01744937, -0.01455752, -0.01187144, -0.00941516, -0.00723971, -0.00539880, -0.00392664, -0.00282377, -0.00205382, -0.00155014, -0.00122965, -0.00100937, -0.00082180, -0.00062540, -0.00040842, -0.00018539, 0.00001240, 0.00015015, 0.00020328, 0.00016808, 0.00006624, -0.00005875, -0.00015389, -0.00017556, -0.00011049, 0.00000920, 0.00010823, 0.00010301, -0.00001156, -0.00000000
-0.05415841, -0.06040368, -0.06096918, -0.06054338, -0.05974476, -0.05879259, -0.05820775, -0.05769871, -0.05708467, -0.05643557, -0.05586078, -0.05539698, -0.05501466, -0.05466148, -0.05429467, -0.05389286, -0.05345384, -0.05298668, -0.05250392, -0.05056320, -0.04853225, -0.04616456, -0.04347122, -0.04060213, -0.03765213, -0.03463795, -0.03155569, -0.02842518, -0.02529739, -0.02223923, -0.01931468, -0.01657271, -0.01404403, -0.01174404, -0.00967812, -0.00784634, -0.00624625, -0.00487350, -0.00372108, -0.00277800, -0.00202835, -0.00145112, -0.00102114, -0.00071084, -0.00049250, -0.00034060, -0.00023373, -0.00015583, -0.00009650, -0.00005038, -0.00001586, 0.00000676, 0.00001703, 0.00001589, 0.00000643, -0.00000627, -0.00001624, -0.00001863, -0.00001184, 0.00000083, 0.00001141, 0.00001093, -0.00000124, -0.00000000
0.48816139, 0.28911908, 0.19887954, 0.14438943, 0.10922392, 0.08528194, 0.06446109, 0.04756050, 0.03500116, 0.02528758, 0.01683335, 0.00889600, 0.00144488, -0.00527939, -0.01108286, -0.01593511, -0.01995185, -0.02332542, -0.02625640, -0.03599787, -0.04333652, -0.04705473, -0.04781850, -0.04723495, -0.04615259, -0.04456185, -0.04221002, -0.03904649, -0.03529794, -0.03132723, -0.02746349, -0.02390369, -0.02070110, -0.01781091, -0.01515367, -0.01266723, -0.01033349, -0.00817933, -0.00625962, -0.00463259, -0.00333716, -0.00237852, -0.00172456, -0.00131251, -0.00106275, -0.00089549, -0.00074617, -0.00057613, -0.00037633, -0.00016390, 0.00002756, 0.00016135, 0.00021147, 0.00017344, 0.00006878, -0.00005877, -0.00015568, -0.00017787, -0.00011196, 0.00000939, 0.00010979, 0.00010447, -0.00001172, -0.00000000
0.14722675, 0.05492390, 0.01668662, -0.00456652, -0.01703133, -0.02459261, -0.03109120, -0.03607288, -0.03927408, -0.04136662, -0.04307596, -0.04472821, -0.04631198, -0.04768962, -0.04874968, -0.04946255, -0.04987153, -0.05005886, -0.05011230, -0.05002546, -0.04958059, -0.04795877, -0.04532915, -0.04236552, -0.03940882, -0.03640878, -0.03321482, -0.02978708, -0.02622948, -0.02271832, -0.01941696, -0.01642530, -0.01377189, -0.01143431, -0.00936909, -0.00753678, -0.00591540, -0.00450190, -0.00330503, -0.00233463, -0.00159173, -0.00106243, -0.00071677, -0.00051232, -0.00040099, -0.00033698, -0.00028405, -0.00022032, -0.00013967, -0.00004972, 0.00003323, 0.00009101, 0.00011045, 0.00008881, 0.00003602, -0.00002708, -0.00007481, -0.00008599, -0.00005424, 0.00000452, 0.00005319, 0.00005064, -0.00000566, -0.00000000
-0.10628828, -0.10718456, -0.10315300, -0.09895509, -0.09494407, -0.09117076, -0.08813462, -0.08541866, -0.08276215, -0.08021579, -0.07788558, -0.07579705, -0.07390162, -0.07212692, -0.07041445, -0.06873290, -0.06707493, -0.06544734, -0.06386160, -0.05805209, -0.05288752, -0.04794692, -0.04314689, -0.03858986, -0.03432627, -0.03032373, -0.02653351, -0.02294095, -0.01957152, -0.01647030, -0.01367786, -0.01121544, -0.00908177, -0.00725795, -0.00571545, -0.00442346, -0.00335353, -0.00248119, -0.00178533, -0.00124639, -0.00084460, -0.00055881, -0.00036641, -0.00024429, -0.00017037, -0.00012542, -0.00009455, -0.00006815, -0.00004188, -0.00001584, 0.00000695, 0.00002253, 0.00002792, 0.00002260, 0.00000923, -0.00000683, -0.00001900, -0.00002184, -0.00001374, 0.00000125, 0.00001364, 0.00001292, -0.00000152, -0.00000000
0.24340663, 0.12249328, 0.07028519, 0.04029442, 0.02203035, 0.01041797, 0.00052872, -0.00717210, -0.01243062, -0.01613627, -0.01922941, -0.02214302, -0.02488383, -0.02729746, -0.02925926, -0.03074404, -0.03181514, -0.03258247, -0.03316121, -0.03496073, -0.03619711, -0.03592948, -0.03440578, -0.03247656, -0.03056190, -0.02858670, -0.02634752, -0.02377727, -0.02098705, -0.01817786, -0.01553528, -0.01316782, -0.01109833, -0.00929030, -0.00768566, -0.00623604, -0.00491907, -0.00373950, -0.00271946, -0.00188412, -0.00124844, -0.00080872, -0.00054063, -0.00040313, -0.00034667, -0.00032301, -0.00029418, -0.00023856, -0.00015288, -0.00004977, 0.00004827, 0.00011714, 0.00013953, 0.00011149, 0.00004511, -0.00003382, -0.00009339, -0.00010726, -0.00006757, 0.00000575, 0.00006643, 0.00006318, -0.00000709, -0.00000000
0.36469840, 0.21208442, 0.14344455, 0.10194067, 0.07521457, 0.05709277, 0.04109142, 0.02804846, 0.01841850, 0.01101391, 0.00454911, -0.00156779, -0.00734088, -0.01255274, -0.01702911, -0.02073567, -0.02376272, -0.02626641, -0.02841102, -0.03539819, -0.04042495, -0.04244353, -0.04201586, -0.04050582, -0.03864567, -0.03644814, -0.03371969, -0.03043262, -0.02678726, -0.02309298, -0.01962513, -0.01654247, -0.01387795, -0.01157774, -0.00955586, -0.00773911, -0.00609104, -0.00461414, -0.00333660, -0.00229253, -0.00150327, -0.00096544, -0.00064773, -0.00049609, -0.00044472, -0.00042950, -0.00040023, -0.00032905, -0.00021305, -0.00007102, 0.00006496, 0.00016088, 0.00019239, 0.00015386, 0.00006202, -0.00004732, -0.00012984, -0.00014897, -0.00009379, 0.00000804, 0.00009229, 0.00008774, -0.00000986, -0.00000000
0.30836310, 0.18668464, 0.13078422, 0.09669733, 0.07427262, 0.05862596, 0.04501133, 0.03381165, 0.02522534, 0.01837228, 0.01232727, 0.00665141, 0.00131642, -0.00354722, -0.00783282, -0.01152523, -0.01469193, -0.01744393, -0.01989704, -0.02814776, -0.03441775, -0.03809267, -0.03960758, -0.03993008, -0.03959840, -0.03866198, -0.03702827, -0.03471537, -0.03189561, -0.02881629, -0.02570350, -0.02270596, -0.01988782, -0.01725375, -0.01478428, -0.01246481, -0.01030061, -0.00831753, -0.00655262, -0.00504076, -0.00380239, -0.00283609, -0.00211722, -0.00160242, -0.00123803, -0.00097011, -0.00075362, -0.00055877, -0.00037341, -0.00020120, -0.00005614, 0.00004502, 0.00009069, 0.00008067, 0.00002887, -0.00003871, -0.00009085, -0.00010196, -0.00006396, 0.00000502, 0.00006198, 0.00005906, -0.00000664, -0.00000000
-0.36879250, -0.28517307, -0.24257674, -0.21534286, -0.19663393, -0.18299646, -0.17166369, -0.16237747, -0.15494137, -0.14878451, -0.14337866, -0.13844439, -0.13390235, -0.12975552, -0.12600617, -0.12262475, -0.11955289, -0.11671941, -0.11405625, -0.10426129, -0.09532421, -0.08733103, -0.08003152, -0.07301681, -0.06611080, -0.05937133, -0.05292344, -0.04684310, -0.04113718, -0.03577806, -0.03074448, -0.02604329, -0.02170892, -0.01778879, -0.01432497, -0.01133999, -0.00883022, -0.00676680, -0.00510214, -0.00377875, -0.00273809, -0.00192716, -0.00130227, -0.00082970, -0.00048416, -0.00024584, -0.00009728, -0.00002083, 0.00000249, -0.00000724, -0.00003045, -0.00005048, -0.00005613, -0.00004346, -0.00001624, 0.00001558, 0.00003926, 0.00004426, 0.00002756, -0.00000260, -0.00002733, -0.00002584, 0.00000291, -0.00000000
0.85371864, 0.55395533, 0.41121180, 0.32179544, 0.26168104, 0.21891206, 0.18175817, 0.15107156, 0.12725060, 0.10805926, 0.09116740, 0.07545114, 0.06080216, 0.04750659, 0.03579600, 0.02568089, 0.01697276, 0.00937988, 0.00260204, -0.02009168, -0.03735518, -0.04800445, -0.05331825, -0.05579970, -0.05683587, -0.05657444, -0.05479175, -0.05152105, -0.04716211, -0.04228747, -0.03740764, -0.03283592, -0.02867455, -0.02488047, -0.02135609, -0.01802371, -0.01486439, -0.01192062, -0.00927336, -0.00700827, -0.00518420, -0.00381309, -0.00285489, -0.00222659, -0.00182124, -0.00153107, -0.00126891, -0.00098284, -0.00066158, -0.00032962, -0.00003383, 0.00017506, 0.00026160, 0.00022046, 0.00008266, -0.00008982, -0.00022151, -0.00025029, -0.00015706, 0.00001291, 0.00015324, 0.00014581, -0.00001640, -0.00000000
-0.20483482, -0.16587712, -0.14515625, -0.13127629, -0.12140092, -0.11400205, -0.10762678, -0.10228227, -0.09794353, -0.09430443, -0.09106297, -0.08806422, -0.08527471, -0.08270959, -0.08038050, -0.07827623, -0.07636502, -0.07460529, -0.07295618, -0.06695148, -0.06158432, -0.05690397, -0.05272462, -0.04874819, -0.04482323, -0.04095210, -0.03718751, -0.03355934, -0.03006181, -0.02667527, -0.02339146, -0.02022628, -0.01721793, -0.01441586, -0.01186722, -0.00960616, -0.00764822, -0.00598994, -0.00461237, -0.00348663, -0.00257963, -0.00185874, -0.00129474, -0.00086293, -0.00054282, -0.00031682, -0.00016878, -0.00008277, -0.00004257, -0.00003199, -0.00003591, -0.00004176, -0.00004107, -0.00003041, -0.00001160, 0.00000939, 0.00002473, 0.00002793, 0.00001725, -0.00000194, -0.00001757, -0.00001646, 0.00000194, -0.00000000
-0.57895774, -0.40581065, -0.32200989, -0.26979862, -0.23493595, -0.21026673, -0.18949714, -0.17260171, -0.15949761, -0.14895857, -0.13977741, -0.13135200, -0.12357801, -0.11654758, -0.11033445, -0.10491455, -0.10017614, -0.09596440, -0.09212536, -0.07860551, -0.06714028, -0.05826278, -0.05139670, -0.04542943, -0.03980547, -0.03456445, -0.02991722, -0.02594453, -0.02254603, -0.01953342, -0.01674142, -0.01409003, -0.01158838, -0.00930106, -0.00730346, -0.00564595, -0.00433616, -0.00333948, -0.00259222, -0.00202045, -0.00155767, -0.00115703, -0.00079602, -0.00047404, -0.00020481, -0.00000632, 0.00010874, 0.00013984, 0.00010120, 0.00001983, -0.00007034, -0.00013672, -0.00015652, -0.00012323, -0.00004904, 0.00003820, 0.00010367, 0.00011858, 0.00007448, -0.00000654, -0.00007343, -0.00006974, 0.00000778, -0.00000000
0.07969082, 0.03503121, 0.01400388, 0.00057921, -0.00858836, -0.01519758, -0.02119564, -0.02625530, -0.03019764, -0.03338377, -0.03621626, -0.03888144, -0.04137980, -0.04364137, -0.04560979, -0.04727344, -0.04866085, -0.04982211, -0.05081048, -0.05370545, -0.05519051, -0.05505361, -0.05357704, -0.05128952, -0.04851483, -0.04534322, -0.04179379, -0.03793297, -0.03389488, -0.02984370, -0.02592746, -0.02225052, -0.01886900, -0.01580185, -0.01304732, -0.01059701, -0.00844406, -0.00658481, -0.00501620, -0.00373118, -0.00271466, -0.00194146, -0.00137688, -0.00097966, -0.00070651, -0.00051704, -0.00037812, -0.00026660, -0.00017014, -0.00008591, -0.00001758, 0.00002873, 0.00004849, 0.00004208, 0.00001621, -0.00001678, -0.00004216, -0.00004787, -0.00003014, 0.00000239, 0.00002933, 0.00002796, -0.00000314, -0.00000000
-0.50416980, -0.36825039, -0.30063445, -0.25726472, -0.22748982, -0.20585388, -0.18727072, -0.17186128, -0.15963313, -0.14958119, -0.14069634, -0.13247603, -0.12483834, -0.11786715, -0.11162929, -0.10610693, -0.10120616, -0.09679522, -0.09274220, -0.07846790, -0.06645993, -0.05708188, -0.04977212, -0.04352111, -0.03780041, -0.03259625, -0.02804861, -0.02419369, -0.02091931, -0.01804336, -0.01540790, -0.01293173, -0.01061335, -0.00850171, -0.00665746, -0.00512176, -0.00390042, -0.00296363, -0.00225678, -0.00171614, -0.00128381, -0.00091809, -0.00059763, -0.00031954, -0.00009308, 0.00006869, 0.00015691, 0.00017268, 0.00012926, 0.00005036, -0.00003473, -0.00009815, -0.00012055, -0.00009654, -0.00003664, 0.00003529, 0.00008949, 0.00010132, 0.00006347, -0.00000546, -0.00006226, -0.00005914, 0.00000663, -0.00000000
0.57064342, 0.35481109, 0.25409138, 0.19173697, 0.15037875, 0.12139890, 0.09609804, 0.07530524, 0.05943972, 0.04686391, 0.03584514, 0.02556098, 0.01595790, 0.00727790, -0.00028396, -0.00670601, -0.01212207, -0.01674735, -0.02080522, -0.03412716, -0.04389339, -0.04906511, -0.05054623, -0.05020767, -0.04907806, -0.04724174, -0.04450141, -0.04085890, -0.03659881, -0.03213942, -0.02785207, -0.02395705, -0.02051258, -0.01746535, -0.01472025, -0.01219795, -0.00986515, -0.00773718, -0.00586087, -0.00428887, -0.00305578, -0.00216271, -0.00157323, -0.00122015, -0.00101976, -0.00088921, -0.00076257, -0.00060173, -0.00040019, -0.00017903, 0.00002354, 0.00016654, 0.00022100, 0.00018142, 0.00007048, -0.00006512, -0.00016808, -0.00019118, -0.00012012, 0.00001012, 0.00011772, 0.00011193, -0.00001262, -0.00000000
0.24783769, 0.15399620, 0.10948104, 0.08100837, 0.06164324, 0.04777427, 0.03523759, 0.02471044, 0.01655551, 0.00999094, 0.00415196, -0.00136280, -0.00655809, -0.01128855, -0.01543788, -0.01898475, -0.02199269, -0.02457034, -0.02683228, -0.03415067, -0.03926609, -0.04165205, -0.04183002, -0.04084001, -0.03927725, -0.03723384, -0.03464715, -0.03155388, -0.02813500, -0.02463776, -0.02128063, -0.01819842, -0.01543634, -0.01297659, -0.01077513, -0.00879225, -0.00700891, -0.00542855, -0.00406869, -0.00294807, -0.00207474, -0.00143860, -0.00100985, -0.00074308, -0.00058515, -0.00048463, -0.00040038, -0.00030733, -0.00019835, -0.00008202, 0.00002312, 0.00009640, 0.00012300, 0.00010021, 0.00004006, -0.00003278, -0.00008804, -0.00010078, -0.00006345, 0.00000537, 0.00006232, 0.00005927, -0.00000669, -0.00000000
-0.05093809, -0.04032785, -0.03813404, -0.03857270, -0.04015306, -0.04219325, -0.04433330, -0.04647827, -0.04857707, -0.05058029, -0.05245695, -0.05419803, -0.05580714, -0.05729076, -0.05865315, -0.05989543, -0.06101683, -0.06201630, -0.06289380, -0.06523546, -0.06593751, -0.06530586, -0.06356308, -0.06089340, -0.05748297, -0.05351830, -0.04917201, -0.04459519, -0.03991847, -0.03525633, -0.03071047, -0.02637033, -0.02231149, -0.01859310, -0.01525587, -0.01232135, -0.00979274, -0.00765723, -0.00588923, -0.00445408, -0.00331180, -0.00242034, -0.00173833, -0.00122705, -0.00085167, -0.00058198, -0.00039248, -0.00026226, -0.00017462, -0.00011654, -0.00007822, -0.00005258, -0.00003478, -0.00002183, -0.00001214, -0.00000511, -0.00000066, 0.00000123, 0.00000090, -0.00000069, -0.00000208, -0.00000180, 0.00000019, -0.00000000
-0.30355174, -0.22845520, -0.19033977, -0.16550934, -0.14839140, -0.13598239, -0.12531043, -0.11651172, -0.10961976, -0.10403495, -0.09914871, -0.09465814, -0.09051458, -0.08676871, -0.08345970, -0.08057452, -0.07805364, -0.07581464, -0.07377528, -0.06658771, -0.06040130, -0.05539895, -0.05121857, -0.04724860, -0.04319345, -0.03908934, -0.03507980, -0.03125488, -0.02761991, -0.02413888, -0.02078697, -0.01757823, -0.01456412, -0.01181357, -0.00938895, -0.00732770, -0.00563440, -0.00428289, -0.00322537, -0.00240441, -0.00176429, -0.00125909, -0.00085657, -0.00053785, -0.00029411, -0.00012156, -0.00001647, 0.00002866, 0.00002680, -0.00000420, -0.00004421, -0.00007471, -0.00008285, -0.00006460, -0.00002583, 0.00001939, 0.00005326, 0.00006101, 0.00003831, -0.00000343, -0.00003790, -0.00003597, 0.00000405, -0.00000000
0.10380772, 0.01825151, -0.01765082, -0.03817046, -0.05043699, -0.05796634, -0.06462001, -0.06975942, -0.07302310, -0.07509938, -0.07675382, -0.07832910, -0.07980749, -0.08103739, -0.08189732, -0.08235565, -0.08246051, -0.08230267, -0.08197917, -0.08019505, -0.07785084, -0.07415393, -0.06935235, -0.06421969, -0.05915457, -0.05412207, -0.04897199, -0.04366978, -0.03833402, -0.03315996, -0.02832756, -0.02394688, -0.02004935, -0.01660972, -0.01357827, -0.01090795, -0.00856897, -0.00655059, -0.00485369, -0.00347950, -0.00241928, -0.00164806, -0.00112381, -0.00079162, -0.00059126, -0.00046605, -0.00037072, -0.00027663, -0.00017330, -0.00006604, 0.00002963, 0.00009549, 0.00011830, 0.00009571, 0.00003887, -0.00002940, -0.00008112, -0.00009323, -0.00005880, 0.00000493, 0.00005772, 0.00005493, -0.00000618, -0.00000000
-0.04016727, -0.07735544, -0.09231655, -0.10088462, -0.10595132, -0.10896760, -0.11183385, -0.11405792, -0.11535413, -0.11605290, -0.11654811, -0.11701027, -0.11741583, -0.11767031, -0.11769836, -0.11747651, -0.11702732, -0.11639856, -0.11564270, -0.11199510, -0.10751272, -0.10182836, -0.09515861, -0.08801684, -0.08071135, -0.07330995, -0.06581515, -0.05829177, -0.05088632, -0.04378203, -0.03714446, -0.03108780, -0.02566749, -0.02089107, -0.01673623, -0.01316723, -0.01014542, -0.00763319, -0.00559307, -0.00398454, -0.00276105, -0.00186881, -0.00124799, -0.00083612, -0.00057285, -0.00040497, -0.00029043, -0.00020083, -0.00012146, -0.00004930, 0.00001083, 0.00005111, 0.00006550, 0.00005350, 0.00002180, -0.00001651, -0.00004560, -0.00005243, -0.00003308, 0.00000274, 0.00003241, 0.00003084, -0.00000348, -0.00000000
-0.00534288, -0.05930888, -0.07918405, -0.08973711, -0.09530257, -0.09801667, -0.10086881, -0.10297039, -0.10379993, -0.10386421, -0.10378306, -0.10381478, -0.10390276, -0.10387708, -0.10360193, -0.10302887, -0.10218674, -0.10114704, -0.09998991, -0.09515052, -0.09005595, -0.08391285, -0.07693156, -0.06983108, -0.06300030, -0.05643145, -0.05000353, -0.04369105, -0.03759869, -0.03189296, -0.02671982, -0.02215639, -0.01820463, -0.01481292, -0.01190709, -0.00941667, -0.00728946, -0.00549403, -0.00401353, -0.00283556, -0.00194256, -0.00130570, -0.00088347, -0.00062486, -0.00047555, -0.00038533, -0.00031480, -0.00023976, -0.00015229, -0.00005853, 0.00002646, 0.00008548, 0.00010605, 0.00008578, 0.00003461, -0.00002689, -0.00007346, -0.00008426, -0.00005304, 0.00000459, 0.00005227, 0.00004965, -0.00000566, -0.00000000
0.56316991, 0.33589472, 0.23215193, 0.16917262, 0.12839988, 0.10060835, 0.07648218, 0.05695963, 0.04252455, 0.03144029, 0.02186537, 0.01293510, 0.00460831, -0.00284245, -0.00919864, -0.01443069, -0.01867765, -0.02216671, -0.02513398, -0.03467549, -0.04149131, -0.04427271, -0.04385749, -0.04214795, -0.04014820, -0.03785348, -0.03496579, -0.03141189, -0.02743186, -0.02341673, -0.01971270, -0.01650862, -0.01382438, -0.01156573, -0.00959996, -0.00781798, -0.00616684, -0.00465204, -0.00331834, -0.00222135, -0.00140082, -0.00086315, -0.00057625, -0.00047603, -0.00048119, -0.00051143, -0.00050434, -0.00042688, -0.00027924, -0.00009035, 0.00009340, 0.00022369, 0.00026611, 0.00021240, 0.00008541, -0.00006554, -0.00017937, -0.00020566, -0.00012940, 0.00001121, 0.00012746, 0.00012112, -0.00001365, -0.00000000
0.15916275, 0.07900486, 0.04350926, 0.02223107, 0.00860965, -0.00057689, -0.00875274, -0.01543140, -0.02034119, -0.02410043, -0.02738678, -0.03050949, -0.03346413, -0.03612813, -0.03840268, -0.04026480, -0.04175915, -0.04296663, -0.04397328, -0.04704209, -0.04887330, -0.04890016, -0.04743049, -0.04521283, -0.04266543, -0.03982505, -0.03661970, -0.03306727, -0.02930877, -0.02554400, -0.02195371, -0.01865377, -0.01568844, -0.01304995, -0.01070672, -0.00862727, -0.00679320, -0.00520117, -0.00385686, -0.00276560, -0.00192362, -0.00131287, -0.00090034, -0.00064163, -0.00048752, -0.00039146, -0.00031640, -0.00023921, -0.00015204, -0.00006027, 0.00002219, 0.00007936, 0.00009962, 0.00008086, 0.00003259, -0.00002561, -0.00006974, -0.00008001, -0.00005045, 0.00000420, 0.00004945, 0.00004707, -0.00000528, -0.00000000
-0.01317867, -0.04531082, -0.05585285, -0.06068652, -0.06273605, -0.06332297, -0.06413672, -0.06468058, -0.06464979, -0.06430807, -0.06398332, -0.06380479, -0.06372873, -0.06364993, -0.06348343, -0.06319388, -0.06278992, -0.06230484, -0.06177763, -0.05969672, -0.05755953, -0.05479499, -0.05144015, -0.04784871, -0.04421550, -0.04053241, -0.03674103, -0.03284544, -0.02892921, -0.02511536, -0.02151843, -0.01821532, -0.01523955, -0.01259138, -0.01025366, -0.00820557, -0.00643048, -0.00491760, -0.00365916, -0.00264567, -0.00186162, -0.00128313, -0.00087808, -0.00060877, -0.00043597, -0.00032359, -0.00024264, -0.00017381, -0.00010814, -0.00004563, 0.00000778, 0.00004413, 0.00005752, 0.00004724, 0.00001920, -0.00001492, -0.00004090, -0.00004701, -0.00002969, 0.00000243, 0.00002906, 0.00002768, -0.00000311, -0.00000000
-0.72665474, -0.49005041, -0.37933966, -0.31151646, -0.26719129, -0.23658142, -0.21044261, -0.18926843, -0.17326856, -0.16069276, -0.14975019, -0.13958176, -0.13010336, -0.12152879, -0.11402838, -0.10760411, -0.10210821, -0.09731686, -0.09300246, -0.07775413, -0.06473571, -0.05515398, -0.04827196, -0.04240746, -0.03673432, -0.03136557, -0.02668067, -0.02284349, -0.01972033, -0.01702942, -0.01451950, -0.01207066, -0.00970191, -0.00751859, -0.00564223, -0.00415460, -0.00307033, -0.00233852, -0.00186438, -0.00153937, -0.00126932, -0.00099336, -0.00069074, -0.00037611, -0.00008648, 0.00013547, 0.00025737, 0.00026837, 0.00018342, 0.00004006, -0.00011129, -0.00022091, -0.00025375, -0.00020025, -0.00008048, 0.00006051, 0.00016646, 0.00019089, 0.00012009, -0.00001041, -0.00011829, -0.00011243, 0.00001256, -0.00000000
0.21756988, 0.10206073, 0.05117584, 0.02040784, 0.00097176, -0.01172739, -0.02323616, -0.03245876, -0.03879624, -0.04327143, -0.04703666, -0.05060955, -0.05396535, -0.05687884, -0.05917194, -0.06080323, -0.06185202, -0.06246188, -0.06278523, -0.06306854, -0.06223514, -0.05924554, -0.05459281, -0.04952765, -0.04469920, -0.04007312, -0.03541904, -0.03066353, -0.02594907, -0.02152116, -0.01759305, -0.01426808, -0.01153183, -0.00929032, -0.00742268, -0.00582483, -0.00443270, -0.00322464, -0.00220894, -0.00140463, -0.00082331, -0.00045708, -0.00027469, -0.00022565, -0.00024988, -0.00028973, -0.00030114, -0.00026107, -0.00016977, -0.00004755, 0.00007326, 0.00015901, 0.00018569, 0.00014731, 0.00005930, -0.00004469, -0.00012291, -0.00014093, -0.00008856, 0.00000790, 0.00008756, 0.00008308, -0.00000945, -0.00000000
0.11019407, 0.02218813, -0.01612779, -0.03954218, -0.05447603, -0.06432295, -0.07354477, -0.08106621, -0.08628297, -0.09000255, -0.09316614, -0.09618980, -0.09903610, -0.10150112, -0.10342340, -0.10475963, -0.10557105, -0.10597532, -0.10609928, -0.10535370, -0.10307838, -0.09846504, -0.09201157, -0.08486181, -0.07764981, -0.07042601, -0.06306902, -0.05558582, -0.04816296, -0.04107106, -0.03454874, -0.02873461, -0.02365818, -0.01927029, -0.01548683, -0.01222569, -0.00942743, -0.00705902, -0.00510533, -0.00355526, -0.00238858, -0.00156778, -0.00103649, -0.00072434, -0.00055595, -0.00046167, -0.00038715, -0.00029949, -0.00018887, -0.00006525, 0.00004892, 0.00012834, 0.00015466, 0.00012400, 0.00005017, -0.00003784, -0.00010430, -0.00011975, -0.00007540, 0.00000651, 0.00007425, 0.00007055, -0.00000799, -0.00000000
0.08156322, 0.02648892, 0.00275585, -0.01118983, -0.02002109, -0.02590928, -0.03118019, -0.03547297, -0.03858142, -0.04092152, -0.04295573, -0.04489404, -0.04672961, -0.04837342, -0.04975267, -0.05084733, -0.05168494, -0.05231904, -0.05280760, -0.05402383, -0.05426956, -0.05316483, -0.05093188, -0.04810507, -0.04499820, -0.04166336, -0.03807515, -0.03426695, -0.03035450, -0.02649236, -0.02282036, -0.01943155, -0.01636693, -0.01362826, -0.01119727, -0.00905213, -0.00717679, -0.00556294, -0.00420653, -0.00310207, -0.00223729, -0.00159008, -0.00112846, -0.00081336, -0.00060324, -0.00045942, -0.00035070, -0.00025638, -0.00016715, -0.00008356, -0.00001269, 0.00003632, 0.00005689, 0.00004852, 0.00001842, -0.00001956, -0.00004867, -0.00005512, -0.00003464, 0.00000281, 0.00003376, 0.00003213, -0.00000365, -0.00000000
-0.00189120, -0.05007236, -0.06816297, -0.07770188, -0.08274711, -0.08527066, -0.08772270, -0.08948876, -0.09020873, -0.09029870, -0.09025074, -0.09027163, -0.09032226, -0.09027486, -0.09002739, -0.08954468, -0.08885059, -0.08800126, -0.08705894, -0.08309753, -0.07886331, -0.07371445, -0.06780436, -0.06169247, -0.05569248, -0.04982052, -0.04401287, -0.03828401, -0.03274897, -0.02756664, -0.02287320, -0.01874355, -0.01518629, -0.01216137, -0.00960554, -0.00745431, -0.00565490, -0.00416961, -0.00297224, -0.00204109, -0.00135208, -0.00087432, -0.00056911, -0.00039223, -0.00029857, -0.00024756, -0.00020801, -0.00016124, -0.00010162, -0.00003459, 0.00002749, 0.00007066, 0.00008483, 0.00006785, 0.00002729, -0.00002095, -0.00005731, -0.00006566, -0.00004125, 0.00000368, 0.00004079, 0.00003869, -0.00000441, -0.00000000
-0.32548510, -0.26139159, -0.22618506, -0.20230040, -0.18499638, -0.17173125, -0.16041284, -0.15083031, -0.14281601, -0.13592177, -0.12973470, -0.12403167, -0.11874161, -0.11385649, -0.10936874, -0.10524802, -0.10144351, -0.09789588, -0.09454914, -0.08246211, -0.07193454, -0.06288792, -0.05502146, -0.04794197, -0.04144979, -0.03553085, -0.03022580, -0.02554005, -0.02142779, -0.01781749, -0.01464263, -0.01185835, -0.00944196, -0.00738332, -0.00567261, -0.00429112, -0.00320751, -0.00237922, -0.00175743, -0.00129332, -0.00094375, -0.00067498, -0.00046401, -0.00029763, -0.00016984, -0.00007849, -0.00002200, 0.00000307, 0.00000320, -0.00001226, -0.00003255, -0.00004761, -0.00005045, -0.00003887, -0.00001615, 0.00000989, 0.00002933, 0.00003396, 0.00002143, -0.00000188, -0.00002118, -0.00002016, 0.00000218, -0.00000000
0.77870687, 0.49249712, 0.35859081, 0.27543680, 0.22018886, 0.18140085, 0.14743982, 0.11945448, 0.09802841, 0.08097454, 0.06597480, 0.05193179, 0.03877908, 0.02684542, 0.01639531, 0.00745962, -0.00013988, -0.00669081, -0.01249164, -0.03187511, -0.04655580, -0.05507499, -0.05860687, -0.05963310, -0.05950810, -0.05832322, -0.05579786, -0.05192486, -0.04708189, -0.04183025, -0.03667196, -0.03190968, -0.02763176, -0.02377971, -0.02024119, -0.01692637, -0.01380762, -0.01092184, -0.00834668, -0.00616543, -0.00443453, -0.00316279, -0.00230612, -0.00177690, -0.00146360, -0.00125456, -0.00106001, -0.00082716, -0.00054557, -0.00024199, 0.00003358, 0.00022712, 0.00030048, 0.00024679, 0.00009689, -0.00008619, -0.00022528, -0.00025680, -0.00016148, 0.00001361, 0.00015836, 0.00015063, -0.00001694, -0.00000000
