2.67656660, 1.10933846, 0.57469799, 0.33486000, 0.21102821, 0.13948111, 0.09624868, 0.06886702, 0.05057882, 0.03797292, 0.02924400, 0.02324966, 0.01915412, 0.01633302, 0.01434585, 0.01290708, 0.01184719, 0.01107258, 0.01053232, 0.01014817, 0.01137801, 0.01301852, 0.01481378, 0.01692672, 0.01938153, 0.02197453, 0.02441743, 0.02646787, 0.02797540, 0.02886835, 0.02912423, 0.02874865, 0.02776847, 0.02623428, 0.02422436, 0.02184462, 0.01922256, 0.01649604, 0.01379955, 0.01125105, 0.00894174, 0.00693043, 0.00524280, 0.00387506, 0.00280077, 0.00197919, 0.00136379, 0.00090942, 0.00057735, 0.00033781, 0.00016997, 0.00006001, -0.00000186, -0.00002471, -0.00001917, 0.00000170, 0.00002366, 0.00003434, 0.00002745, 0.00000633, -0.00001535, -0.00001959, -0.00000092, 0.00000000
2.23479738, 0.91695119, 0.46878738, 0.26878871, 0.16646851, 0.10794248, 0.07310440, 0.05149587, 0.03740857, 0.02796446, 0.02166064, 0.01755993, 0.01497887, 0.01340432, 0.01247201, 0.01194507, 0.01168359, 0.01161188, 0.01169081, 0.01311612, 0.01542292, 0.01767193, 0.01965554, 0.02152154, 0.02331545, 0.02489935, 0.02607158, 0.02668100, 0.02666859, 0.02605452, 0.02490655, 0.02331317, 0.02136901, 0.01917022, 0.01681414, 0.01439885, 0.01202026, 0.00976673, 0.00771264, 0.00591250, 0.00439729, 0.00317370, 0.00222648, 0.00152334, 0.00102143, 0.00067423, 0.00043782, 0.00027548, 0.00016041, 0.00007606, 0.00001461, -0.00002597, -0.00004548, -0.00004478, -0.00002800, -0.00000309, 0.00001957, 0.00003038, 0.00002454, 0.00000560, -0.00001388, -0.00001760, -0.00000074, 0.00000000
0.59959374, 0.21821784, 0.09305221, 0.03964815, 0.01396464, 0.00040033, -0.00707132, -0.01121119, -0.01344396, -0.01454788, -0.01496515, -0.01495610, -0.01467822, -0.01422823, -0.01366573, -0.01302724, -0.01233498, -0.01160233, -0.01083731, -0.00752655, -0.00388670, 0.00001256, 0.00406270, 0.00810082, 0.01192797, 0.01534003, 0.01815767, 0.02024857, 0.02154004, 0.02202225, 0.02174349, 0.02079957, 0.01931974, 0.01745124, 0.01534468, 0.01314150, 0.01096446, 0.00891168, 0.00705385, 0.00543449, 0.00407244, 0.00296591, 0.00209747, 0.00143917, 0.00095744, 0.00061726, 0.00038540, 0.00023268, 0.00013520, 0.00007464, 0.00003794, 0.00001639, 0.00000455, -0.00000090, -0.00000217, -0.00000097, 0.00000109, 0.00000259, 0.00000263, 0.00000117, -0.00000078, -0.00000154, -0.00000027, 0.00000000
3.95427454, 1.68474003, 0.90036692, 0.54199972, 0.35249480, 0.23950380, 0.16870367, 0.12195645, 0.08925270, 0.06554352, 0.04818535, 0.03549750, 0.02621701, 0.01936747, 0.01423534, 0.01033986, 0.00738119, 0.00518143, 0.00363325, 0.00258682, 0.00671804, 0.01265625, 0.01879213, 0.02459873, 0.02970585, 0.03366570, 0.03610891, 0.03689927, 0.03615429, 0.03416667, 0.03129888, 0.02790002, 0.02426098, 0.02060261, 0.01708347, 0.01381440, 0.01087171, 0.00830548, 0.00614311, 0.00439008, 0.00303017, 0.00202700, 0.00132787, 0.00086969, 0.00058627, 0.00041586, 0.00030741, 0.00022479, 0.00014809, 0.00007213, 0.00000239, -0.00005050, -0.00007675, -0.00007232, -0.00004183, 0.00000168, 0.00004021, 0.00005702, 0.00004421, 0.00000886, -0.00002612, -0.00003184, -0.00000079, 0.00000000
-0.55905882, -0.30182169, -0.20663035, -0.15891055, -0.13069478, -0.11136914, -0.09796415, -0.08795907, -0.07974392, -0.07270797, -0.06666949, -0.06149119, -0.05698605, -0.05295380, -0.04922955, -0.04570508, -0.04232467, -0.03906885, -0.03593676, -0.02467426, -0.01500462, -0.00620518, 0.00183612, 0.00884251, 0.01459752, 0.01906455, 0.02230794, 0.02440832, 0.02543725, 0.02547372, 0.02462833, 0.02305384, 0.02093776, 0.01848279, 0.01588369, 0.01330780, 0.01088310, 0.00869455, 0.00678724, 0.00517397, 0.00384461, 0.00277520, 0.00193532, 0.00129310, 0.00081806, 0.00048206, 0.00025915, 0.00012497, 0.00005642, 0.00003172, 0.00003119, 0.00003850, 0.00004195, 0.00003560, 0.00001939, -0.00000165, -0.00001965, -0.00002714, -0.00002068, -0.00000381, 0.00001262, 0.00001508, 0.00000026, 0.00000000
3.72004923, 1.58630616, 0.85157829, 0.51789877, 0.34304402, 0.23965516, 0.17571937, 0.13400319, 0.10495260, 0.08385581, 0.06831953, 0.05682858, 0.04822396, 0.04159973, 0.03629870, 0.03189151, 0.02812708, 0.02487316, 0.02206371, 0.01456165, 0.01114510, 0.00962122, 0.00928363, 0.01019967, 0.01226316, 0.01501645, 0.01788846, 0.02042185, 0.02235149, 0.02357317, 0.02407791, 0.02389994, 0.02309250, 0.02172490, 0.01988798, 0.01769751, 0.01529031, 0.01281305, 0.01040684, 0.00819165, 0.00625432, 0.00464229, 0.00336395, 0.00239472, 0.00168712, 0.00118258, 0.00082273, 0.00055834, 0.00035456, 0.00019222, 0.00006541, -0.00002362, -0.00007079, -0.00007603, -0.00004714, -0.00000027, 0.00004324, 0.00006355, 0.00005066, 0.00001161, -0.00002821, -0.00003579, -0.00000147, 0.00000000
1.47659118, 0.56537734, 0.26486773, 0.13607750, 0.07365825, 0.04049948, 0.02252644, 0.01276268, 0.00754086, 0.00499464, 0.00412549, 0.00432181, 0.00516594, 0.00636763, 0.00773508, 0.00915208, 0.01055550, 0.01191545, 0.01322002, 0.01782833, 0.02136739, 0.02385326, 0.02558639, 0.02691030, 0.02800904, 0.02890495, 0.02954051, 0.02984574, 0.02976772, 0.02927562, 0.02835836, 0.02702373, 0.02530016, 0.02323873, 0.02091273, 0.01841362, 0.01584342, 0.01330529, 0.01089371, 0.00868634, 0.00673844, 0.00508057, 0.00371946, 0.00264138, 0.00181737, 0.00120917, 0.00077501, 0.00047457, 0.00027252, 0.00014045, 0.00005731, 0.00000852, -0.00001570, -0.00002228, -0.00001708, -0.00000592, 0.00000536, 0.00001168, 0.00001036, 0.00000260, -0.00000608, -0.00000806, -0.00000059, 0.00000000
4.33986852, 1.81084930, 0.95116071, 0.56715993, 0.37016647, 0.25673896, 0.18889776, 0.14636504, 0.11803726, 0.09847815, 0.08492589, 0.07562923, 0.06925683, 0.06478151, 0.06147124, 0.05885887, 0.05668041, 0.05480422, 0.05317024, 0.04846139, 0.04498852, 0.04103690, 0.03668360, 0.03279775, 0.02991259, 0.02804067, 0.02694926, 0.02640218, 0.02623322, 0.02631338, 0.02650084, 0.02662170, 0.02648730, 0.02593153, 0.02484766, 0.02321047, 0.02107831, 0.01857743, 0.01587479, 0.01314741, 0.01055482, 0.00821930, 0.00621599, 0.00457249, 0.00327622, 0.00228650, 0.00154828, 0.00100472, 0.00060663, 0.00031748, 0.00011402, -0.00001677, -0.00008300, -0.00009361, -0.00006260, -0.00001038, 0.00003883, 0.00006322, 0.00005175, 0.00001158, -0.00003034, -0.00003849, -0.00000187, 0.00000000
2.63578921, 1.10435844, 0.58258961, 0.34847429, 0.22749436, 0.15724150, 0.11463317, 0.08746447, 0.06906456, 0.05612657, 0.04694519, 0.04044060, 0.03580264, 0.03241173, 0.02982603, 0.02776035, 0.02604918, 0.02460551, 0.02338569, 0.02027902, 0.01884406, 0.01787033, 0.01716573, 0.01700543, 0.01750159, 0.01849640, 0.01971915, 0.02092994, 0.02196831, 0.02273719, 0.02317108, 0.02321666, 0.02283168, 0.02199517, 0.02071897, 0.01905357, 0.01708542, 0.01492647, 0.01269924, 0.01052100, 0.00849039, 0.00667856, 0.00512570, 0.00384255, 0.00281586, 0.00201609, 0.00140565, 0.00094623, 0.00060419, 0.00035339, 0.00017548, 0.00005820, -0.00000758, -0.00003101, -0.00002353, 0.00000053, 0.00002542, 0.00003752, 0.00002995, 0.00000657, -0.00001738, -0.00002187, -0.00000095, 0.00000000
-0.13380008, -0.12630933, -0.11440907, -0.10242466, -0.09106158, -0.08073480, -0.07168114, -0.06365427, -0.05643628, -0.04994846, -0.04415630, -0.03900566, -0.03441769, -0.03030698, -0.02659775, -0.02323082, -0.02016311, -0.01736362, -0.01480868, -0.00664932, -0.00092125, 0.00333476, 0.00669397, 0.00944048, 0.01172164, 0.01361906, 0.01516293, 0.01633875, 0.01710525, 0.01741955, 0.01725970, 0.01663807, 0.01560393, 0.01423740, 0.01263819, 0.01091275, 0.00916265, 0.00747566, 0.00592020, 0.00454314, 0.00337027, 0.00240876, 0.00165075, 0.00107751, 0.00066344, 0.00037976, 0.00019744, 0.00008948, 0.00003244, 0.00000721, -0.00000061, -0.00000096, 0.00000019, 0.00000009, -0.00000165, -0.00000405, -0.00000567, -0.00000538, -0.00000304, 0.00000035, 0.00000284, 0.00000255, -0.00000029, 0.00000000
5.75105731, 2.50495202, 1.38172305, 0.86733331, 0.59442349, 0.43068652, 0.32763035, 0.25895042, 0.21002993, 0.17366887, 0.14620036, 0.12527752, 0.10908395, 0.09618810, 0.08554436, 0.07646344, 0.06853587, 0.06153898, 0.05535456, 0.03736636, 0.02671338, 0.01954401, 0.01458645, 0.01193570, 0.01149923, 0.01267348, 0.01468200, 0.01690143, 0.01896207, 0.02068779, 0.02199365, 0.02281491, 0.02308556, 0.02275231, 0.02180053, 0.02027336, 0.01827496, 0.01595750, 0.01349724, 0.01106706, 0.00881220, 0.00683406, 0.00518385, 0.00386585, 0.00284798, 0.00207641, 0.00149080, 0.00103710, 0.00067598, 0.00038577, 0.00016021, 0.00000227, -0.00008396, -0.00010103, -0.00006301, 0.00000404, 0.00006708, 0.00009592, 0.00007551, 0.00001651, -0.00004304, -0.00005388, -0.00000199, 0.00000000
2.14314315, 0.87533696, 0.44537430, 0.25454178, 0.15780787, 0.10299630, 0.07091132, 0.05140631, 0.03891767, 0.03069861, 0.02535434, 0.02201683, 0.02003937, 0.01892807, 0.01833199, 0.01802735, 0.01788823, 0.01785312, 0.01789590, 0.01863794, 0.01965510, 0.02023125, 0.02038884, 0.02049060, 0.02073493, 0.02107351, 0.02134964, 0.02142628, 0.02123278, 0.02075348, 0.01999937, 0.01898778, 0.01773671, 0.01626920, 0.01462056, 0.01284253, 0.01100207, 0.00917502, 0.00743682, 0.00585290, 0.00447101, 0.00331687, 0.00239382, 0.00168576, 0.00116274, 0.00078756, 0.00052240, 0.00033407, 0.00019742, 0.00009639, 0.00002301, -0.00002520, -0.00004864, -0.00004890, -0.00003100, -0.00000395, 0.00002079, 0.00003269, 0.00002646, 0.00000594, -0.00001522, -0.00001923, -0.00000081, 0.00000000
1.22881092, 0.45126940, 0.19668364, 0.08925798, 0.03861155, 0.01280873, -0.00023137, -0.00649135, -0.00909470, -0.00961167, -0.00887243, -0.00738163, -0.00548110, -0.00340454, -0.00130143, 0.00074289, 0.00268737, 0.00451772, 0.00623320, 0.01203523, 0.01628743, 0.01923309, 0.02130781, 0.02292624, 0.02431453, 0.02552606, 0.02652517, 0.02725116, 0.02764607, 0.02766149, 0.02726065, 0.02642284, 0.02514996, 0.02347202, 0.02144869, 0.01916569, 0.01672679, 0.01424289, 0.01182066, 0.00955242, 0.00750898, 0.00573579, 0.00425266, 0.00305647, 0.00212594, 0.00142755, 0.00092157, 0.00056742, 0.00032784, 0.00017144, 0.00007377, 0.00001695, -0.00001154, -0.00002060, -0.00001719, -0.00000748, 0.00000283, 0.00000901, 0.00000849, 0.00000217, -0.00000523, -0.00000702, -0.00000061, 0.00000000
3.87127513, 1.63387966, 0.86922000, 0.52435395, 0.34490316, 0.23972121, 0.17524590, 0.13367610, 0.10518665, 0.08488269, 0.07025241, 0.05971759, 0.05209168, 0.04645702, 0.04214860, 0.03872842, 0.03593574, 0.03362873, 0.03173325, 0.02746743, 0.02656381, 0.02682031, 0.02749005, 0.02861946, 0.03014466, 0.03170597, 0.03286294, 0.03330500, 0.03292032, 0.03175686, 0.02994761, 0.02764848, 0.02500539, 0.02214573, 0.01918284, 0.01622253, 0.01336571, 0.01070559, 0.00832105, 0.00626900, 0.00457863, 0.00324947, 0.00225374, 0.00154273, 0.00105564, 0.00072933, 0.00050703, 0.00034479, 0.00021457, 0.00010396, 0.00001277, -0.00005245, -0.00008460, -0.00008149, -0.00004918, -0.00000216, 0.00004005, 0.00005931, 0.00004687, 0.00000992, -0.00002728, -0.00003380, -0.00000109, 0.00000000
5.27026631, 2.25337261, 1.21468869, 0.74308941, 0.49622201, 0.35040157, 0.26063937, 0.20243337, 0.16211575, 0.13299671, 0.11172088, 0.09616160, 0.08466868, 0.07593518, 0.06900615, 0.06325684, 0.05832389, 0.05401894, 0.05025103, 0.03960844, 0.03343686, 0.02872748, 0.02475689, 0.02200836, 0.02070606, 0.02051380, 0.02087146, 0.02132216, 0.02162124, 0.02168643, 0.02150369, 0.02106011, 0.02032368, 0.01925705, 0.01784369, 0.01610848, 0.01412379, 0.01200053, 0.00986875, 0.00785464, 0.00606016, 0.00454963, 0.00334517, 0.00243063, 0.00176176, 0.00127984, 0.00092534, 0.00064917, 0.00041934, 0.00022256, 0.00006087, -0.00005529, -0.00011557, -0.00011751, -0.00007141, -0.00000053, 0.00006413, 0.00009376, 0.00007416, 0.00001619, -0.00004241, -0.00005303, -0.00000191, 0.00000000
2.88273508, 1.16657436, 0.58929122, 0.33495489, 0.20699045, 0.13506410, 0.09332186, 0.06823152, 0.05242769, 0.04226836, 0.03588577, 0.03210971, 0.03007270, 0.02911903, 0.02878719, 0.02878458, 0.02894622, 0.02918993, 0.02947861, 0.03075372, 0.03139515, 0.03072872, 0.02914982, 0.02744582, 0.02611829, 0.02529022, 0.02488313, 0.02476969, 0.02482798, 0.02493686, 0.02496316, 0.02476550, 0.02421488, 0.02322097, 0.02175227, 0.01984328, 0.01758750, 0.01511945, 0.01259118, 0.01014876, 0.00791309, 0.00596783, 0.00435512, 0.00307830, 0.00210996, 0.00140289, 0.00090151, 0.00055191, 0.00030904, 0.00014019, 0.00002518, -0.00004647, -0.00007997, -0.00008000, -0.00005440, -0.00001556, 0.00002090, 0.00004035, 0.00003496, 0.00000911, -0.00001923, -0.00002568, -0.00000180, 0.00000000
-0.64221192, -0.37325513, -0.26358549, -0.20289014, -0.16345405, -0.13464059, -0.11316402, -0.09628483, -0.08223199, -0.07024194, -0.05999238, -0.05122867, -0.04367137, -0.03704793, -0.03113542, -0.02577721, -0.02087595, -0.01637577, -0.01224379, 0.00108479, 0.01061888, 0.01789591, 0.02358249, 0.02780115, 0.03061678, 0.03218200, 0.03268355, 0.03227900, 0.03108633, 0.02920945, 0.02676743, 0.02390806, 0.02080272, 0.01762904, 0.01455007, 0.01169730, 0.00916100, 0.00698869, 0.00519008, 0.00374607, 0.00261911, 0.00176279, 0.00112948, 0.00067519, 0.00036202, 0.00015846, 0.00003852, -0.00001970, -0.00003525, -0.00002502, -0.00000375, 0.00001668, 0.00002816, 0.00002717, 0.00001505, -0.00000277, -0.00001855, -0.00002513, -0.00001915, -0.00000368, 0.00001144, 0.00001382, 0.00000030, 0.00000000
2.82836765, 1.20572944, 0.64663758, 0.39304122, 0.26043165, 0.18215480, 0.13367495, 0.10197045, 0.07986836, 0.06380969, 0.05197190, 0.04320609, 0.03664479, 0.03161614, 0.02763379, 0.02437808, 0.02165894, 0.01937244, 0.01746295, 0.01294428, 0.01177533, 0.01206663, 0.01305893, 0.01462472, 0.01659465, 0.01861999, 0.02032594, 0.02145627, 0.02191309, 0.02172047, 0.02096613, 0.01975588, 0.01819118, 0.01636486, 0.01436538, 0.01228152, 0.01020310, 0.00821697, 0.00640002, 0.00481152, 0.00348742, 0.00243801, 0.00164934, 0.00108824, 0.00070947, 0.00046379, 0.00030547, 0.00019780, 0.00011624, 0.00004860, -0.00000716, -0.00004704, -0.00006570, -0.00006086, -0.00003608, -0.00000117, 0.00003001, 0.00004431, 0.00003520, 0.00000783, -0.00001995, -0.00002508, -0.00000093, 0.00000000
2.86645363, 1.21521655, 0.64688593, 0.38972649, 0.25577437, 0.17707469, 0.12868022, 0.09727854, 0.07552759, 0.05980708, 0.04827947, 0.03978909, 0.03345989, 0.02861181, 0.02475406, 0.02156746, 0.01886639, 0.01655386, 0.01458195, 0.00958307, 0.00777855, 0.00746493, 0.00802754, 0.00943512, 0.01154687, 0.01398485, 0.01631105, 0.01819318, 0.01945807, 0.02006293, 0.02004126, 0.01945960, 0.01839589, 0.01693456, 0.01516896, 0.01320302, 0.01114837, 0.00911674, 0.00720957, 0.00550788, 0.00406496, 0.00290321, 0.00201585, 0.00137256, 0.00092779, 0.00063012, 0.00043079, 0.00029025, 0.00018180, 0.00009203, 0.00001847, -0.00003476, -0.00006217, -0.00006163, -0.00003743, -0.00000075, 0.00003282, 0.00004848, 0.00003871, 0.00000890, -0.00002152, -0.00002734, -0.00000112, 0.00000000
7.59339084, 3.30261215, 1.81479613, 1.13178669, 0.76829775, 0.54970667, 0.41188435, 0.31998160, 0.25458686, 0.20611174, 0.16966446, 0.14211315, 0.12103060, 0.10449696, 0.09110165, 0.07990645, 0.07034634, 0.06210731, 0.05501733, 0.03610209, 0.02727216, 0.02286178, 0.02069796, 0.02058669, 0.02225563, 0.02488596, 0.02752855, 0.02951663, 0.03058100, 0.03074646, 0.03016714, 0.02900303, 0.02736773, 0.02533200, 0.02295310, 0.02030402, 0.01748818, 0.01463629, 0.01188991, 0.00937913, 0.00720215, 0.00541208, 0.00401362, 0.00296914, 0.00221191, 0.00166283, 0.00124693, 0.00090620, 0.00060668, 0.00033904, 0.00011295, -0.00005270, -0.00014132, -0.00014879, -0.00008938, 0.00000462, 0.00009046, 0.00012882, 0.00010065, 0.00002111, -0.00005833, -0.00007206, -0.00000221, 0.00000000
2.89372764, 1.21094786, 0.63619344, 0.37762723, 0.24357764, 0.16541183, 0.11764861, 0.08695293, 0.06602686, 0.05121036, 0.04060320, 0.03301442, 0.02756354, 0.02358080, 0.02058608, 0.01826466, 0.01642885, 0.01497543, 0.01384911, 0.01199781, 0.01292217, 0.01495200, 0.01742477, 0.02022575, 0.02317829, 0.02592833, 0.02809805, 0.02943074, 0.02983541, 0.02935582, 0.02811438, 0.02626437, 0.02396183, 0.02135447, 0.01857979, 0.01576543, 0.01302788, 0.01046863, 0.00816871, 0.00618370, 0.00454078, 0.00323895, 0.00225254, 0.00153756, 0.00103962, 0.00070225, 0.00047406, 0.00031409, 0.00019435, 0.00009977, 0.00002567, -0.00002630, -0.00005287, -0.00005341, -0.00003256, -0.00000064, 0.00002850, 0.00004196, 0.00003333, 0.00000745, -0.00001880, -0.00002365, -0.00000088, 0.00000000
2.35053062, 0.96132081, 0.49046999, 0.28140301, 0.17523629, 0.11486401, 0.07926342, 0.05739029, 0.04319704, 0.03368580, 0.02732898, 0.02317935, 0.02053640, 0.01886775, 0.01779559, 0.01707858, 0.01658027, 0.01623341, 0.01600902, 0.01610367, 0.01708415, 0.01811714, 0.01910399, 0.02028833, 0.02174095, 0.02328185, 0.02463448, 0.02556955, 0.02596053, 0.02577339, 0.02503332, 0.02379633, 0.02213436, 0.02013086, 0.01788063, 0.01548837, 0.01306386, 0.01071385, 0.00853259, 0.00659321, 0.00494194, 0.00359618, 0.00254657, 0.00176237, 0.00119900, 0.00080629, 0.00053593, 0.00034731, 0.00021078, 0.00010835, 0.00003194, -0.00001998, -0.00004656, -0.00004844, -0.00003041, -0.00000197, 0.00002439, 0.00003696, 0.00002981, 0.00000702, -0.00001645, -0.00002106, -0.00000094, 0.00000000
3.62499175, 1.54157916, 0.82715007, 0.50373470, 0.33467628, 0.23506122, 0.17361164, 0.13365688, 0.10599311, 0.08604794, 0.07147608, 0.06079624, 0.05288823, 0.04688371, 0.04215392, 0.03828587, 0.03503470, 0.03226782, 0.02991602, 0.02389843, 0.02142199, 0.02036913, 0.02003871, 0.02048418, 0.02163988, 0.02314580, 0.02455382, 0.02552724, 0.02590598, 0.02567189, 0.02488313, 0.02362202, 0.02197023, 0.02000563, 0.01780881, 0.01546931, 0.01308617, 0.01076200, 0.00859288, 0.00665740, 0.00500805, 0.00366680, 0.00262593, 0.00185326, 0.00130055, 0.00091320, 0.00063938, 0.00043705, 0.00027784, 0.00014753, 0.00004348, -0.00003026, -0.00006862, -0.00007071, -0.00004311, -0.00000014, 0.00003919, 0.00005724, 0.00004531, 0.00000997, -0.00002576, -0.00003227, -0.00000117, 0.00000000
2.71582132, 1.11500875, 0.56715497, 0.32077021, 0.19342826, 0.11958702, 0.07475820, 0.04627657, 0.02722202, 0.01407805, 0.00499334, -0.00118796, -0.00530640, -0.00799334, -0.00970024, -0.01072552, -0.01125116, -0.01138156, -0.01117654, -0.00771082, -0.00160010, 0.00536792, 0.01234147, 0.01901116, 0.02508407, 0.03017992, 0.03395828, 0.03623672, 0.03701933, 0.03645727, 0.03478615, 0.03227130, 0.02917220, 0.02572485, 0.02213538, 0.01857878, 0.01519864, 0.01210637, 0.00938006, 0.00706406, 0.00517023, 0.00368145, 0.00255738, 0.00174195, 0.00117163, 0.00078328, 0.00052077, 0.00033949, 0.00020834, 0.00010927, 0.00003473, -0.00001628, -0.00004257, -0.00004470, -0.00002741, -0.00000011, 0.00002493, 0.00003644, 0.00002884, 0.00000636, -0.00001635, -0.00002047, -0.00000072, 0.00000000
7.80296086, 3.41070406, 1.88548593, 1.18432360, 0.81048259, 0.58464855, 0.44166333, 0.34575037, 0.27690368, 0.22536831, 0.18625945, 0.15644566, 0.13345285, 0.11529057, 0.10048316, 0.08804747, 0.07739437, 0.06820032, 0.06029047, 0.03935218, 0.02990132, 0.02531404, 0.02284214, 0.02208179, 0.02269827, 0.02387071, 0.02471287, 0.02469271, 0.02372580, 0.02203145, 0.01992897, 0.01768904, 0.01547316, 0.01334276, 0.01130202, 0.00934352, 0.00747800, 0.00574334, 0.00419624, 0.00289463, 0.00187924, 0.00116053, 0.00071440, 0.00048682, 0.00040536, 0.00039417, 0.00038872, 0.00034675, 0.00025357, 0.00012052, -0.00002244, -0.00013840, -0.00019635, -0.00018226, -0.00010519, 0.00000368, 0.00010009, 0.00014244, 0.00011082, 0.00002264, -0.00006498, -0.00007967, -0.00000217, 0.00000000
8.52582072, 3.73565772, 2.07272885, 1.30919978, 0.90311562, 0.65843298, 0.50404635, 0.40080477, 0.32678894, 0.27133840, 0.22914200, 0.19680615, 0.17165072, 0.15152174, 0.13482847, 0.12052001, 0.10797719, 0.09687104, 0.08703418, 0.05845766, 0.04178479, 0.03065881, 0.02271787, 0.01790387, 0.01599095, 0.01603149, 0.01687734, 0.01769247, 0.01809909, 0.01805567, 0.01766129, 0.01701138, 0.01614088, 0.01503507, 0.01367069, 0.01205511, 0.01024613, 0.00834863, 0.00649376, 0.00481050, 0.00339911, 0.00231350, 0.00155560, 0.00108159, 0.00081688, 0.00067557, 0.00057961, 0.00047363, 0.00033268, 0.00016198, -0.00001075, -0.00014810, -0.00021760, -0.00020457, -0.00011957, 0.00000232, 0.00011115, 0.00015976, 0.00012520, 0.00002650, -0.00007232, -0.00008955, -0.00000279, 0.00000000
2.54421521, 1.01316810, 0.49964005, 0.27416480, 0.16098611, 0.09782000, 0.06116137, 0.03914373, 0.02541893, 0.01675182, 0.01141972, 0.00835715, 0.00681500, 0.00625230, 0.00629620, 0.00670900, 0.00735193, 0.00815048, 0.00906640, 0.01353399, 0.01851931, 0.02326292, 0.02763545, 0.03175945, 0.03561093, 0.03897722, 0.04158990, 0.04324320, 0.04383992, 0.04338398, 0.04195284, 0.03967133, 0.03669378, 0.03319287, 0.02935141, 0.02535374, 0.02137577, 0.01757445, 0.01407809, 0.01097926, 0.00833151, 0.00615026, 0.00441751, 0.00308951, 0.00210606, 0.00139992, 0.00090530, 0.00056427, 0.00033066, 0.00017122, 0.00006453, -0.00000194, -0.00003556, -0.00004226, -0.00002924, -0.00000605, 0.00001620, 0.00002760, 0.00002303, 0.00000554, -0.00001297, -0.00001679, -0.00000092, 0.00000000
3.74728946, 1.58165248, 0.83853779, 0.50257385, 0.32737890, 0.22438165, 0.16109286, 0.12017629, 0.09205228, 0.07198550, 0.05756772, 0.04727999, 0.03996382, 0.03471138, 0.03085869, 0.02796530, 0.02576674, 0.02411673, 0.02293576, 0.02195486, 0.02456185, 0.02794529, 0.03092533, 0.03333566, 0.03508166, 0.03591088, 0.03558902, 0.03407024, 0.03152431, 0.02825947, 0.02461873, 0.02090158, 0.01732703, 0.01403145, 0.01108593, 0.00851889, 0.00633507, 0.00452713, 0.00308018, 0.00197187, 0.00117067, 0.00063498, 0.00031434, 0.00015290, 0.00009469, 0.00008942, 0.00009765, 0.00009415, 0.00006874, 0.00002444, -0.00002657, -0.00006857, -0.00008819, -0.00007915, -0.00004498, 0.00000151, 0.00004204, 0.00005951, 0.00004595, 0.00000894, -0.00002752, -0.00003331, -0.00000073, 0.00000000
3.34465151, 1.37386890, 0.70632889, 0.40876997, 0.25622405, 0.16852038, 0.11611695, 0.08340517, 0.06183303, 0.04716355, 0.03722626, 0.03065672, 0.02643135, 0.02376335, 0.02208802, 0.02103859, 0.02040135, 0.02006414, 0.01997157, 0.02148522, 0.02457693, 0.02765923, 0.03038542, 0.03302986, 0.03569812, 0.03818230, 0.04016167, 0.04139283, 0.04177509, 0.04132432, 0.04011843, 0.03825478, 0.03583164, 0.03294799, 0.02971059, 0.02623944, 0.02266677, 0.01912951, 0.01575753, 0.01266114, 0.00992107, 0.00758289, 0.00565677, 0.00412202, 0.00293516, 0.00203976, 0.00137610, 0.00088925, 0.00053440, 0.00027896, 0.00010174, -0.00001024, -0.00006613, -0.00007554, -0.00005150, -0.00001114, 0.00002643, 0.00004481, 0.00003624, 0.00000670, -0.00002353, -0.00002851, -0.00000099, 0.00000000
4.76202033, 2.02349661, 1.08434206, 0.65975798, 0.43845985, 0.30852692, 0.22889843, 0.17751637, 0.14218267, 0.11688536, 0.09856859, 0.08529760, 0.07559465, 0.06830667, 0.06259854, 0.05792522, 0.05396831, 0.05056013, 0.04761707, 0.03960620, 0.03528938, 0.03208522, 0.02938076, 0.02757586, 0.02685060, 0.02691995, 0.02731787, 0.02766898, 0.02777637, 0.02757824, 0.02706906, 0.02624482, 0.02508759, 0.02357827, 0.02171880, 0.01954894, 0.01715035, 0.01463756, 0.01214024, 0.00978256, 0.00766494, 0.00585221, 0.00436941, 0.00320520, 0.00232078, 0.00166192, 0.00117132, 0.00079881, 0.00050789, 0.00027782, 0.00010146, -0.00002003, -0.00008403, -0.00009292, -0.00005821, -0.00000101, 0.00005202, 0.00007655, 0.00006061, 0.00001304, -0.00003512, -0.00004378, -0.00000158, 0.00000000
0.99424748, 0.37832367, 0.17351293, 0.08540689, 0.04261665, 0.01989580, 0.00749841, 0.00063370, -0.00316059, -0.00513574, -0.00597810, -0.00611700, -0.00584248, -0.00534836, -0.00475543, -0.00413155, -0.00350994, -0.00290404, -0.00231776, -0.00017903, 0.00160242, 0.00312927, 0.00468737, 0.00651675, 0.00868634, 0.01112435, 0.01368988, 0.01622135, 0.01855721, 0.02054508, 0.02205089, 0.02297087, 0.02324372, 0.02285867, 0.02185681, 0.02032517, 0.01838509, 0.01617709, 0.01384512, 0.01152254, 0.00932131, 0.00732538, 0.00558824, 0.00413420, 0.00296247, 0.00205299, 0.00137302, 0.00088340, 0.00054403, 0.00031785, 0.00017334, 0.00008556, 0.00003590, 0.00001108, 0.00000173, 0.00000103, 0.00000379, 0.00000610, 0.00000560, 0.00000205, -0.00000235, -0.00000386, -0.00000059, 0.00000000
