7.72813697, 3.17700709, 1.64136345, 0.95855894, 0.60642134, 0.40324422, 0.27877792, 0.19855699, 0.14463010, 0.10747013, 0.08159560, 0.06349186, 0.05075054, 0.04170607, 0.03523359, 0.03059660, 0.02732205, 0.02510354, 0.02373293, 0.02404458, 0.02926114, 0.03604420, 0.04330644, 0.05078409, 0.05814922, 0.06488835, 0.07047846, 0.07453304, 0.07684304, 0.07735197, 0.07611507, 0.07326839, 0.06901161, 0.06359774, 0.05732220, 0.05050686, 0.04347886, 0.03654703, 0.02997960, 0.02398687, 0.01871121, 0.01422517, 0.01053713, 0.00760285, 0.00534056, 0.00364715, 0.00241321, 0.00153530, 0.00092414, 0.00050870, 0.00023630, 0.00006968, -0.00001769, -0.00004663, -0.00003631, -0.00000623, 0.00002444, 0.00003997, 0.00003271, 0.00000720, -0.00001935, -0.00002447, -0.00000136, 0.00000000
2.23565849, 0.89996479, 0.45489983, 0.26119441, 0.16395189, 0.10941151, 0.07733814, 0.05761188, 0.04495951, 0.03670703, 0.03139436, 0.02809210, 0.02614240, 0.02507457, 0.02456742, 0.02441617, 0.02449852, 0.02474428, 0.02511207, 0.02729284, 0.02956086, 0.03093214, 0.03115025, 0.03034194, 0.02866613, 0.02624010, 0.02319623, 0.01972517, 0.01606677, 0.01246928, 0.00914627, 0.00624886, 0.00385758, 0.00198951, 0.00061400, -0.00032954, -0.00091580, -0.00122187, -0.00131968, -0.00127225, -0.00113236, -0.00094264, -0.00073638, -0.00053834, -0.00036551, -0.00022783, -0.00012880, -0.00006652, -0.00003477, -0.00002465, -0.00002631, -0.00003073, -0.00003133, -0.00002499, -0.00001237, 0.00000270, 0.00001478, 0.00001904, 0.00001364, 0.00000155, -0.00000953, -0.00001054, 0.00000012, 0.00000000
4.75548088, 1.95016833, 0.99822199, 0.57445434, 0.35611710, 0.23051778, 0.15399850, 0.10519294, 0.07294742, 0.05129929, 0.03679530, 0.02721535, 0.02103586, 0.01719862, 0.01498231, 0.01390738, 0.01365934, 0.01402933, 0.01487210, 0.02106369, 0.02866006, 0.03525228, 0.04005193, 0.04301903, 0.04426989, 0.04392989, 0.04217496, 0.03926755, 0.03553817, 0.03133520, 0.02697496, 0.02271013, 0.01871939, 0.01511294, 0.01194617, 0.00923505, 0.00696944, 0.00512276, 0.00365817, 0.00253232, 0.00169766, 0.00110443, 0.00070266, 0.00044455, 0.00028686, 0.00019311, 0.00013515, 0.00009381, 0.00005852, 0.00002586, -0.00000265, -0.00002323, -0.00003241, -0.00002908, -0.00001559, 0.00000247, 0.00001774, 0.00002369, 0.00001755, 0.00000265, -0.00001145, -0.00001320, -0.00000013, 0.00000000
4.68034192, 1.96616962, 1.03573493, 0.61545598, 0.39500096, 0.26535377, 0.18442454, 0.13127910, 0.09485465, 0.06925652, 0.05109283, 0.03817078, 0.02895936, 0.02237386, 0.01766264, 0.01432069, 0.01201513, 0.01052467, 0.00969520, 0.01092688, 0.01590294, 0.02163200, 0.02686820, 0.03121837, 0.03447970, 0.03647611, 0.03711957, 0.03646701, 0.03470924, 0.03211571, 0.02897345, 0.02554297, 0.02203668, 0.01861517, 0.01539331, 0.01244952, 0.00983404, 0.00757465, 0.00568006, 0.00414193, 0.00293678, 0.00202844, 0.00137161, 0.00091617, 0.00061188, 0.00041280, 0.00028085, 0.00018792, 0.00011633, 0.00005780, 0.00001096, -0.00002177, -0.00003758, -0.00003596, -0.00002034, 0.00000197, 0.00002145, 0.00002955, 0.00002242, 0.00000397, -0.00001392, -0.00001652, -0.00000032, 0.00000000
5.58904191, 2.30681168, 1.19601793, 0.70097490, 0.44444688, 0.29684948, 0.20442078, 0.14360794, 0.10273291, 0.07476699, 0.05514334, 0.04098298, 0.03056105, 0.02286035, 0.01724906, 0.01328775, 0.01063358, 0.00900217, 0.00815660, 0.00942404, 0.01438737, 0.02126329, 0.02897452, 0.03640682, 0.04277060, 0.04770000, 0.05108979, 0.05292891, 0.05323493, 0.05206560, 0.04955079, 0.04590683, 0.04142274, 0.03642587, 0.03124067, 0.02615265, 0.02138475, 0.01708788, 0.01334384, 0.01017654, 0.00756734, 0.00547060, 0.00382691, 0.00257279, 0.00164645, 0.00099046, 0.00055219, 0.00028323, 0.00013890, 0.00007832, 0.00006539, 0.00007054, 0.00007265, 0.00006054, 0.00003323, -0.00000167, -0.00003158, -0.00004429, -0.00003410, -0.00000664, 0.00002034, 0.00002458, 0.00000039, 0.00000000
2.55820825, 1.04583739, 0.53111547, 0.30111472, 0.18230137, 0.11323900, 0.07108787, 0.04408909, 0.02593752, 0.01343060, 0.00483264, -0.00097614, -0.00481624, -0.00729745, -0.00885009, -0.00975702, -0.01019252, -0.01026036, -0.01002449, -0.00687314, -0.00191857, 0.00313217, 0.00763190, 0.01149900, 0.01469585, 0.01711142, 0.01864731, 0.01929723, 0.01915676, 0.01838583, 0.01716139, 0.01564331, 0.01395957, 0.01220635, 0.01045545, 0.00876277, 0.00717411, 0.00572744, 0.00445219, 0.00336726, 0.00247918, 0.00178162, 0.00125659, 0.00087736, 0.00061252, 0.00043031, 0.00030264, 0.00020786, 0.00013212, 0.00006910, 0.00001829, -0.00001766, -0.00003589, -0.00003592, -0.00002120, 0.00000089, 0.00002069, 0.00002937, 0.00002276, 0.00000451, -0.00001357, -0.00001653, -0.00000045, 0.00000000
4.75764216, 2.08768514, 1.15339931, 0.72178545, 0.49011058, 0.34838556, 0.25843608, 0.19780459, 0.15378214, 0.12051004, 0.09521776, 0.07604826, 0.06139742, 0.04990673, 0.04055757, 0.03268513, 0.02591291, 0.02005550, 0.01502862, 0.00217454, -0.00281427, -0.00467782, -0.00516629, -0.00426144, -0.00203985, 0.00090915, 0.00386336, 0.00633347, 0.00815540, 0.00938893, 0.01016942, 0.01060406, 0.01073651, 0.01056274, 0.01006824, 0.00926199, 0.00819390, 0.00695320, 0.00565255, 0.00440565, 0.00330597, 0.00241203, 0.00174190, 0.00127691, 0.00097225, 0.00077128, 0.00062004, 0.00047868, 0.00032786, 0.00016923, 0.00002040, -0.00009396, -0.00015258, -0.00014682, -0.00008604, 0.00000287, 0.00008254, 0.00011798, 0.00009224, 0.00001935, -0.00005349, -0.00006610, -0.00000206, 0.00000000
6.87161664, 2.95748026, 1.60193369, 0.98169331, 0.65154789, 0.45318557, 0.32724480, 0.24271797, 0.18281808, 0.13895085, 0.10640836, 0.08211495, 0.06379232, 0.04973041, 0.03870815, 0.02990922, 0.02281763, 0.01711450, 0.01259443, 0.00361066, 0.00367854, 0.00742324, 0.01254391, 0.01836154, 0.02436015, 0.02984805, 0.03418582, 0.03700676, 0.03825426, 0.03809121, 0.03677956, 0.03459103, 0.03176479, 0.02850146, 0.02497448, 0.02134307, 0.01775828, 0.01436032, 0.01126981, 0.00857712, 0.00633426, 0.00455165, 0.00320117, 0.00222459, 0.00154552, 0.00108273, 0.00076213, 0.00052572, 0.00033606, 0.00017616, 0.00004511, -0.00004900, -0.00009732, -0.00009742, -0.00005773, 0.00000224, 0.00005637, 0.00008048, 0.00006290, 0.00001318, -0.00003649, -0.00004509, -0.00000147, 0.00000000
2.72975551, 1.05959626, 0.51676009, 0.28693469, 0.17518490, 0.11595624, 0.08160144, 0.06096531, 0.04886196, 0.04202011, 0.03822579, 0.03613329, 0.03503300, 0.03458838, 0.03463399, 0.03506071, 0.03576909, 0.03666095, 0.03764603, 0.04135602, 0.04399757, 0.04605690, 0.04770828, 0.04866555, 0.04871422, 0.04787293, 0.04627900, 0.04406195, 0.04130356, 0.03806307, 0.03441729, 0.03048336, 0.02641604, 0.02238702, 0.01855808, 0.01505857, 0.01197245, 0.00933610, 0.00714477, 0.00536413, 0.00394325, 0.00282618, 0.00196022, 0.00130048, 0.00081088, 0.00046268, 0.00023179, 0.00009590, 0.00003257, 0.00001873, 0.00003159, 0.00005080, 0.00006107, 0.00005438, 0.00003108, -0.00000098, -0.00002935, -0.00004199, -0.00003291, -0.00000707, 0.00001884, 0.00002340, 0.00000067, 0.00000000
5.26673800, 2.23195702, 1.18533498, 0.70902175, 0.45717765, 0.30723130, 0.21279809, 0.15010475, 0.10638221, 0.07499184, 0.05222804, 0.03567905, 0.02359641, 0.01469372, 0.00806118, 0.00308877, -0.00061548, -0.00330098, -0.00513383, -0.00616520, -0.00135250, 0.00534906, 0.01224161, 0.01880154, 0.02468465, 0.02948684, 0.03287683, 0.03472425, 0.03511066, 0.03426018, 0.03245344, 0.02996427, 0.02702896, 0.02384098, 0.02055845, 0.01731385, 0.01422022, 0.01137211, 0.00884279, 0.00668016, 0.00490389, 0.00350545, 0.00245153, 0.00169055, 0.00116100, 0.00080028, 0.00055246, 0.00037384, 0.00023556, 0.00012321, 0.00003376, -0.00002931, -0.00006146, -0.00006191, -0.00003654, 0.00000186, 0.00003643, 0.00005168, 0.00004021, 0.00000823, -0.00002357, -0.00002894, -0.00000089, 0.00000000
7.86101030, 3.31021243, 1.75292482, 1.04894788, 0.67820487, 0.46023538, 0.32136642, 0.22811019, 0.16349157, 0.11759045, 0.08412504, 0.05908681, 0.03995981, 0.02516769, 0.01369035, 0.00482385, -0.00195427, -0.00705321, -0.01080120, -0.01676008, -0.01412748, -0.00642338, 0.00442637, 0.01678182, 0.02933634, 0.04116823, 0.05163037, 0.06023380, 0.06660668, 0.07051369, 0.07189009, 0.07085600, 0.06769931, 0.06283251, 0.05673625, 0.04990281, 0.04278890, 0.03578281, 0.02918663, 0.02321181, 0.01798469, 0.01355825, 0.00992706, 0.00704269, 0.00482793, 0.00318904, 0.00202559, 0.00123805, 0.00073344, 0.00042939, 0.00025690, 0.00016196, 0.00010606, 0.00006556, 0.00002987, -0.00000172, -0.00002417, -0.00003170, -0.00002249, -0.00000216, 0.00001614, 0.00001737, -0.00000075, 0.00000000
4.84706457, 2.02753736, 1.06050044, 0.62372287, 0.39480248, 0.26041980, 0.17688129, 0.12234767, 0.08526762, 0.05950976, 0.04155121, 0.02910241, 0.02055136, 0.01474851, 0.01089513, 0.00845512, 0.00707638, 0.00652583, 0.00664129, 0.01156780, 0.01977627, 0.02795408, 0.03475898, 0.03984837, 0.04312580, 0.04454566, 0.04417062, 0.04222226, 0.03905469, 0.03508111, 0.03069870, 0.02623805, 0.02194280, 0.01797243, 0.01441759, 0.01131891, 0.00868363, 0.00649753, 0.00473237, 0.00335000, 0.00230483, 0.00154580, 0.00101881, 0.00066975, 0.00044791, 0.00030920, 0.00021874, 0.00015227, 0.00009609, 0.00004555, 0.00000240, -0.00002858, -0.00004300, -0.00003958, -0.00002169, 0.00000291, 0.00002401, 0.00003248, 0.00002434, 0.00000400, -0.00001547, -0.00001810, -0.00000024, 0.00000000
0.33485672, -0.16064056, -0.24492487, -0.23899459, -0.21078512, -0.17444119, -0.14392542, -0.11766994, -0.09257636, -0.06882394, -0.04772649, -0.02989806, -0.01501798, -0.00231459, 0.00896047, 0.01930152, 0.02892618, 0.03785719, 0.04602596, 0.07016264, 0.08338542, 0.09163453, 0.09718004, 0.09959573, 0.09865004, 0.09504341, 0.08981467, 0.08373365, 0.07713328, 0.07006291, 0.06252064, 0.05460900, 0.04657257, 0.03874722, 0.03147342, 0.02501771, 0.01952735, 0.01502334, 0.01142408, 0.00858601, 0.00634687, 0.00456098, 0.00312022, 0.00195971, 0.00105067, 0.00038508, -0.00004190, -0.00024691, -0.00026686, -0.00015930, 0.00000516, 0.00015604, 0.00023821, 0.00022508, 0.00012537, -0.00001948, -0.00014859, -0.00020409, -0.00015792, -0.00003379, 0.00008923, 0.00011048, 0.00000299, 0.00000000
5.12506996, 2.16748335, 1.14238726, 0.67390361, 0.42575821, 0.27683325, 0.18372136, 0.12237288, 0.07942536, 0.04839665, 0.02598782, 0.01001884, -0.00125670, -0.00924017, -0.01496224, -0.01910441, -0.02207379, -0.02409606, -0.02529737, -0.02355212, -0.01562596, -0.00637233, 0.00228310, 0.01013774, 0.01709278, 0.02276184, 0.02674771, 0.02891096, 0.02941572, 0.02861895, 0.02692509, 0.02468274, 0.02214362, 0.01946986, 0.01676422, 0.01410210, 0.01155288, 0.00918717, 0.00707279, 0.00526482, 0.00379530, 0.00266688, 0.00185236, 0.00130014, 0.00094411, 0.00071552, 0.00055414, 0.00041664, 0.00028055, 0.00014342, 0.00001763, -0.00007773, -0.00012597, -0.00012062, -0.00006993, 0.00000356, 0.00006893, 0.00009750, 0.00007562, 0.00001524, -0.00004459, -0.00005450, -0.00000146, 0.00000000
2.19179003, 0.88507113, 0.45333132, 0.26674362, 0.17347216, 0.12202609, 0.09095839, 0.07121845, 0.05849101, 0.05016318, 0.04451737, 0.04049163, 0.03748800, 0.03518876, 0.03341822, 0.03206079, 0.03102334, 0.03022358, 0.02958983, 0.02777109, 0.02630106, 0.02523328, 0.02460947, 0.02422579, 0.02389663, 0.02355035, 0.02317058, 0.02272664, 0.02215382, 0.02137405, 0.02032771, 0.01899562, 0.01740427, 0.01561705, 0.01371826, 0.01179636, 0.00993076, 0.00818386, 0.00659834, 0.00519833, 0.00399284, 0.00297982, 0.00215001, 0.00148970, 0.00098242, 0.00060985, 0.00035211, 0.00018801, 0.00009562, 0.00005312, 0.00004024, 0.00003984, 0.00003938, 0.00003203, 0.00001683, -0.00000223, -0.00001832, -0.00002483, -0.00001878, -0.00000342, 0.00001139, 0.00001351, 0.00000008, 0.00000000
7.55896534, 3.26331059, 1.77384614, 1.09079898, 0.72644220, 0.50660993, 0.36718363, 0.27361837, 0.20697270, 0.15780511, 0.12112191, 0.09364559, 0.07285893, 0.05681169, 0.04409249, 0.03376508, 0.02525635, 0.01823249, 0.01249418, -0.00019209, -0.00227262, 0.00015281, 0.00461432, 0.01059435, 0.01760073, 0.02473846, 0.03106770, 0.03595154, 0.03914421, 0.04069330, 0.04079307, 0.03967423, 0.03755358, 0.03462911, 0.03109509, 0.02715628, 0.02303037, 0.01893737, 0.01508038, 0.01162464, 0.00868113, 0.00629875, 0.00446645, 0.00312432, 0.00218062, 0.00153127, 0.00107801, 0.00074220, 0.00047234, 0.00024481, 0.00005841, -0.00007538, -0.00014388, -0.00014349, -0.00008606, 0.00000064, 0.00007921, 0.00011487, 0.00009056, 0.00001973, -0.00005163, -0.00006449, -0.00000233, 0.00000000
1.88366199, 0.44978716, 0.05310755, -0.07875856, -0.12159165, -0.12447393, -0.11915113, -0.10969740, -0.09524098, -0.07804229, -0.06119934, -0.04642210, -0.03386170, -0.02286747, -0.01270020, -0.00289055, 0.00670307, 0.01598994, 0.02477895, 0.05233754, 0.06949464, 0.08293060, 0.09494620, 0.10434320, 0.11025755, 0.11314003, 0.11393432, 0.11324903, 0.11114513, 0.10737105, 0.10170355, 0.09417364, 0.08511737, 0.07509306, 0.06474003, 0.05464413, 0.04524824, 0.03681849, 0.02945771, 0.02314817, 0.01780422, 0.01331926, 0.00959754, 0.00656795, 0.00418172, 0.00239975, 0.00117616, 0.00044450, 0.00011134, 0.00005947, 0.00016025, 0.00029238, 0.00036246, 0.00032187, 0.00017468, -0.00002731, -0.00020399, -0.00027844, -0.00021391, -0.00004388, 0.00012334, 0.00015094, 0.00000339, 0.00000000
5.09232983, 2.20703500, 1.20802408, 0.75139439, 0.50860889, 0.36236131, 0.26980446, 0.20773281, 0.16342805, 0.13062729, 0.10606587, 0.08759996, 0.07356288, 0.06265015, 0.05391412, 0.04672826, 0.04071333, 0.03565301, 0.03142149, 0.02114562, 0.01762360, 0.01666989, 0.01663326, 0.01728214, 0.01843761, 0.01965403, 0.02045751, 0.02057723, 0.01999213, 0.01884782, 0.01734342, 0.01565103, 0.01388404, 0.01210307, 0.01033907, 0.00861679, 0.00696906, 0.00543950, 0.00407631, 0.00292177, 0.00200205, 0.00132081, 0.00085806, 0.00057434, 0.00041859, 0.00033786, 0.00028647, 0.00023279, 0.00016239, 0.00007721, -0.00000889, -0.00007701, -0.00011081, -0.00010306, -0.00005931, 0.00000253, 0.00005722, 0.00008110, 0.00006293, 0.00001269, -0.00003712, -0.00004538, -0.00000124, 0.00000000
2.51713429, 0.91975189, 0.41553123, 0.20984051, 0.11446856, 0.06794188, 0.04280621, 0.02928382, 0.02327397, 0.02180062, 0.02262410, 0.02440997, 0.02656771, 0.02892771, 0.03147280, 0.03419191, 0.03703297, 0.03990973, 0.04272632, 0.05213227, 0.05833746, 0.06278542, 0.06602347, 0.06772533, 0.06768624, 0.06609837, 0.06333455, 0.05971655, 0.05544102, 0.05062413, 0.04537647, 0.03985083, 0.03424751, 0.02878852, 0.02368025, 0.01908150, 0.01508588, 0.01172037, 0.00895672, 0.00672995, 0.00495830, 0.00356000, 0.00246444, 0.00161693, 0.00097798, 0.00051896, 0.00021610, 0.00004516, -0.00002195, -0.00001769, 0.00002340, 0.00006910, 0.00009474, 0.00008764, 0.00004941, -0.00000537, -0.00005430, -0.00007573, -0.00005897, -0.00001276, 0.00003333, 0.00004144, 0.00000119, 0.00000000
6.17872165, 2.65886453, 1.44424133, 0.89126438, 0.59846789, 0.42347490, 0.31289671, 0.23890833, 0.18653003, 0.14813951, 0.11957979, 0.09814034, 0.08181662, 0.06910952, 0.05895532, 0.05064984, 0.04375433, 0.03800288, 0.03322783, 0.02168438, 0.01772991, 0.01699545, 0.01775246, 0.01960947, 0.02222298, 0.02502125, 0.02742845, 0.02907363, 0.02983231, 0.02975414, 0.02896522, 0.02759888, 0.02576754, 0.02356464, 0.02107922, 0.01840894, 0.01566440, 0.01296393, 0.01042177, 0.00813432, 0.00616874, 0.00455662, 0.00329398, 0.00234690, 0.00166125, 0.00117426, 0.00082553, 0.00056556, 0.00036073, 0.00019399, 0.00006188, -0.00003115, -0.00007955, -0.00008290, -0.00004971, 0.00000219, 0.00004947, 0.00007066, 0.00005531, 0.00001168, -0.00003203, -0.00003970, -0.00000139, 0.00000000
5.80162204, 2.49784875, 1.35979534, 0.84223513, 0.56871394, 0.40472363, 0.30198995, 0.23379905, 0.18541542, 0.14976234, 0.12327578, 0.10361083, 0.08888832, 0.07760190, 0.06864932, 0.06130985, 0.05516203, 0.04998145, 0.04565040, 0.03533330, 0.03208323, 0.03108646, 0.03054069, 0.03038838, 0.03057404, 0.03064901, 0.03010477, 0.02868855, 0.02646582, 0.02370557, 0.02072466, 0.01777757, 0.01501455, 0.01249288, 0.01021354, 0.00815923, 0.00632008, 0.00470308, 0.00332800, 0.00221603, 0.00137722, 0.00080162, 0.00045656, 0.00029032, 0.00024057, 0.00024533, 0.00025331, 0.00023170, 0.00016937, 0.00007529, -0.00002750, -0.00011085, -0.00015127, -0.00013826, -0.00007874, 0.00000380, 0.00007617, 0.00010738, 0.00008291, 0.00001624, -0.00004950, -0.00006006, -0.00000145, 0.00000000
2.94941995, 1.19110577, 0.60182155, 0.34237389, 0.20981548, 0.13495886, 0.08859808, 0.05845855, 0.03863976, 0.02546778, 0.01647156, 0.01010161, 0.00547397, 0.00210856, -0.00027073, -0.00185401, -0.00279903, -0.00324699, -0.00332198, -0.00159169, 0.00164340, 0.00589706, 0.01081996, 0.01582065, 0.02043424, 0.02444172, 0.02776399, 0.03034424, 0.03210759, 0.03298224, 0.03293845, 0.03201423, 0.03031756, 0.02800945, 0.02527767, 0.02231050, 0.01927654, 0.01631290, 0.01352134, 0.01097032, 0.00870027, 0.00673001, 0.00506257, 0.00368954, 0.00259401, 0.00175213, 0.00113424, 0.00070580, 0.00042894, 0.00026458, 0.00017526, 0.00012820, 0.00009815, 0.00006939, 0.00003624, 0.00000171, -0.00002577, -0.00003726, -0.00002876, -0.00000552, 0.00001725, 0.00002071, 0.00000023, 0.00000000
4.05913091, 1.70057541, 0.89690990, 0.53690494, 0.35021434, 0.24083763, 0.17393672, 0.13075894, 0.10109562, 0.07998313, 0.06488351, 0.05415378, 0.04652208, 0.04099603, 0.03686125, 0.03365500, 0.03110836, 0.02907924, 0.02749457, 0.02472988, 0.02531725, 0.02654142, 0.02747414, 0.02819496, 0.02874297, 0.02889234, 0.02836969, 0.02705688, 0.02503535, 0.02251796, 0.01975248, 0.01695054, 0.01425750, 0.01175511, 0.00948078, 0.00744929, 0.00566830, 0.00414525, 0.00288676, 0.00189410, 0.00115789, 0.00065497, 0.00034848, 0.00019150, 0.00013301, 0.00012490, 0.00012837, 0.00011832, 0.00008487, 0.00003194, -0.00002702, -0.00007488, -0.00009715, -0.00008728, -0.00004941, 0.00000208, 0.00004688, 0.00006606, 0.00005087, 0.00000977, -0.00003061, -0.00003695, -0.00000081, 0.00000000
3.25409277, 1.29461147, 0.64463861, 0.36236998, 0.22074476, 0.14237872, 0.09546181, 0.06614518, 0.04765669, 0.03599041, 0.02857923, 0.02382659, 0.02079467, 0.01894748, 0.01796595, 0.01763702, 0.01779853, 0.01831746, 0.01908391, 0.02318620, 0.02748611, 0.03158715, 0.03529373, 0.03826354, 0.04025521, 0.04121474, 0.04120295, 0.04031186, 0.03863188, 0.03625887, 0.03331164, 0.02993985, 0.02631706, 0.02262344, 0.01902555, 0.01565963, 0.01262191, 0.00996668, 0.00771063, 0.00584118, 0.00432634, 0.00312388, 0.00218870, 0.00147763, 0.00095192, 0.00057769, 0.00032528, 0.00016818, 0.00008209, 0.00004457, 0.00003551, 0.00003800, 0.00003966, 0.00003360, 0.00001877, -0.00000079, -0.00001794, -0.00002554, -0.00002003, -0.00000438, 0.00001132, 0.00001411, 0.00000038, 0.00000000
0.90669277, 0.33381636, 0.15019800, 0.07311527, 0.03577407, 0.01661133, 0.00493988, -0.00233586, -0.00633804, -0.00822207, -0.00901130, -0.00931807, -0.00937626, -0.00921296, -0.00879812, -0.00812253, -0.00721718, -0.00614193, -0.00496569, -0.00022155, 0.00407548, 0.00839559, 0.01268838, 0.01643488, 0.01928579, 0.02121201, 0.02234080, 0.02279275, 0.02262868, 0.02187682, 0.02058019, 0.01882577, 0.01674550, 0.01449659, 0.01223423, 0.01008797, 0.00814768, 0.00646050, 0.00503652, 0.00385960, 0.00289957, 0.00212271, 0.00149898, 0.00100529, 0.00062545, 0.00034775, 0.00016167, 0.00005484, 0.00001133, 0.00001166, 0.00003453, 0.00005986, 0.00007226, 0.00006396, 0.00003630, -0.00000118, -0.00003400, -0.00004834, -0.00003758, -0.00000768, 0.00002203, 0.00002700, 0.00000069, 0.00000000
6.12192013, 2.65761992, 1.44457383, 0.88415047, 0.58382651, 0.40060391, 0.28546069, 0.20891903, 0.15415203, 0.11350187, 0.08341822, 0.06149601, 0.04559873, 0.03388273, 0.02495270, 0.01789528, 0.01219457, 0.00759907, 0.00399667, -0.00190431, 0.00053075, 0.00456789, 0.00783345, 0.01063570, 0.01327687, 0.01539892, 0.01647365, 0.01628432, 0.01502636, 0.01313979, 0.01108295, 0.00917917, 0.00757030, 0.00625085, 0.00513801, 0.00413954, 0.00319792, 0.00230539, 0.00149509, 0.00081893, 0.00032297, 0.00002848, -0.00007676, -0.00003625, 0.00008608, 0.00022145, 0.00031215, 0.00032375, 0.00025096, 0.00011601, -0.00003976, -0.00016902, -0.00023303, -0.00021413, -0.00012239, 0.00000584, 0.00011878, 0.00016785, 0.00013000, 0.00002600, -0.00007692, -0.00009380, -0.00000239, 0.00000000
-1.08045710, -0.61583761, -0.41892242, -0.30930564, -0.23964317, -0.18850733, -0.15225576, -0.12473613, -0.10157793, -0.08145874, -0.06428516, -0.04989540, -0.03779829, -0.02737133, -0.01808028, -0.00957853, -0.00170104, 0.00559272, 0.01228309, 0.03270873, 0.04475838, 0.05186609, 0.05544112, 0.05552561, 0.05238992, 0.04688796, 0.04007397, 0.03282131, 0.02569460, 0.01900950, 0.01294771, 0.00764156, 0.00320452, -0.00027845, -0.00277539, -0.00432576, -0.00504228, -0.00509549, -0.00468658, -0.00401649, -0.00325877, -0.00254128, -0.00193903, -0.00147749, -0.00114397, -0.00090340, -0.00071460, -0.00054375, -0.00037284, -0.00020197, -0.00004593, 0.00007347, 0.00013707, 0.00013710, 0.00008259, -0.00000072, -0.00007692, -0.00011197, -0.00008884, -0.00002009, 0.00004970, 0.00006275, 0.00000241, 0.00000000
5.56133285, 2.33674941, 1.23556102, 0.73923141, 0.47918083, 0.32620635, 0.22990512, 0.16594437, 0.12160934, 0.08996041, 0.06691210, 0.04985291, 0.03702661, 0.02723502, 0.01966507, 0.01376908, 0.00917671, 0.00563175, 0.00294916, -0.00161413, -0.00015051, 0.00432875, 0.01038478, 0.01720966, 0.02413852, 0.03055987, 0.03597300, 0.04003884, 0.04258746, 0.04359566, 0.04315448, 0.04143778, 0.03867509, 0.03512820, 0.03107011, 0.02676580, 0.02245548, 0.01834121, 0.01457788, 0.01126924, 0.00846882, 0.00618520, 0.00439049, 0.00303072, 0.00203667, 0.00133401, 0.00085164, 0.00052770, 0.00031284, 0.00017115, 0.00007883, 0.00002148, -0.00000933, -0.00001937, -0.00001434, -0.00000111, 0.00001257, 0.00001968, 0.00001641, 0.00000452, -0.00000821, -0.00001120, -0.00000086, 0.00000000
2.42882419, 1.02566701, 0.54743150, 0.33303572, 0.22176150, 0.15617614, 0.11578721, 0.08945422, 0.07106965, 0.05770237, 0.04788782, 0.04068092, 0.03533693, 0.03126493, 0.02803613, 0.02537337, 0.02311810, 0.02118966, 0.01954940, 0.01542550, 0.01384217, 0.01315207, 0.01277976, 0.01275546, 0.01305244, 0.01345080, 0.01368636, 0.01359039, 0.01312623, 0.01235208, 0.01136355, 0.01025055, 0.00907850, 0.00788885, 0.00670882, 0.00556190, 0.00447406, 0.00347450, 0.00259210, 0.00185013, 0.00126117, 0.00082438, 0.00052539, 0.00033908, 0.00023422, 0.00017893, 0.00014575, 0.00011535, 0.00007825, 0.00003422, -0.00001009, -0.00004499, -0.00006188, -0.00005691, -0.00003296, 0.00000049, 0.00003003, 0.00004306, 0.00003358, 0.00000688, -0.00001969, -0.00002417, -0.00000069, 0.00000000
6.07455980, 2.39335436, 1.19465314, 0.68419746, 0.43344511, 0.29881186, 0.21928487, 0.17020554, 0.14018844, 0.12203780, 0.11083234, 0.10354757, 0.09857495, 0.09515000, 0.09290124, 0.09158835, 0.09099266, 0.09089560, 0.09109315, 0.09213281, 0.09187204, 0.09153072, 0.09178117, 0.09216099, 0.09220996, 0.09185871, 0.09119384, 0.09018599, 0.08862148, 0.08619695, 0.08265901, 0.07790384, 0.07200819, 0.06520207, 0.05780959, 0.05018394, 0.04265388, 0.03548973, 0.02888905, 0.02297760, 0.01781966, 0.01343191, 0.00979683, 0.00687315, 0.00460281, 0.00291510, 0.00172909, 0.00095595, 0.00050222, 0.00027460, 0.00018608, 0.00016283, 0.00015042, 0.00011792, 0.00005855, -0.00001413, -0.00007475, -0.00009827, -0.00007342, -0.00001307, 0.00004458, 0.00005254, 0.00000015, 0.00000000
4.13923768, 1.81318695, 1.00938204, 0.64218389, 0.44697816, 0.32881245, 0.25401609, 0.20364228, 0.16717851, 0.13965534, 0.11862570, 0.10247389, 0.08987599, 0.07975331, 0.07131239, 0.06403722, 0.05763188, 0.05194515, 0.04690322, 0.03227169, 0.02368572, 0.01778261, 0.01338772, 0.01055079, 0.00921606, 0.00893796, 0.00915853, 0.00947066, 0.00968765, 0.00977725, 0.00976306, 0.00965674, 0.00943673, 0.00906102, 0.00849303, 0.00772380, 0.00678177, 0.00572884, 0.00464666, 0.00361877, 0.00271409, 0.00197578, 0.00141691, 0.00102317, 0.00076067, 0.00058641, 0.00045899, 0.00034707, 0.00023419, 0.00011926, 0.00001310, -0.00006791, -0.00010930, -0.00010517, -0.00006215, 0.00000084, 0.00005743, 0.00008287, 0.00006507, 0.00001384, -0.00003758, -0.00004665, -0.00000157, 0.00000000
