-0.32524886, -0.26992013, -0.23904147, -0.21783905, -0.20211458, -0.18971971, -0.17905541, -0.16983734, -0.16186300, -0.15478622, -0.14830617, -0.14225557, -0.13657016, -0.13122910, -0.12621425, -0.12149536, -0.11703148, -0.11277836, -0.10869569, -0.09356318, -0.07994280, -0.06772589, -0.05670268, -0.04664247, -0.03745646, -0.02917403, -0.02185082, -0.01550985, -0.01013143, -0.00566840, -0.00206339, 0.00074262, 0.00281081, 0.00420941, 0.00501835, 0.00533046, 0.00524858, 0.00487940, 0.00432581, 0.00367950, 0.00301534, 0.00238831, 0.00183317, 0.00136652, 0.00099057, 0.00069774, 0.00047526, 0.00030909, 0.00018670, 0.00009846, 0.00003785, 0.00000056, -0.00001676, -0.00001796, -0.00000823, 0.00000582, 0.00001716, 0.00002019, 0.00001300, -0.00000087, -0.00001262, -0.00001223, 0.00000124, -0.00000000
0.33770344, 0.21522665, 0.15860000, 0.12420240, 0.10164752, 0.08594376, 0.07241767, 0.06131779, 0.05277351, 0.04592432, 0.03987798, 0.03420588, 0.02887045, 0.02398726, 0.01965231, 0.01587730, 0.01259733, 0.00970711, 0.00709715, -0.00188808, -0.00903349, -0.01374752, -0.01642423, -0.01796692, -0.01888164, -0.01921673, -0.01888642, -0.01790784, -0.01644220, -0.01472020, -0.01295118, -0.01126990, -0.00972951, -0.00832535, -0.00702874, -0.00581523, -0.00467963, -0.00363764, -0.00271781, -0.00194942, -0.00135109, -0.00092372, -0.00064883, -0.00049230, -0.00041167, -0.00036495, -0.00031865, -0.00025334, -0.00016546, -0.00006539, 0.00002780, 0.00009351, 0.00011698, 0.00009504, 0.00003851, -0.00002981, -0.00008176, -0.00009404, -0.00005953, 0.00000457, 0.00005783, 0.00005530, -0.00000598, -0.00000000
-0.03511795, -0.04072140, -0.04146049, -0.04114718, -0.04036109, -0.03933939, -0.03852508, -0.03771718, -0.03679201, -0.03581605, -0.03488393, -0.03403187, -0.03324300, -0.03248129, -0.03171710, -0.03093676, -0.03014096, -0.02933889, -0.02854212, -0.02555054, -0.02285467, -0.02028008, -0.01782479, -0.01558115, -0.01358999, -0.01182403, -0.01023426, -0.00878678, -0.00747127, -0.00629144, -0.00525227, -0.00435185, -0.00357986, -0.00292035, -0.00235611, -0.00187236, -0.00145853, -0.00110828, -0.00081809, -0.00058536, -0.00040668, -0.00027670, -0.00018789, -0.00013104, -0.00009634, -0.00007465, -0.00005864, -0.00004361, -0.00002762, -0.00001125, 0.00000335, 0.00001351, 0.00001725, 0.00001419, 0.00000595, -0.00000412, -0.00001184, -0.00001375, -0.00000875, 0.00000065, 0.00000850, 0.00000813, -0.00000091, -0.00000000
0.03019305, 0.00403705, -0.00648881, -0.01226280, -0.01556748, -0.01747795, -0.01921082, -0.02053478, -0.02131143, -0.02175030, -0.02209261, -0.02244537, -0.02279879, -0.02309891, -0.02330105, -0.02338987, -0.02337662, -0.02328736, -0.02315118, -0.02249243, -0.02170572, -0.02052212, -0.01901333, -0.01743165, -0.01591561, -0.01446245, -0.01302528, -0.01158668, -0.01017270, -0.00883100, -0.00760381, -0.00651207, -0.00555376, -0.00471152, -0.00396323, -0.00329062, -0.00268373, -0.00214106, -0.00166672, -0.00126622, -0.00094260, -0.00069388, -0.00051233, -0.00038539, -0.00029793, -0.00023486, -0.00018370, -0.00013636, -0.00008974, -0.00004527, -0.00000728, 0.00001913, 0.00003037, 0.00002616, 0.00001033, -0.00000980, -0.00002532, -0.00002892, -0.00001828, 0.00000140, 0.00001775, 0.00001696, -0.00000187, -0.00000000
-0.27220190, -0.20904165, -0.17677232, -0.15599881, -0.14161791, -0.13105232, -0.12217785, -0.11483379, -0.10889864, -0.10394416, -0.09956772, -0.09555862, -0.09186172, -0.08848535, -0.08543598, -0.08269391, -0.08021572, -0.07794717, -0.07583592, -0.06831182, -0.06186365, -0.05653338, -0.05206367, -0.04805467, -0.04428509, -0.04071854, -0.03737412, -0.03423728, -0.03124797, -0.02833226, -0.02543787, -0.02255299, -0.01970536, -0.01694852, -0.01434384, -0.01194522, -0.00978973, -0.00789466, -0.00625965, -0.00487156, -0.00371013, -0.00275278, -0.00197768, -0.00136501, -0.00089669, -0.00055523, -0.00032239, -0.00017837, -0.00010174, -0.00007043, -0.00006350, -0.00006336, -0.00005782, -0.00004151, -0.00001602, 0.00001154, 0.00003147, 0.00003572, 0.00002217, -0.00000227, -0.00002223, -0.00002094, 0.00000231, -0.00000000
0.38375878, 0.25926102, 0.20043955, 0.16408484, 0.13984915, 0.12270159, 0.10790873, 0.09569919, 0.08618248, 0.07847184, 0.07165120, 0.06527495, 0.05929451, 0.05381781, 0.04893466, 0.04465103, 0.04089648, 0.03756052, 0.03452898, 0.02402602, 0.01551820, 0.00950166, 0.00551746, 0.00261819, 0.00027468, -0.00156639, -0.00281081, -0.00345757, -0.00364248, -0.00356569, -0.00340326, -0.00325660, -0.00314831, -0.00304839, -0.00290982, -0.00269766, -0.00240416, -0.00204964, -0.00167321, -0.00131907, -0.00102351, -0.00080625, -0.00066747, -0.00059046, -0.00054818, -0.00051167, -0.00045790, -0.00037538, -0.00026627, -0.00014471, -0.00003200, 0.00005018, 0.00008678, 0.00007483, 0.00002558, -0.00003764, -0.00008617, -0.00009628, -0.00006050, 0.00000424, 0.00005775, 0.00005527, -0.00000602, -0.00000000
0.06950705, 0.04335471, 0.03121672, 0.02356788, 0.01839474, 0.01469024, 0.01129837, 0.00841472, 0.00615083, 0.00429729, 0.00261815, 0.00100463, -0.00054183, -0.00197752, -0.00326646, -0.00439909, -0.00538980, -0.00626610, -0.00705773, -0.00974850, -0.01180299, -0.01305035, -0.01361982, -0.01379439, -0.01374144, -0.01349128, -0.01302959, -0.01236640, -0.01154922, -0.01064311, -0.00970625, -0.00877609, -0.00786850, -0.00698526, -0.00612383, -0.00528506, -0.00447680, -0.00371337, -0.00301230, -0.00239005, -0.00185808, -0.00142046, -0.00107331, -0.00080603, -0.00060369, -0.00045001, -0.00033024, -0.00023317, -0.00015221, -0.00008511, -0.00003280, 0.00000257, 0.00001968, 0.00001974, 0.00000732, -0.00001011, -0.00002390, -0.00002697, -0.00001702, 0.00000125, 0.00001643, 0.00001573, -0.00000173, -0.00000000
-0.37430739, -0.27692280, -0.22929018, -0.19945912, -0.17922855, -0.16459219, -0.15220704, -0.14193308, -0.13365991, -0.12674255, -0.12056098, -0.11480241, -0.10940513, -0.10440793, -0.09984299, -0.09569590, -0.09191018, -0.08840888, -0.08511600, -0.07310359, -0.06253515, -0.05370058, -0.04632868, -0.03987051, -0.03403916, -0.02882910, -0.02430939, -0.02047860, -0.01724358, -0.01446878, -0.01203318, -0.00986224, -0.00793003, -0.00624237, -0.00481421, -0.00365128, -0.00274079, -0.00205118, -0.00153832, -0.00115457, -0.00085744, -0.00061552, -0.00041082, -0.00023744, -0.00009781, 0.00000238, 0.00005911, 0.00007351, 0.00005336, 0.00001232, -0.00003283, -0.00006607, -0.00007627, -0.00006028, -0.00002409, 0.00001862, 0.00005076, 0.00005818, 0.00003668, -0.00000298, -0.00003584, -0.00003420, 0.00000366, -0.00000000
-0.35556539, -0.30549014, -0.27756781, -0.25836772, -0.24429635, -0.23340139, -0.22396660, -0.21588047, -0.20904263, -0.20308627, -0.19766506, -0.19259539, -0.18782569, -0.18335837, -0.17919458, -0.17531358, -0.17167498, -0.16822974, -0.16493087, -0.15260885, -0.14129198, -0.13097542, -0.12142254, -0.11229046, -0.10339902, -0.09473310, -0.08633113, -0.07820906, -0.07035041, -0.06273274, -0.05535622, -0.04825689, -0.04150242, -0.03517681, -0.02936198, -0.02412247, -0.01949626, -0.01549226, -0.01209297, -0.00926044, -0.00694337, -0.00508367, -0.00362168, -0.00249955, -0.00166297, -0.00106167, -0.00064935, -0.00038341, -0.00022502, -0.00013958, -0.00009769, -0.00007628, -0.00005956, -0.00003944, -0.00001500, 0.00000921, 0.00002605, 0.00002941, 0.00001797, -0.00000230, -0.00001863, -0.00001732, 0.00000199, -0.00000000
0.39664238, 0.24697541, 0.17838808, 0.13699512, 0.11014617, 0.09173069, 0.07588522, 0.06301081, 0.05332011, 0.04573316, 0.03911912, 0.03293810, 0.02714981, 0.02190850, 0.01734142, 0.01346600, 0.01020012, 0.00740908, 0.00495233, -0.00326779, -0.00955917, -0.01318386, -0.01466509, -0.01516797, -0.01533140, -0.01519036, -0.01459351, -0.01351002, -0.01208555, -0.01055005, -0.00910513, -0.00785976, -0.00682465, -0.00594548, -0.00514781, -0.00437374, -0.00360074, -0.00284246, -0.00213676, -0.00152812, -0.00105127, -0.00072017, -0.00052461, -0.00043372, -0.00040464, -0.00039330, -0.00036467, -0.00029977, -0.00019836, -0.00007665, 0.00003906, 0.00012123, 0.00015031, 0.00012183, 0.00004939, -0.00003799, -0.00010441, -0.00012011, -0.00007600, 0.00000591, 0.00007396, 0.00007069, -0.00000768, -0.00000000
-0.80537345, -0.59557841, -0.49255835, -0.42754592, -0.38325887, -0.35116512, -0.32380870, -0.30109161, -0.28288921, -0.26775718, -0.25427589, -0.24173319, -0.23000094, -0.21918390, -0.20936824, -0.20052763, -0.19253397, -0.18520865, -0.17837354, -0.15373770, -0.13237998, -0.11488045, -0.10052149, -0.08794809, -0.07644039, -0.06596466, -0.05668801, -0.04863446, -0.04162978, -0.03541147, -0.02975707, -0.02455393, -0.01980011, -0.01556135, -0.01191567, -0.00890919, -0.00653406, -0.00472862, -0.00339333, -0.00241389, -0.00168346, -0.00111858, -0.00066623, -0.00030230, -0.00002361, 0.00016337, 0.00025376, 0.00025267, 0.00017900, 0.00006406, -0.00005429, -0.00014031, -0.00016953, -0.00013581, -0.00005390, 0.00004395, 0.00011778, 0.00013465, 0.00008473, -0.00000714, -0.00008314, -0.00007920, 0.00000860, -0.00000000
-0.02647746, -0.04050571, -0.04478650, -0.04637242, -0.04661264, -0.04611771, -0.04567393, -0.04506365, -0.04415467, -0.04307655, -0.04198902, -0.04095957, -0.03997413, -0.03898844, -0.03796609, -0.03689282, -0.03577437, -0.03462790, -0.03347331, -0.02902155, -0.02487520, -0.02084791, -0.01699847, -0.01351320, -0.01049109, -0.00792090, -0.00574962, -0.00393572, -0.00246053, -0.00131465, -0.00048076, 0.00007528, 0.00040319, 0.00056065, 0.00060386, 0.00058009, 0.00052374, 0.00045599, 0.00038725, 0.00032078, 0.00025650, 0.00019394, 0.00013393, 0.00007898, 0.00003272, -0.00000131, -0.00002088, -0.00002597, -0.00001910, -0.00000494, 0.00001072, 0.00002235, 0.00002606, 0.00002074, 0.00000842, -0.00000621, -0.00001726, -0.00001985, -0.00001251, 0.00000110, 0.00001236, 0.00001174, -0.00000134, -0.00000000
0.09624687, 0.04748381, 0.02613179, 0.01389945, 0.00619130, 0.00099743, -0.00336773, -0.00688908, -0.00955185, -0.01165570, -0.01350809, -0.01526032, -0.01692964, -0.01847778, -0.01986948, -0.02109579, -0.02217303, -0.02313172, -0.02400494, -0.02705977, -0.02954738, -0.03122470, -0.03215544, -0.03258547, -0.03265106, -0.03234791, -0.03162931, -0.03048421, -0.02895615, -0.02712430, -0.02507647, -0.02289094, -0.02063085, -0.01834704, -0.01608401, -0.01388459, -0.01179137, -0.00984498, -0.00808046, -0.00652326, -0.00518632, -0.00406894, -0.00315786, -0.00243005, -0.00185668, -0.00140741, -0.00105426, -0.00077429, -0.00055101, -0.00037416, -0.00023830, -0.00014055, -0.00007811, -0.00004622, -0.00003709, -0.00004027, -0.00004442, -0.00004037, -0.00002452, -0.00000130, 0.00001718, 0.00001717, -0.00000196, -0.00000000
-0.25444914, -0.18919871, -0.15683831, -0.13629956, -0.12213075, -0.11168082, -0.10276629, -0.09527125, -0.08910928, -0.08385814, -0.07911483, -0.07467468, -0.07049481, -0.06659748, -0.06300145, -0.05969623, -0.05664481, -0.05379737, -0.05110486, -0.04128651, -0.03271848, -0.02557810, -0.01968745, -0.01469069, -0.01039652, -0.00678942, -0.00389661, -0.00169459, -0.00009505, 0.00102347, 0.00177801, 0.00225892, 0.00252607, 0.00261708, 0.00255951, 0.00238083, 0.00211323, 0.00179340, 0.00145877, 0.00114239, 0.00086858, 0.00065032, 0.00048921, 0.00037748, 0.00030159, 0.00024634, 0.00019866, 0.00015027, 0.00009880, 0.00004725, 0.00000215, -0.00002926, -0.00004190, -0.00003512, -0.00001370, 0.00001293, 0.00003331, 0.00003798, 0.00002403, -0.00000172, -0.00002311, -0.00002216, 0.00000233, -0.00000000
-0.25102054, -0.20056340, -0.17471569, -0.15793734, -0.14624298, -0.13759904, -0.13021335, -0.12403259, -0.11900462, -0.11477142, -0.11098444, -0.10746477, -0.10417355, -0.10112853, -0.09834435, -0.09580997, -0.09349102, -0.09134178, -0.08931720, -0.08190297, -0.07527394, -0.06952699, -0.06447156, -0.05977217, -0.05524828, -0.05088584, -0.04672073, -0.04275634, -0.03895143, -0.03524849, -0.03160668, -0.02801992, -0.02451710, -0.02115029, -0.01797877, -0.01505505, -0.01241614, -0.01008043, -0.00804927, -0.00631107, -0.00484628, -0.00363171, -0.00264344, -0.00185818, -0.00125332, -0.00080625, -0.00049353, -0.00029042, -0.00017116, -0.00011007, -0.00008335, -0.00007109, -0.00005925, -0.00004081, -0.00001577, 0.00001022, 0.00002880, 0.00003281, 0.00002043, -0.00000198, -0.00002030, -0.00001917, 0.00000211, -0.00000000
-0.26639937, -0.21007231, -0.18032405, -0.16075981, -0.14679089, -0.13616255, -0.12719853, -0.11962867, -0.11326837, -0.10776828, -0.10281815, -0.09824691, -0.09399374, -0.09004503, -0.08639012, -0.08300451, -0.07985073, -0.07688623, -0.07407124, -0.06380304, -0.05474652, -0.04684765, -0.03991430, -0.03369345, -0.02806170, -0.02301792, -0.01859292, -0.01478750, -0.01156149, -0.00885155, -0.00659294, -0.00473212, -0.00322856, -0.00204960, -0.00116354, -0.00053455, -0.00012104, 0.00012279, 0.00024325, 0.00028290, 0.00027694, 0.00025102, 0.00022093, 0.00019381, 0.00017052, 0.00014847, 0.00012434, 0.00009616, 0.00006439, 0.00003195, 0.00000338, -0.00001665, -0.00002496, -0.00002115, -0.00000820, 0.00000806, 0.00002055, 0.00002343, 0.00001484, -0.00000102, -0.00001422, -0.00001367, 0.00000142, -0.00000000
-0.06616917, -0.06429800, -0.05998979, -0.05559251, -0.05160329, -0.04805120, -0.04494862, -0.04220387, -0.03974102, -0.03752768, -0.03554849, -0.03378534, -0.03221352, -0.03080564, -0.02953602, -0.02838323, -0.02733063, -0.02636564, -0.02547873, -0.02257423, -0.02043651, -0.01878464, -0.01743395, -0.01628056, -0.01526287, -0.01433498, -0.01345750, -0.01259769, -0.01173194, -0.01084707, -0.00994002, -0.00901620, -0.00808711, -0.00716790, -0.00627501, -0.00542427, -0.00462940, -0.00390103, -0.00324620, -0.00266827, -0.00216719, -0.00173996, -0.00138136, -0.00108463, -0.00084223, -0.00064646, -0.00048994, -0.00036601, -0.00026885, -0.00019360, -0.00013623, -0.00009343, -0.00006240, -0.00004070, -0.00002614, -0.00001672, -0.00001068, -0.00000660, -0.00000356, -0.00000118, 0.00000035, 0.00000065, -0.00000015, -0.00000000
0.14414213, 0.07236398, 0.03976254, 0.02002361, 0.00716283, -0.00169697, -0.00945201, -0.01580982, -0.02060519, -0.02436388, -0.02765176, -0.03073592, -0.03362802, -0.03624065, -0.03850160, -0.04039669, -0.04196448, -0.04327191, -0.04438988, -0.04785095, -0.05002366, -0.05053279, -0.04965728, -0.04801400, -0.04595416, -0.04352110, -0.04066583, -0.03740716, -0.03386224, -0.03019924, -0.02657746, -0.02311094, -0.01986160, -0.01685234, -0.01408695, -0.01156669, -0.00929895, -0.00729765, -0.00557811, -0.00414972, -0.00300964, -0.00213951, -0.00150591, -0.00106430, -0.00076516, -0.00056085, -0.00041167, -0.00028998, -0.00018152, -0.00008403, -0.00000350, 0.00005101, 0.00007270, 0.00006136, 0.00002529, -0.00001964, -0.00005424, -0.00006266, -0.00003988, 0.00000277, 0.00003839, 0.00003686, -0.00000396, -0.00000000
0.16660095, 0.07307266, 0.03055206, 0.00488766, -0.01203512, -0.02397629, -0.03442233, -0.04314355, -0.05000114, -0.05561573, -0.06064474, -0.06540211, -0.06990757, -0.07406400, -0.07778799, -0.08105990, -0.08391913, -0.08643743, -0.08869176, -0.09602840, -0.10100188, -0.10316081, -0.10282277, -0.10072811, -0.09735637, -0.09286574, -0.08732378, -0.08087960, -0.07379276, -0.06637542, -0.05892097, -0.05165919, -0.04474569, -0.03827487, -0.03230179, -0.02686148, -0.02198028, -0.01767860, -0.01396768, -0.01084396, -0.00828451, -0.00624544, -0.00466431, -0.00346594, -0.00257037, -0.00190130, -0.00139341, -0.00099716, -0.00068044, -0.00042695, -0.00023184, -0.00009581, -0.00001885, 0.00000475, -0.00001111, -0.00004524, -0.00007365, -0.00007676, -0.00004767, 0.00000189, 0.00004252, 0.00004108, -0.00000447, -0.00000000
-0.29135886, -0.21316516, -0.17498031, -0.15118056, -0.13515043, -0.12365820, -0.11402546, -0.10611732, -0.09983264, -0.09465294, -0.09008115, -0.08586411, -0.08194815, -0.07836017, -0.07512272, -0.07222213, -0.06961182, -0.06722925, -0.06501276, -0.05704957, -0.05016065, -0.04454004, -0.03995338, -0.03595085, -0.03229245, -0.02896418, -0.02601411, -0.02343680, -0.02115629, -0.01906592, -0.01707487, -0.01513459, -0.01324124, -0.01142193, -0.00971563, -0.00815683, -0.00676598, -0.00554713, -0.00449107, -0.00358108, -0.00279904, -0.00212983, -0.00156351, -0.00109491, -0.00072159, -0.00044087, -0.00024710, -0.00012982, -0.00007347, -0.00005867, -0.00006481, -0.00007337, -0.00007117, -0.00005272, -0.00002087, 0.00001462, 0.00004078, 0.00004672, 0.00002937, -0.00000248, -0.00002876, -0.00002737, 0.00000294, -0.00000000
-0.21685707, -0.16436673, -0.13780266, -0.12081394, -0.10901781, -0.10027289, -0.09290139, -0.08673555, -0.08165829, -0.07733585, -0.07346012, -0.06986941, -0.06651983, -0.06341595, -0.06056190, -0.05794294, -0.05552712, -0.05327469, -0.05114742, -0.04341774, -0.03666366, -0.03094388, -0.02609656, -0.02185376, -0.01807483, -0.01474882, -0.01189838, -0.00951334, -0.00754080, -0.00590723, -0.00454420, -0.00340282, -0.00245517, -0.00168725, -0.00108941, -0.00064880, -0.00034578, -0.00015422, -0.00004461, 0.00001180, 0.00003922, 0.00005479, 0.00006795, 0.00008133, 0.00009286, 0.00009842, 0.00009432, 0.00007916, 0.00005467, 0.00002544, -0.00000221, -0.00002206, -0.00002982, -0.00002458, -0.00000944, 0.00000918, 0.00002335, 0.00002654, 0.00001675, -0.00000124, -0.00001616, -0.00001548, 0.00000163, -0.00000000
0.21345114, 0.10706018, 0.05956899, 0.03151556, 0.01360181, 0.00145772, -0.00901093, -0.01752945, -0.02393769, -0.02896737, -0.03338834, -0.03756434, -0.04151455, -0.04512363, -0.04829485, -0.05100768, -0.05331107, -0.05529130, -0.05703973, -0.06283097, -0.06700914, -0.06894660, -0.06892856, -0.06772144, -0.06576380, -0.06310553, -0.05968923, -0.05555747, -0.05088853, -0.04592987, -0.04091663, -0.03602225, -0.03134922, -0.02694665, -0.02283677, -0.01903706, -0.01557159, -0.01247140, -0.00976742, -0.00748050, -0.00561294, -0.00414410, -0.00303120, -0.00221469, -0.00162683, -0.00120111, -0.00088077, -0.00062460, -0.00040909, -0.00022685, -0.00008183, 0.00001740, 0.00006469, 0.00006205, 0.00002226, -0.00003230, -0.00007519, -0.00008465, -0.00005355, 0.00000346, 0.00005090, 0.00004893, -0.00000524, -0.00000000
-0.00832007, -0.01327213, -0.01485924, -0.01569481, -0.01611727, -0.01629895, -0.01662173, -0.01690870, -0.01705195, -0.01711156, -0.01717319, -0.01727138, -0.01739355, -0.01750959, -0.01759431, -0.01763602, -0.01763546, -0.01760067, -0.01754186, -0.01719437, -0.01666752, -0.01583780, -0.01474228, -0.01350915, -0.01222718, -0.01092729, -0.00961977, -0.00832382, -0.00707303, -0.00590582, -0.00485364, -0.00393399, -0.00314966, -0.00249229, -0.00194752, -0.00149957, -0.00113429, -0.00084022, -0.00060838, -0.00043127, -0.00030168, -0.00021197, -0.00015377, -0.00011832, -0.00009713, -0.00008289, -0.00007018, -0.00005595, -0.00003952, -0.00002219, -0.00000645, 0.00000503, 0.00001038, 0.00000927, 0.00000319, -0.00000481, -0.00001099, -0.00001227, -0.00000767, 0.00000063, 0.00000747, 0.00000710, -0.00000081, -0.00000000
0.30954195, 0.19845852, 0.14758747, 0.11689105, 0.09686779, 0.08298226, 0.07095999, 0.06106377, 0.05343795, 0.04730307, 0.04184426, 0.03667244, 0.03175943, 0.02721863, 0.02314534, 0.01955652, 0.01639763, 0.01357599, 0.01099423, 0.00187469, -0.00567361, -0.01101593, -0.01445128, -0.01677172, -0.01842150, -0.01943416, -0.01972533, -0.01930822, -0.01833050, -0.01700568, -0.01552980, -0.01403278, -0.01257212, -0.01115466, -0.00976730, -0.00840228, -0.00707034, -0.00580126, -0.00463577, -0.00361365, -0.00276283, -0.00209245, -0.00159132, -0.00123135, -0.00097456, -0.00078144, -0.00061888, -0.00046560, -0.00031438, -0.00017061, -0.00004786, 0.00003848, 0.00007784, 0.00006964, 0.00002555, -0.00003226, -0.00007708, -0.00008693, -0.00005478, 0.00000401, 0.00005274, 0.00005047, -0.00000549, -0.00000000
0.14536647, 0.08605928, 0.05939060, 0.04365873, 0.03365534, 0.02692477, 0.02121708, 0.01663672, 0.01324079, 0.01062027, 0.00835218, 0.00623398, 0.00424901, 0.00245360, 0.00089494, -0.00041983, -0.00152002, -0.00245435, -0.00327372, -0.00602662, -0.00814744, -0.00932973, -0.00973776, -0.00978070, -0.00968139, -0.00944541, -0.00901317, -0.00837241, -0.00757876, -0.00672167, -0.00588254, -0.00511020, -0.00441796, -0.00379479, -0.00322112, -0.00268173, -0.00217241, -0.00170019, -0.00127915, -0.00092420, -0.00064548, -0.00044468, -0.00031423, -0.00023888, -0.00019919, -0.00017568, -0.00015271, -0.00012111, -0.00007914, -0.00003160, 0.00001260, 0.00004380, 0.00005504, 0.00004484, 0.00001828, -0.00001390, -0.00003843, -0.00004428, -0.00002808, 0.00000211, 0.00002722, 0.00002606, -0.00000282, -0.00000000
0.04418871, 0.03248464, 0.02678038, 0.02287023, 0.02015186, 0.01822569, 0.01635670, 0.01478948, 0.01365874, 0.01282298, 0.01210846, 0.01143636, 0.01081180, 0.01027129, 0.00984371, 0.00953599, 0.00933541, 0.00921847, 0.00915966, 0.00917333, 0.00940649, 0.00991464, 0.01054427, 0.01104511, 0.01128160, 0.01124727, 0.01098824, 0.01054489, 0.00993786, 0.00918012, 0.00829279, 0.00731258, 0.00628927, 0.00527712, 0.00432502, 0.00346921, 0.00272989, 0.00211191, 0.00160813, 0.00120422, 0.00088319, 0.00062912, 0.00042916, 0.00027416, 0.00015809, 0.00007669, 0.00002603, 0.00000133, -0.00000357, 0.00000393, 0.00001602, 0.00002574, 0.00002831, 0.00002209, 0.00000891, -0.00000649, -0.00001806, -0.00002075, -0.00001306, 0.00000116, 0.00001292, 0.00001227, -0.00000139, -0.00000000
0.14677769, 0.07342559, 0.04103650, 0.02238697, 0.01090505, 0.00349937, -0.00260757, -0.00731868, -0.01058350, -0.01290859, -0.01481255, -0.01654455, -0.01812748, -0.01949549, -0.02059348, -0.02141451, -0.02199546, -0.02239625, -0.02267909, -0.02338830, -0.02365497, -0.02307292, -0.02180484, -0.02031125, -0.01883007, -0.01734164, -0.01575449, -0.01404128, -0.01226180, -0.01051944, -0.00890825, -0.00748183, -0.00624886, -0.00518671, -0.00426082, -0.00344101, -0.00271027, -0.00206570, -0.00151397, -0.00106416, -0.00072115, -0.00048124, -0.00033100, -0.00024906, -0.00021008, -0.00018950, -0.00016803, -0.00013458, -0.00008729, -0.00003227, 0.00001940, 0.00005579, 0.00006837, 0.00005522, 0.00002249, -0.00001683, -0.00004667, -0.00005374, -0.00003401, 0.00000264, 0.00003310, 0.00003163, -0.00000343, -0.00000000
0.17566585, 0.09699239, 0.06205920, 0.04136206, 0.02813379, 0.01917171, 0.01130670, 0.00485767, 0.00001231, -0.00379231, -0.00716339, -0.01038359, -0.01345788, -0.01628361, -0.01877501, -0.02091002, -0.02272463, -0.02428646, -0.02566816, -0.03028523, -0.03368441, -0.03535169, -0.03553199, -0.03487156, -0.03374894, -0.03221803, -0.03023449, -0.02782497, -0.02511783, -0.02229084, -0.01950665, -0.01687439, -0.01444401, -0.01222250, -0.01019721, -0.00835545, -0.00669488, -0.00522456, -0.00395945, -0.00291213, -0.00208535, -0.00146764, -0.00103297, -0.00074408, -0.00055841, -0.00043487, -0.00033997, -0.00025190, -0.00016193, -0.00007285, 0.00000495, 0.00005892, 0.00007989, 0.00006649, 0.00002707, -0.00002159, -0.00005890, -0.00006783, -0.00004306, 0.00000312, 0.00004160, 0.00003987, -0.00000431, -0.00000000
0.23896068, 0.16676992, 0.13215990, 0.11044714, 0.09566452, 0.08493326, 0.07556462, 0.06767622, 0.06132608, 0.05601197, 0.05121419, 0.04667817, 0.04237437, 0.03836321, 0.03469633, 0.03137900, 0.02837368, 0.02562014, 0.02305574, 0.01391071, 0.00623595, 0.00034069, -0.00400805, -0.00733211, -0.00993542, -0.01186792, -0.01310510, -0.01368004, -0.01370627, -0.01333636, -0.01271151, -0.01193218, -0.01105449, -0.01010344, -0.00909151, -0.00803375, -0.00695531, -0.00589139, -0.00488183, -0.00396358, -0.00316381, -0.00249564, -0.00195730, -0.00153442, -0.00120459, -0.00094286, -0.00072693, -0.00054092, -0.00037704, -0.00023508, -0.00011996, -0.00003801, 0.00000692, 0.00001661, -0.00000018, -0.00002870, -0.00005176, -0.00005527, -0.00003440, 0.00000196, 0.00003183, 0.00003057, -0.00000334, -0.00000000
-0.43971220, -0.36692113, -0.32605380, -0.29792075, -0.27722364, -0.26115773, -0.24740607, -0.23569410, -0.22581254, -0.21725677, -0.20956244, -0.20247231, -0.19589645, -0.18981589, -0.18421442, -0.17905262, -0.17426968, -0.16979611, -0.16556637, -0.15023352, -0.13672417, -0.12482633, -0.11413917, -0.10418615, -0.09471762, -0.08569985, -0.07717014, -0.06913712, -0.06156335, -0.05439460, -0.04759457, -0.04116298, -0.03513405, -0.02956188, -0.02450196, -0.01999563, -0.01606103, -0.01269096, -0.00985619, -0.00751180, -0.00560440, -0.00407837, -0.00288033, -0.00196136, -0.00127752, -0.00078913, -0.00045956, -0.00025431, -0.00014062, -0.00008806, -0.00006977, -0.00006414, -0.00005642, -0.00003966, -0.00001450, 0.00001246, 0.00003186, 0.00003578, 0.00002215, -0.00000219, -0.00002201, -0.00002074, 0.00000230, -0.00000000
0.56710100, 0.39680584, 0.31401258, 0.26141714, 0.22516792, 0.19853219, 0.17520935, 0.15546383, 0.13942067, 0.12589615, 0.11366759, 0.10213357, 0.09121940, 0.08106099, 0.07177399, 0.06336584, 0.05574445, 0.04876513, 0.04227802, 0.01937755, 0.00053132, -0.01364289, -0.02377768, -0.03116706, -0.03658409, -0.04020066, -0.04201148, -0.04214518, -0.04091844, -0.03873811, -0.03598151, -0.03292565, -0.02973670, -0.02649960, -0.02326063, -0.02006278, -0.01696409, -0.01403876, -0.01136613, -0.00901488, -0.00702877, -0.00541838, -0.00416048, -0.00320450, -0.00248389, -0.00192935, -0.00148097, -0.00109676, -0.00075613, -0.00045812, -0.00021491, -0.00004276, 0.00004781, 0.00005957, 0.00001210, -0.00006063, -0.00011861, -0.00012896, -0.00008065, 0.00000492, 0.00007551, 0.00007249, -0.00000787, -0.00000000
