1.28693899, 0.63476364, 0.39865045, 0.28538166, 0.22222084, 0.18232892, 0.15604366, 0.13769958, 0.12394604, 0.11313242, 0.10445142, 0.09738785, 0.09151786, 0.08648236, 0.08200200, 0.07788200, 0.07400015, 0.07028620, 0.06670125, 0.05323191, 0.04024890, 0.02686640, 0.01307470, -0.00057199, -0.01346096, -0.02510994, -0.03514828, -0.04327496, -0.04926147, -0.05298593, -0.05446497, -0.05386223, -0.05146920, -0.04766626, -0.04287518, -0.03751380, -0.03195975, -0.02652652, -0.02145182, -0.01689653, -0.01295116, -0.00964705, -0.00696951, -0.00487109, -0.00328355, -0.00212797, -0.00132258, -0.00078873, -0.00045498, -0.00025973, -0.00015285, -0.00009620, -0.00006347, -0.00003914, -0.00001681, 0.00000332, 0.00001747, 0.00002166, 0.00001482, 0.00000088, -0.00001128, -0.00001179, 0.00000050, 0.00000000
2.40809622, 1.13365390, 0.69030423, 0.48736804, 0.37949261, 0.31472817, 0.27412025, 0.24683252, 0.22679197, 0.21114590, 0.19853156, 0.18807521, 0.17906451, 0.17091914, 0.16321720, 0.15569450, 0.14821347, 0.14072047, 0.13320675, 0.10309093, 0.07282782, 0.04249996, 0.01329405, -0.01317537, -0.03570720, -0.05369600, -0.06696600, -0.07560218, -0.07987828, -0.08024335, -0.07730945, -0.07181183, -0.06454291, -0.05627641, -0.04769985, -0.03936760, -0.03167922, -0.02488106, -0.01908545, -0.01429983, -0.01045923, -0.00745635, -0.00516618, -0.00346338, -0.00223275, -0.00137382, -0.00080142, -0.00044393, -0.00024096, -0.00014144, -0.00010283, -0.00009142, -0.00008332, -0.00006528, -0.00003477, 0.00000174, 0.00003236, 0.00004520, 0.00003467, 0.00000653, -0.00002115, -0.00002551, -0.00000058, 0.00000000
2.60652166, 1.31077909, 0.83609169, 0.60441663, 0.47224417, 0.38674713, 0.32853682, 0.28643506, 0.25389561, 0.22763537, 0.20598586, 0.18786484, 0.17240001, 0.15886958, 0.14671890, 0.13556060, 0.12514686, 0.11532867, 0.10601681, 0.07277239, 0.04377960, 0.01697717, -0.00804054, -0.03070796, -0.05040439, -0.06676354, -0.07961079, -0.08886317, -0.09451110, -0.09665779, -0.09556026, -0.09163757, -0.08544058, -0.07759559, -0.06873984, -0.05946386, -0.05026995, -0.04154955, -0.03357802, -0.02652262, -0.02045875, -0.01538979, -0.01126694, -0.00800694, -0.00550638, -0.00365252, -0.00233116, -0.00143210, -0.00085317, -0.00050327, -0.00030493, -0.00019620, -0.00013196, -0.00008400, -0.00003966, 0.00000132, 0.00003170, 0.00004295, 0.00003173, 0.00000475, -0.00002062, -0.00002361, 0.00000007, 0.00000000
2.92041675, 1.38149400, 0.83131848, 0.57073227, 0.42723665, 0.33796866, 0.27972301, 0.23948060, 0.20974972, 0.18677405, 0.16863978, 0.15412259, 0.14225936, 0.13226939, 0.12356234, 0.11573206, 0.10852333, 0.10178636, 0.09543422, 0.07286953, 0.05276586, 0.03311229, 0.01360662, -0.00504571, -0.02208240, -0.03699296, -0.04944285, -0.05916986, -0.06597501, -0.06977693, -0.07066658, -0.06892399, -0.06499053, -0.05941057, -0.05276243, -0.04559533, -0.03838295, -0.03149699, -0.02519943, -0.01964901, -0.01491684, -0.01100604, -0.00787152, -0.00543756, -0.00361176, -0.00229536, -0.00139026, -0.00080367, -0.00045114, -0.00025875, -0.00016488, -0.00012160, -0.00009553, -0.00006788, -0.00003310, 0.00000405, 0.00003311, 0.00004377, 0.00003195, 0.00000430, -0.00002145, -0.00002422, 0.00000016, 0.00000000
1.46770438, 0.73765542, 0.47069656, 0.34078925, 0.26722375, 0.21983665, 0.18771093, 0.16463943, 0.14692048, 0.13266645, 0.12092975, 0.11112002, 0.10277198, 0.09549860, 0.08899711, 0.08305132, 0.07751988, 0.07231648, 0.06738948, 0.04986566, 0.03468850, 0.02064436, 0.00731214, -0.00518159, -0.01661526, -0.02684562, -0.03577849, -0.04330999, -0.04931392, -0.05367110, -0.05631120, -0.05724385, -0.05656928, -0.05447002, -0.05119005, -0.04700869, -0.04221515, -0.03708710, -0.03187493, -0.02679155, -0.02200720, -0.01764789, -0.01379679, -0.01049747, -0.00775845, -0.00555869, -0.00385379, -0.00258247, -0.00167334, -0.00105148, -0.00064451, -0.00038783, -0.00022852, -0.00012752, -0.00005994, -0.00001328, 0.00001603, 0.00002752, 0.00002175, 0.00000444, -0.00001244, -0.00001497, -0.00000002, 0.00000000
2.50289745, 1.23393748, 0.76942671, 0.54275104, 0.41357267, 0.33022491, 0.27344132, 0.23247035, 0.20105554, 0.17596852, 0.15551195, 0.13859195, 0.12435748, 0.11212143, 0.10135804, 0.09169448, 0.08288370, 0.07476830, 0.06724655, 0.04181315, 0.02136734, 0.00354189, -0.01251608, -0.02674591, -0.03893740, -0.04899681, -0.05690478, -0.06264183, -0.06618259, -0.06754092, -0.06681941, -0.06423307, -0.06010002, -0.05480801, -0.04877032, -0.04238349, -0.03599484, -0.02988289, -0.02425029, -0.01922661, -0.01487765, -0.01121782, -0.00822316, -0.00584314, -0.00401051, -0.00264894, -0.00167865, -0.00102077, -0.00060064, -0.00035056, -0.00021224, -0.00013873, -0.00009579, -0.00006227, -0.00002920, 0.00000265, 0.00002671, 0.00003558, 0.00002628, 0.00000416, -0.00001665, -0.00001920, 0.00000002, 0.00000000
3.43661004, 1.63507044, 0.99371826, 0.69082990, 0.52469530, 0.42143046, 0.35412420, 0.30774262, 0.27351351, 0.24700882, 0.22600698, 0.20912461, 0.19528128, 0.18359095, 0.17337153, 0.16414505, 0.15560643, 0.14757531, 0.13994828, 0.11236805, 0.08721980, 0.06219714, 0.03683233, 0.01188580, -0.01172002, -0.03329982, -0.05234243, -0.06838967, -0.08102043, -0.08992098, -0.09497011, -0.09628758, -0.09422955, -0.08934006, -0.08227821, -0.07374124, -0.06439765, -0.05483809, -0.04554614, -0.03688660, -0.02910758, -0.02235177, -0.01667270, -0.01205293, -0.00842200, -0.00567282, -0.00367617, -0.00229308, -0.00138529, -0.00082393, -0.00049635, -0.00031113, -0.00020096, -0.00012309, -0.00005713, -0.00000024, 0.00003997, 0.00005399, 0.00003890, 0.00000431, -0.00002720, -0.00002979, 0.00000073, 0.00000000
1.89030974, 1.00449591, 0.66572588, 0.49254566, 0.38913245, 0.31923991, 0.26958359, 0.23233268, 0.20275621, 0.17841280, 0.15803025, 0.14077128, 0.12595496, 0.11300964, 0.10148501, 0.09105399, 0.08149438, 0.07266030, 0.06445387, 0.03660497, 0.01417093, -0.00536108, -0.02302575, -0.03890147, -0.05280905, -0.06458075, -0.07405967, -0.08107199, -0.08545776, -0.08713912, -0.08618081, -0.08281474, -0.07742407, -0.07049774, -0.06257174, -0.05417172, -0.04576694, -0.03774002, -0.03037289, -0.02384657, -0.01825084, -0.01359995, -0.00985083, -0.00692102, -0.00470476, -0.00308613, -0.00194914, -0.00118490, -0.00069629, -0.00040073, -0.00023145, -0.00013761, -0.00008358, -0.00004741, -0.00001858, 0.00000504, 0.00002074, 0.00002495, 0.00001683, 0.00000092, -0.00001286, -0.00001342, 0.00000057, 0.00000000
2.78463063, 1.35711713, 0.83973957, 0.59030277, 0.44988575, 0.36031760, 0.30007916, 0.25704418, 0.22419719, 0.19799851, 0.17663173, 0.15892949, 0.14397225, 0.13101350, 0.11948662, 0.10899899, 0.09930088, 0.09024297, 0.08173629, 0.05217044, 0.02758316, 0.00582481, -0.01370547, -0.03071144, -0.04487055, -0.05610534, -0.06449197, -0.07013924, -0.07315707, -0.07369116, -0.07196786, -0.06831348, -0.06313997, -0.05690674, -0.05007387, -0.04306011, -0.03621340, -0.02979635, -0.02398529, -0.01887905, -0.01451325, -0.01087627, -0.00792420, -0.00559309, -0.00380806, -0.00248952, -0.00155719, -0.00093279, -0.00054223, -0.00031775, -0.00020025, -0.00014165, -0.00010683, -0.00007464, -0.00003742, 0.00000150, 0.00003224, 0.00004437, 0.00003336, 0.00000560, -0.00002099, -0.00002457, -0.00000017, 0.00000000
3.93038288, 1.84181673, 1.10298233, 0.75674765, 0.56899527, 0.45365025, 0.37946916, 0.32923599, 0.29286448, 0.26520999, 0.24369114, 0.22673129, 0.21312227, 0.20187838, 0.19223748, 0.18366067, 0.17580007, 0.16844777, 0.16148404, 0.13626504, 0.11282459, 0.08859853, 0.06295221, 0.03663461, 0.01065087, -0.01419028, -0.03722230, -0.05778979, -0.07523090, -0.08896212, -0.09858990, -0.10398841, -0.10531972, -0.10300095, -0.09763701, -0.08994001, -0.08065174, -0.07047996, -0.06005249, -0.04988956, -0.04039172, -0.03183975, -0.02440304, -0.01815316, -0.01308030, -0.00911092, -0.00612540, -0.00397505, -0.00249796, -0.00153316, -0.00093264, -0.00057069, -0.00035005, -0.00020434, -0.00009657, -0.00001383, 0.00004133, 0.00006159, 0.00004552, 0.00000547, -0.00003156, -0.00003482, 0.00000084, 0.00000000
2.37889903, 1.10755256, 0.66453762, 0.46118159, 0.35310932, 0.28832252, 0.24798101, 0.22138227, 0.20240890, 0.18811093, 0.17706551, 0.16837764, 0.16132585, 0.15531434, 0.14989498, 0.14477023, 0.13976771, 0.13480168, 0.12983615, 0.10973503, 0.08853143, 0.06555232, 0.04140376, 0.01743182, -0.00511440, -0.02534560, -0.04264675, -0.05656979, -0.06681532, -0.07327248, -0.07605761, -0.07551563, -0.07217904, -0.06669847, -0.05976417, -0.05203525, -0.04408691, -0.03637934, -0.02924686, -0.02290303, -0.01745630, -0.01293109, -0.00928997, -0.00645428, -0.00432134, -0.00277791, -0.00170997, -0.00100944, -0.00057867, -0.00033335, -0.00020431, -0.00013855, -0.00009940, -0.00006576, -0.00003010, 0.00000487, 0.00003084, 0.00003947, 0.00002789, 0.00000267, -0.00002010, -0.00002181, 0.00000053, 0.00000000
1.43106454, 0.94707226, 0.72479106, 0.59151747, 0.50024252, 0.43113633, 0.37688326, 0.33248086, 0.29466261, 0.26169517, 0.23263276, 0.20679901, 0.18360637, 0.16254376, 0.14319883, 0.12526380, 0.10852124, 0.09281997, 0.07805130, 0.02675839, -0.01502714, -0.05006328, -0.07955454, -0.10380693, -0.12292453, -0.13707174, -0.14647741, -0.15140233, -0.15214766, -0.14908998, -0.14270924, -0.13358961, -0.12239231, -0.10981029, -0.09651790, -0.08312633, -0.07015141, -0.05799591, -0.04694534, -0.03717444, -0.02876078, -0.02170213, -0.01593492, -0.01135180, -0.00781722, -0.00518059, -0.00328700, -0.00198567, -0.00113651, -0.00061514, -0.00031632, -0.00015620, -0.00007293, -0.00002586, 0.00000688, 0.00003254, 0.00004906, 0.00005136, 0.00003728, 0.00001206, -0.00001096, -0.00001591, 0.00000048, 0.00000000
2.88889918, 1.46598422, 0.93948619, 0.67970589, 0.52960630, 0.43131826, 0.36336298, 0.31340384, 0.27426042, 0.24231077, 0.21568057, 0.19313977, 0.17370331, 0.15656607, 0.14111553, 0.12692610, 0.11372515, 0.10134690, 0.08968955, 0.04900670, 0.01527498, -0.01396700, -0.03940299, -0.06075255, -0.07774133, -0.09039057, -0.09891540, -0.10359482, -0.10473533, -0.10269918, -0.09793835, -0.09099918, -0.08249287, -0.07304479, -0.06324016, -0.05357977, -0.04445322, -0.03613061, -0.02876984, -0.02243403, -0.01711386, -0.01275020, -0.00925381, -0.00652066, -0.00444242, -0.00291282, -0.00183100, -0.00110309, -0.00064315, -0.00037427, -0.00023005, -0.00015652, -0.00011388, -0.00007754, -0.00003761, 0.00000358, 0.00003611, 0.00004898, 0.00003715, 0.00000714, -0.00002195, -0.00002642, -0.00000043, 0.00000000
1.39535550, 0.72289306, 0.47034539, 0.34354386, 0.26945532, 0.22026622, 0.18584896, 0.16047608, 0.14065647, 0.12454120, 0.11116915, 0.09993864, 0.09038194, 0.08211035, 0.07481385, 0.06826222, 0.06229539, 0.05680656, 0.05172443, 0.03457511, 0.02088072, 0.00897616, -0.00194257, -0.01204954, -0.02130956, -0.02966965, -0.03706547, -0.04338934, -0.04849122, -0.05221436, -0.05444187, -0.05513307, -0.05433990, -0.05220354, -0.04893670, -0.04479844, -0.04006756, -0.03501881, -0.02990393, -0.02493853, -0.02029450, -0.01609699, -0.01242533, -0.00931652, -0.00677079, -0.00475831, -0.00322661, -0.00210814, -0.00132767, -0.00080905, -0.00048113, -0.00028232, -0.00016373, -0.00009054, -0.00004151, -0.00000688, 0.00001530, 0.00002367, 0.00001811, 0.00000322, -0.00001096, -0.00001278, 0.00000010, 0.00000000
3.79283597, 1.80129702, 1.08888239, 0.75009000, 0.56224014, 0.44449129, 0.36671459, 0.31234722, 0.27188375, 0.24045984, 0.21553793, 0.19549859, 0.17909331, 0.16532182, 0.15342489, 0.14286990, 0.13330929, 0.12452650, 0.11638539, 0.08856257, 0.06506627, 0.04275892, 0.02069760, -0.00069716, -0.02075622, -0.03895328, -0.05485141, -0.06801398, -0.07802465, -0.08458236, -0.08759547, -0.08722630, -0.08387560, -0.07812149, -0.07063686, -0.06210693, -0.05316191, -0.04433157, -0.03602250, -0.02851435, -0.02196998, -0.01645374, -0.01195328, -0.00840118, -0.00569431, -0.00370988, -0.00231795, -0.00139086, -0.00081006, -0.00047101, -0.00028653, -0.00018893, -0.00013073, -0.00008396, -0.00003775, 0.00000579, 0.00003744, 0.00004767, 0.00003344, 0.00000295, -0.00002435, -0.00002619, 0.00000077, 0.00000000
1.99056214, 1.12152609, 0.77825514, 0.59678235, 0.48507504, 0.40722111, 0.35020704, 0.30629263, 0.27063452, 0.24066499, 0.21504183, 0.19289684, 0.17352787, 0.15633700, 0.14084134, 0.12667931, 0.11359707, 0.10142265, 0.09003842, 0.05087436, 0.01905349, -0.00827336, -0.03245160, -0.05378910, -0.07227274, -0.08787974, -0.10058683, -0.11032375, -0.11698239, -0.12047836, -0.12082321, -0.11817308, -0.11284060, -0.10527319, -0.09600954, -0.08562744, -0.07469397, -0.06372469, -0.05315527, -0.04332576, -0.03447601, -0.02674977, -0.02020493, -0.01482748, -0.01054709, -0.00725306, -0.00480936, -0.00306818, -0.00188170, -0.00111154, -0.00063602, -0.00035495, -0.00019199, -0.00009463, -0.00003176, 0.00001071, 0.00003574, 0.00004191, 0.00002975, 0.00000625, -0.00001451, -0.00001696, 0.00000099, 0.00000000
2.56412955, 1.22956637, 0.75432996, 0.52985633, 0.40683802, 0.33025185, 0.28033597, 0.24594148, 0.22048191, 0.20065072, 0.18482744, 0.17202006, 0.16144652, 0.15245348, 0.14453075, 0.13731838, 0.13058735, 0.12420472, 0.11809748, 0.09569674, 0.07501541, 0.05435902, 0.03335135, 0.01257569, -0.00723704, -0.02553037, -0.04187539, -0.05587055, -0.06712649, -0.07532582, -0.08030080, -0.08208422, -0.08091643, -0.07721306, -0.07150839, -0.06439083, -0.05644323, -0.04819598, -0.04009571, -0.03248940, -0.02562116, -0.01963846, -0.01460435, -0.01051293, -0.00730572, -0.00488759, -0.00314121, -0.00193975, -0.00115743, -0.00067803, -0.00040122, -0.00024676, -0.00015648, -0.00009393, -0.00004190, 0.00000225, 0.00003274, 0.00004247, 0.00002965, 0.00000230, -0.00002184, -0.00002308, 0.00000096, 0.00000000
2.08017176, 1.17379929, 0.81531957, 0.62553778, 0.50800598, 0.42594939, 0.36566030, 0.31895599, 0.28086941, 0.24880317, 0.22136668, 0.19762313, 0.17680719, 0.15827783, 0.14152948, 0.12619158, 0.11200765, 0.09880416, 0.08646044, 0.04403796, 0.00961791, -0.01976642, -0.04537596, -0.06742826, -0.08587264, -0.10068769, -0.11188528, -0.11947697, -0.12349480, -0.12404854, -0.12137664, -0.11586435, -0.10802498, -0.09845497, -0.08777795, -0.07659148, -0.06542495, -0.05471270, -0.04478209, -0.03585405, -0.02805255, -0.02141921, -0.01593027, -0.01151337, -0.00806289, -0.00545320, -0.00354959, -0.00221707, -0.00132735, -0.00076425, -0.00042770, -0.00023650, -0.00012953, -0.00006557, -0.00002140, 0.00001179, 0.00003343, 0.00003949, 0.00002850, 0.00000597, -0.00001471, -0.00001768, 0.00000018, 0.00000000
3.08602416, 1.45227963, 0.87058393, 0.59568493, 0.44496412, 0.35139232, 0.29027548, 0.24816187, 0.21723267, 0.19345035, 0.17473596, 0.15980332, 0.14767909, 0.13758289, 0.12891681, 0.12125720, 0.11432628, 0.10795224, 0.10203030, 0.08167849, 0.06443278, 0.04802544, 0.03167225, 0.01559485, 0.00020491, -0.01420786, -0.02742597, -0.03920107, -0.04923160, -0.05721449, -0.06291979, -0.06624742, -0.06724938, -0.06611950, -0.06316166, -0.05874885, -0.05328267, -0.04715918, -0.04074337, -0.03435238, -0.02824600, -0.02262299, -0.01762144, -0.01332207, -0.00975359, -0.00689973, -0.00470750, -0.00309653, -0.00196911, -0.00122035, -0.00074799, -0.00046089, -0.00028559, -0.00017007, -0.00008426, -0.00001715, 0.00002935, 0.00004866, 0.00003841, 0.00000734, -0.00002323, -0.00002777, -0.00000028, 0.00000000
3.15765843, 1.56767783, 0.98639554, 0.70274742, 0.54118996, 0.43675246, 0.36548817, 0.31406036, 0.27459362, 0.24299489, 0.21714008, 0.19569105, 0.17761232, 0.16205781, 0.14836817, 0.13606719, 0.12483441, 0.11446414, 0.10482439, 0.07197244, 0.04524410, 0.02159166, -0.00025337, -0.02034129, -0.03842749, -0.05434413, -0.06797031, -0.07913883, -0.08762775, -0.09322929, -0.09583817, -0.09551338, -0.09249530, -0.08718243, -0.08008216, -0.07175213, -0.06274495, -0.05356426, -0.04463510, -0.03628854, -0.02875821, -0.02218550, -0.01663058, -0.01208637, -0.00849361, -0.00575562, -0.00375215, -0.00235156, -0.00142158, -0.00083805, -0.00049198, -0.00029444, -0.00017924, -0.00010327, -0.00004431, 0.00000343, 0.00003577, 0.00004610, 0.00003264, 0.00000364, -0.00002233, -0.00002429, 0.00000080, 0.00000000
1.69674168, 0.84777718, 0.53861685, 0.38888846, 0.30481342, 0.25110007, 0.21513667, 0.18973044, 0.17054192, 0.15535207, 0.14305647, 0.13297374, 0.12456545, 0.11737916, 0.11105696, 0.10534049, 0.10005896, 0.09510679, 0.09042005, 0.07360522, 0.05847025, 0.04353304, 0.02829697, 0.01298411, -0.00200779, -0.01633263, -0.02968195, -0.04173040, -0.05213164, -0.06056176, -0.06677648, -0.07065433, -0.07221401, -0.07160691, -0.06909233, -0.06500414, -0.05971613, -0.05361081, -0.04705405, -0.04037625, -0.03385971, -0.02773127, -0.02215938, -0.01725477, -0.01307391, -0.00962491, -0.00687513, -0.00476031, -0.00319439, -0.00207967, -0.00131649, -0.00081174, -0.00048560, -0.00027578, -0.00013903, -0.00004971, 0.00000438, 0.00002801, 0.00002535, 0.00000556, -0.00001522, -0.00001874, -0.00000033, 0.00000000
2.10998422, 0.99696362, 0.60004724, 0.41219327, 0.30898344, 0.24486181, 0.20297456, 0.17412772, 0.15298560, 0.13678886, 0.12410739, 0.11404931, 0.10593732, 0.09922815, 0.09350530, 0.08847272, 0.08393477, 0.07976863, 0.07589753, 0.06246168, 0.05061812, 0.03872232, 0.02626514, 0.01350479, 0.00088170, -0.01121385, -0.02242937, -0.03240507, -0.04078271, -0.04725803, -0.05163878, -0.05388030, -0.05408958, -0.05250242, -0.04944466, -0.04528854, -0.04041262, -0.03517015, -0.02986763, -0.02475302, -0.02001197, -0.01576995, -0.01209806, -0.00902108, -0.00652627, -0.00457234, -0.00309794, -0.00202965, -0.00128900, -0.00079885, -0.00048856, -0.00029810, -0.00018068, -0.00010387, -0.00004887, -0.00000820, 0.00001821, 0.00002788, 0.00002065, 0.00000237, -0.00001455, -0.00001601, 0.00000039, 0.00000000
1.86306038, 0.90484207, 0.55694044, 0.38887763, 0.29441100, 0.23430273, 0.19398341, 0.16542514, 0.14393101, 0.12705414, 0.11351268, 0.10249754, 0.09338972, 0.08569079, 0.07901688, 0.07309296, 0.06773479, 0.06282412, 0.05828472, 0.04290896, 0.03025527, 0.01863894, 0.00743049, -0.00330702, -0.01334812, -0.02251135, -0.03064417, -0.03757663, -0.04312181, -0.04711566, -0.04946394, -0.05017240, -0.04935211, -0.04720375, -0.04398920, -0.03999964, -0.03552639, -0.03083844, -0.02616746, -0.02170011, -0.01757590, -0.01388914, -0.01069330, -0.00800669, -0.00581865, -0.00409581, -0.00278817, -0.00183498, -0.00117030, -0.00072813, -0.00044708, -0.00027413, -0.00016736, -0.00009733, -0.00004682, -0.00000894, 0.00001623, 0.00002606, 0.00002004, 0.00000326, -0.00001282, -0.00001482, 0.00000005, 0.00000000
0.93640376, 0.58527668, 0.43442444, 0.34868224, 0.29241133, 0.25101296, 0.21958790, 0.19455968, 0.17356174, 0.15543070, 0.13960678, 0.12569907, 0.11334177, 0.10219743, 0.09198842, 0.08251105, 0.07362885, 0.06525500, 0.05733340, 0.02942445, 0.00598288, -0.01459616, -0.03289027, -0.04881494, -0.06215787, -0.07278766, -0.08065031, -0.08573673, -0.08808826, -0.08782808, -0.08518771, -0.08051015, -0.07422734, -0.06682069, -0.05877594, -0.05054250, -0.04250319, -0.03495687, -0.02811333, -0.02209769, -0.01696157, -0.01269761, -0.00925490, -0.00655345, -0.00449672, -0.00298156, -0.00190571, -0.00117321, -0.00069784, -0.00040545, -0.00023510, -0.00013947, -0.00008459, -0.00004885, -0.00002121, 0.00000127, 0.00001665, 0.00002171, 0.00001547, 0.00000169, -0.00001081, -0.00001187, 0.00000024, 0.00000000
2.98817547, 1.42041131, 0.86743709, 0.60918607, 0.46866441, 0.38198144, 0.32581666, 0.28697778, 0.25793804, 0.23503930, 0.21648972, 0.20115497, 0.18812842, 0.17666872, 0.16622123, 0.15641755, 0.14704234, 0.13798564, 0.12919782, 0.09632681, 0.06598491, 0.03699964, 0.00962881, -0.01509662, -0.03633249, -0.05368496, -0.06706295, -0.07651050, -0.08215134, -0.08421228, -0.08305745, -0.07919205, -0.07322806, -0.06582509, -0.05762554, -0.04919967, -0.04100951, -0.03339348, -0.02656898, -0.02064753, -0.01565665, -0.01156333, -0.00829553, -0.00575943, -0.00385209, -0.00246959, -0.00151189, -0.00088549, -0.00050515, -0.00029529, -0.00019167, -0.00014319, -0.00011345, -0.00008148, -0.00004090, 0.00000287, 0.00003763, 0.00005108, 0.00003802, 0.00000589, -0.00002464, -0.00002845, -0.00000006, 0.00000000
-0.17624496, -0.00641606, 0.04964449, 0.07458987, 0.08740075, 0.09453612, 0.09914110, 0.10201630, 0.10349184, 0.10395322, 0.10372773, 0.10299721, 0.10182500, 0.10021952, 0.09818190, 0.09572677, 0.09288396, 0.08969211, 0.08619112, 0.06972510, 0.05028748, 0.02900260, 0.00726835, -0.01348060, -0.03207478, -0.04768482, -0.05978783, -0.06813354, -0.07272934, -0.07382377, -0.07187035, -0.06746918, -0.06129533, -0.05402711, -0.04628555, -0.03859172, -0.03134386, -0.02481272, -0.01915093, -0.01441163, -0.01057170, -0.00755561, -0.00525720, -0.00355756, -0.00233850, -0.00149141, -0.00092227, -0.00055358, -0.00032403, -0.00018696, -0.00010821, -0.00006379, -0.00003785, -0.00002086, -0.00000808, 0.00000183, 0.00000823, 0.00000995, 0.00000671, 0.00000024, -0.00000547, -0.00000577, 0.00000016, 0.00000000
2.83073993, 1.32559504, 0.78941827, 0.53615623, 0.39728321, 0.31115624, 0.25504790, 0.21645075, 0.18812667, 0.16637750, 0.14930542, 0.13572221, 0.12471656, 0.11555560, 0.10768129, 0.10070312, 0.09436954, 0.08852835, 0.08308870, 0.06431423, 0.04828821, 0.03297305, 0.01779182, 0.00310466, -0.01060454, -0.02301441, -0.03390349, -0.04305026, -0.05021853, -0.05521122, -0.05793756, -0.05845431, -0.05696840, -0.05380746, -0.04937290, -0.04408968, -0.03836312, -0.03254797, -0.02693084, -0.02172422, -0.01706926, -0.01304395, -0.00967395, -0.00694404, -0.00480885, -0.00320235, -0.00204598, -0.00125553, -0.00074704, -0.00044186, -0.00027097, -0.00017828, -0.00012286, -0.00007951, -0.00003769, 0.00000159, 0.00003063, 0.00004101, 0.00002973, 0.00000363, -0.00002038, -0.00002262, 0.00000040, 0.00000000
1.49151933, 0.77593055, 0.50569186, 0.36916323, 0.28858527, 0.23472680, 0.19666674, 0.16827173, 0.14588860, 0.12758098, 0.11231100, 0.09940814, 0.08835171, 0.07871802, 0.07017639, 0.06248472, 0.05547516, 0.04903442, 0.04308461, 0.02317190, 0.00759599, -0.00545612, -0.01681369, -0.02667985, -0.03508229, -0.04204960, -0.04760692, -0.05174601, -0.05443180, -0.05563830, -0.05538806, -0.05377598, -0.05097199, -0.04720612, -0.04274386, -0.03785911, -0.03281053, -0.02782410, -0.02308274, -0.01872238, -0.01483299, -0.01146295, -0.00862534, -0.00630495, -0.00446522, -0.00305467, -0.00201273, -0.00127476, -0.00077637, -0.00045717, -0.00026367, -0.00015154, -0.00008694, -0.00004684, -0.00001831, 0.00000344, 0.00001782, 0.00002237, 0.00001628, 0.00000301, -0.00000923, -0.00001081, 0.00000013, 0.00000000
3.81138650, 1.91924601, 1.21910822, 0.87279274, 0.67270001, 0.54166635, 0.45074549, 0.38405971, 0.33229902, 0.29052827, 0.25609349, 0.22729493, 0.20283735, 0.18168483, 0.16303881, 0.14632000, 0.13112986, 0.11720130, 0.10435210, 0.06138337, 0.02760264, -0.00105407, -0.02635065, -0.04862862, -0.06786174, -0.08404795, -0.09718308, -0.10718679, -0.11392187, -0.11728416, -0.11729787, -0.11417079, -0.10829696, -0.10021674, -0.09055392, -0.07994867, -0.06899980, -0.05822341, -0.04802947, -0.03871449, -0.03046626, -0.02337655, -0.01745787, -0.01266142, -0.00889416, -0.00603413, -0.00394347, -0.00247929, -0.00150257, -0.00088531, -0.00051611, -0.00030410, -0.00018114, -0.00010202, -0.00004248, 0.00000495, 0.00003714, 0.00004773, 0.00003467, 0.00000562, -0.00002113, -0.00002421, 0.00000035, 0.00000000
2.24708736, 1.11867869, 0.70516640, 0.50270591, 0.38694252, 0.31186105, 0.26029824, 0.22284706, 0.19399916, 0.17085500, 0.15187386, 0.13607749, 0.12272060, 0.11120548, 0.10107107, 0.09198414, 0.08371765, 0.07612200, 0.06909750, 0.04545296, 0.02663322, 0.01041055, -0.00417598, -0.01727525, -0.02883463, -0.03883464, -0.04727001, -0.05409398, -0.05921586, -0.06254433, -0.06404103, -0.06375694, -0.06184229, -0.05853330, -0.05412473, -0.04893793, -0.04329138, -0.03747767, -0.03174826, -0.02630556, -0.02130071, -0.01683561, -0.01296731, -0.00971395, -0.00706118, -0.00496883, -0.00337749, -0.00221504, -0.00140299, -0.00086247, -0.00051968, -0.00031051, -0.00018381, -0.00010318, -0.00004682, -0.00000544, 0.00002169, 0.00003184, 0.00002432, 0.00000472, -0.00001406, -0.00001676, -0.00000003, 0.00000000
0.16973339, 0.13386209, 0.11128334, 0.09531229, 0.08480129, 0.07638952, 0.06999391, 0.06533519, 0.06171492, 0.05866349, 0.05602583, 0.05379014, 0.05195191, 0.05046825, 0.04926592, 0.04826440, 0.04739402, 0.04660404, 0.04586280, 0.04315491, 0.04059750, 0.03756321, 0.03336718, 0.02767810, 0.02048486, 0.01193316, 0.00225188, -0.00823590, -0.01908947, -0.02976097, -0.03964671, -0.04816236, -0.05481920, -0.05928322, -0.06140737, -0.06123530, -0.05898066, -0.05498894, -0.04969012, -0.04354948, -0.03702254, -0.03051826, -0.02437291, -0.01883514, -0.01406172, -0.01012237, -0.00701167, -0.00466546, -0.00297966, -0.00182903, -0.00108427, -0.00062587, -0.00035393, -0.00019337, -0.00009474, -0.00003102, 0.00000849, 0.00002600, 0.00002295, 0.00000588, -0.00001194, -0.00001520, -0.00000023, 0.00000000
