0.23171626, 0.13251348, 0.08943809, 0.06131011, 0.04417280, 0.03412762, 0.02283397, 0.01349177, 0.00791578, 0.00460990, 0.00167961, -0.00166667, -0.00525393, -0.00856309, -0.01118502, -0.01298244, -0.01405586, -0.01463455, -0.01497066, -0.01683302, -0.01947834, -0.01998573, -0.01858816, -0.01711960, -0.01640450, -0.01606951, -0.01543908, -0.01418701, -0.01244044, -0.01056339, -0.00889904, -0.00761980, -0.00670788, -0.00602160, -0.00538840, -0.00468064, -0.00385351, -0.00294424, -0.00204425, -0.00125987, -0.00067586, -0.00033140, -0.00021255, -0.00026008, -0.00038851, -0.00050971, -0.00055505, -0.00049078, -0.00032340, -0.00009459, 0.00013297, 0.00029509, 0.00034626, 0.00027506, 0.00011044, -0.00008442, -0.00023105, -0.00026470, -0.00016622, 0.00001503, 0.00016465, 0.00015608, -0.00001794, 0.00000000
-0.30235230, -0.16825859, -0.10546144, -0.06251698, -0.03400068, -0.01487187, 0.00508656, 0.02212447, 0.03412714, 0.04294368, 0.05088891, 0.05894311, 0.06692037, 0.07421922, 0.08036924, 0.08522541, 0.08892697, 0.09176618, 0.09406108, 0.10159183, 0.10695530, 0.10726096, 0.10332717, 0.09781026, 0.09207901, 0.08600910, 0.07907479, 0.07113807, 0.06257341, 0.05400554, 0.04599786, 0.03887225, 0.03268727, 0.02732078, 0.02258553, 0.01832459, 0.01446132, 0.01100296, 0.00801148, 0.00556026, 0.00369396, 0.00240273, 0.00161563, 0.00121210, 0.00104605, 0.00097502, 0.00088696, 0.00071834, 0.00046004, 0.00015021, -0.00014377, -0.00034986, -0.00041656, -0.00033227, -0.00013340, 0.00010270, 0.00028050, 0.00032132, 0.00020186, -0.00001803, -0.00019961, -0.00018937, 0.00002158, 0.00000000
0.10452262, 0.08990250, 0.08441871, 0.08107631, 0.07947787, 0.07898979, 0.07799652, 0.07720848, 0.07702520, 0.07715517, 0.07722128, 0.07707139, 0.07675062, 0.07637348, 0.07603073, 0.07575637, 0.07553480, 0.07532345, 0.07507469, 0.07317510, 0.06999917, 0.06634454, 0.06234570, 0.05779607, 0.05268718, 0.04725022, 0.04177303, 0.03646440, 0.03142840, 0.02670364, 0.02231152, 0.01828382, 0.01466569, 0.01150289, 0.00882541, 0.00663565, 0.00490517, 0.00357936, 0.00258750, 0.00185455, 0.00131171, 0.00090353, 0.00059100, 0.00035064, 0.00017085, 0.00004673, -0.00002506, -0.00005023, -0.00003890, -0.00000546, 0.00003355, 0.00006273, 0.00007137, 0.00005627, 0.00002273, -0.00001677, -0.00004650, -0.00005342, -0.00003361, 0.00000298, 0.00003325, 0.00003156, -0.00000365, 0.00000000
0.24684180, 0.19713835, 0.17136357, 0.15316707, 0.14023489, 0.13079660, 0.12159426, 0.11364782, 0.10750658, 0.10253348, 0.09796617, 0.09346361, 0.08905286, 0.08489749, 0.08112803, 0.07777999, 0.07480458, 0.07210759, 0.06958760, 0.06005058, 0.05114233, 0.04373217, 0.03763780, 0.03213008, 0.02686428, 0.02194538, 0.01760053, 0.01393829, 0.01090618, 0.00836516, 0.00618006, 0.00427227, 0.00262599, 0.00126435, 0.00021651, -0.00050859, -0.00093435, -0.00111464, -0.00112211, -0.00103252, -0.00091041, -0.00079962, -0.00072007, -0.00067049, -0.00063546, -0.00059433, -0.00052984, -0.00043427, -0.00031212, -0.00017892, -0.00005665, 0.00003276, 0.00007438, 0.00006562, 0.00001828, -0.00004368, -0.00009099, -0.00009956, -0.00006189, 0.00000467, 0.00005917, 0.00005622, -0.00000658, 0.00000000
-0.04942298, -0.00429159, 0.01823663, 0.03406861, 0.04499487, 0.05265820, 0.06022169, 0.06661540, 0.07124449, 0.07469626, 0.07769134, 0.08054460, 0.08321735, 0.08554386, 0.08739611, 0.08874243, 0.08963515, 0.09017139, 0.09045490, 0.09033684, 0.08861994, 0.08472512, 0.07913498, 0.07283881, 0.06640131, 0.05991051, 0.05331274, 0.04665274, 0.04011133, 0.03392598, 0.02829694, 0.02333389, 0.01905127, 0.01539571, 0.01228392, 0.00963453, 0.00738607, 0.00550074, 0.00395778, 0.00274210, 0.00183342, 0.00119918, 0.00079298, 0.00055796, 0.00043384, 0.00036528, 0.00030941, 0.00024068, 0.00015202, 0.00005221, -0.00004012, -0.00010425, -0.00012523, -0.00010000, -0.00003984, 0.00003163, 0.00008539, 0.00009760, 0.00006122, -0.00000554, -0.00006060, -0.00005744, 0.00000654, 0.00000000
-0.09324220, -0.06350233, -0.04975352, -0.04031494, -0.03409170, -0.02994311, -0.02547521, -0.02161175, -0.01887500, -0.01683685, -0.01495605, -0.01300800, -0.01104433, -0.00921396, -0.00763308, -0.00633922, -0.00530146, -0.00445198, -0.00371656, -0.00103852, 0.00127814, 0.00249953, 0.00279685, 0.00278817, 0.00278683, 0.00275063, 0.00254148, 0.00211278, 0.00153842, 0.00094991, 0.00046250, 0.00013319, -0.00004318, -0.00011281, -0.00013425, -0.00015478, -0.00019811, -0.00026357, -0.00033337, -0.00038358, -0.00039445, -0.00035740, -0.00027744, -0.00017114, -0.00006152, 0.00002836, 0.00008153, 0.00009114, 0.00006189, 0.00000825, -0.00004960, -0.00009157, -0.00010337, -0.00008098, -0.00003231, 0.00002459, 0.00006720, 0.00007688, 0.00004822, -0.00000440, -0.00004779, -0.00004529, 0.00000515, 0.00000000
-0.04929509, -0.01260015, 0.00714422, 0.02132926, 0.03166664, 0.03941817, 0.04668757, 0.05290414, 0.05775828, 0.06165519, 0.06507322, 0.06823290, 0.07113044, 0.07367909, 0.07581215, 0.07752023, 0.07884440, 0.07985234, 0.08061511, 0.08212122, 0.08163612, 0.07903769, 0.07479988, 0.06967291, 0.06411989, 0.05829163, 0.05223838, 0.04606160, 0.03993899, 0.03407570, 0.02864562, 0.02375737, 0.01945050, 0.01571219, 0.01250088, 0.00976691, 0.00746506, 0.00555861, 0.00401704, 0.00281087, 0.00190650, 0.00126318, 0.00083307, 0.00056404, 0.00040441, 0.00030822, 0.00023983, 0.00017662, 0.00010943, 0.00004044, -0.00002085, -0.00006284, -0.00007700, -0.00006183, -0.00002462, 0.00001979, 0.00005325, 0.00006084, 0.00003818, -0.00000341, -0.00003771, -0.00003576, 0.00000407, 0.00000000
0.13758887, 0.12819024, 0.12432117, 0.12221905, 0.12117911, 0.12078763, 0.12031707, 0.11998421, 0.11990325, 0.11992658, 0.11988103, 0.11969033, 0.11936346, 0.11894234, 0.11846290, 0.11794023, 0.11737033, 0.11673846, 0.11602764, 0.11221901, 0.10703162, 0.10095183, 0.09421797, 0.08691262, 0.07917086, 0.07120567, 0.06324311, 0.05547055, 0.04802471, 0.04100387, 0.03448416, 0.02852868, 0.02318814, 0.01849630, 0.01446480, 0.01108039, 0.00830589, 0.00608467, 0.00434723, 0.00301851, 0.00202457, 0.00129758, 0.00077892, 0.00042026, 0.00018304, 0.00003699, -0.00004181, -0.00007281, -0.00007235, -0.00005438, -0.00003051, -0.00000962, 0.00000273, 0.00000473, -0.00000175, -0.00001199, -0.00002001, -0.00002079, -0.00001268, 0.00000095, 0.00001196, 0.00001129, -0.00000144, 0.00000000
0.22330531, 0.17113905, 0.14886602, 0.13451017, 0.12607825, 0.12145840, 0.11601098, 0.11155234, 0.10910280, 0.10781818, 0.10663224, 0.10510105, 0.10332532, 0.10159965, 0.10015685, 0.09907679, 0.09830557, 0.09771679, 0.09717118, 0.09381520, 0.08873256, 0.08374381, 0.07890554, 0.07337663, 0.06688314, 0.05982429, 0.05276802, 0.04608080, 0.03986260, 0.03406091, 0.02860877, 0.02350427, 0.01881932, 0.01466305, 0.01113241, 0.00827410, 0.00606884, 0.00443756, 0.00326276, 0.00241550, 0.00178012, 0.00127093, 0.00083861, 0.00046712, 0.00016354, -0.00005540, -0.00017639, -0.00019908, -0.00014029, -0.00003232, 0.00008392, 0.00016887, 0.00019482, 0.00015404, 0.00006189, -0.00004684, -0.00012864, -0.00014746, -0.00009263, 0.00000838, 0.00009180, 0.00008702, -0.00001004, 0.00000000
0.35870571, 0.27356492, 0.23104621, 0.20136229, 0.18088888, 0.16651704, 0.15216121, 0.13989045, 0.13083991, 0.12384888, 0.11750028, 0.11117176, 0.10493658, 0.09912249, 0.09398907, 0.08961085, 0.08589909, 0.08267695, 0.07975320, 0.06873628, 0.05840549, 0.05044240, 0.04447594, 0.03908762, 0.03360771, 0.02823896, 0.02342569, 0.01939173, 0.01605991, 0.01319546, 0.01057936, 0.00810768, 0.00580145, 0.00375819, 0.00208625, 0.00085231, 0.00005640, -0.00036550, -0.00051961, -0.00052437, -0.00048271, -0.00046325, -0.00049348, -0.00056422, -0.00064230, -0.00068700, -0.00066577, -0.00056553, -0.00039732, -0.00019352, 0.00000107, 0.00014203, 0.00019869, 0.00016443, 0.00006065, -0.00006763, -0.00016501, -0.00018579, -0.00011612, 0.00001021, 0.00011417, 0.00010821, -0.00001254, 0.00000000
-0.06206621, -0.01206032, 0.01187142, 0.02824248, 0.03929297, 0.04687312, 0.05448788, 0.06094742, 0.06557950, 0.06901997, 0.07205505, 0.07502407, 0.07787584, 0.08041883, 0.08250342, 0.08408705, 0.08522089, 0.08600645, 0.08655342, 0.08768554, 0.08742430, 0.08496129, 0.08069202, 0.07560288, 0.07023814, 0.06463643, 0.05869703, 0.05244382, 0.04606663, 0.03983268, 0.03398113, 0.02866125, 0.02392382, 0.01974787, 0.01607929, 0.01286335, 0.01006272, 0.00766051, 0.00565254, 0.00403499, 0.00279292, 0.00189338, 0.00128460, 0.00090077, 0.00067074, 0.00052807, 0.00041998, 0.00031320, 0.00019557, 0.00007322, -0.00003596, -0.00011096, -0.00013654, -0.00011001, -0.00004426, 0.00003442, 0.00009384, 0.00010754, 0.00006763, -0.00000592, -0.00006671, -0.00006334, 0.00000719, 0.00000000
-0.07861773, -0.04121813, -0.02196531, -0.00820395, 0.00156049, 0.00866912, 0.01564136, 0.02163997, 0.02620319, 0.02980267, 0.03301289, 0.03608538, 0.03899100, 0.04159985, 0.04381187, 0.04560318, 0.04701632, 0.04812914, 0.04902461, 0.05145461, 0.05238411, 0.05137927, 0.04884289, 0.04557472, 0.04203504, 0.03830482, 0.03435168, 0.03022016, 0.02606162, 0.02207141, 0.01841482, 0.01518517, 0.01240044, 0.01002522, 0.00800081, 0.00627037, 0.00479307, 0.00354684, 0.00252294, 0.00171675, 0.00111903, 0.00071016, 0.00045884, 0.00032477, 0.00026423, 0.00023674, 0.00021107, 0.00016917, 0.00010719, 0.00003339, -0.00003647, -0.00008527, -0.00010068, -0.00007995, -0.00003185, 0.00002504, 0.00006777, 0.00007745, 0.00004857, -0.00000442, -0.00004811, -0.00004559, 0.00000518, 0.00000000
0.27942892, 0.19712992, 0.16015033, 0.13556108, 0.11999241, 0.11026625, 0.09971793, 0.09085748, 0.08509892, 0.08123044, 0.07772850, 0.07395054, 0.07002591, 0.06636026, 0.06327364, 0.06087107, 0.05906913, 0.05768225, 0.05650688, 0.05152348, 0.04601882, 0.04222427, 0.03990580, 0.03757649, 0.03456532, 0.03116806, 0.02793660, 0.02515994, 0.02277849, 0.02055214, 0.01826087, 0.01581983, 0.01329116, 0.01082835, 0.00860000, 0.00672829, 0.00525833, 0.00415912, 0.00334678, 0.00271736, 0.00217777, 0.00166706, 0.00116444, 0.00068497, 0.00026610, -0.00004989, -0.00023267, -0.00027557, -0.00019991, -0.00005107, 0.00011221, 0.00023281, 0.00027057, 0.00021391, 0.00008434, -0.00006887, -0.00018397, -0.00020988, -0.00013153, 0.00001203, 0.00013036, 0.00012346, -0.00001425, 0.00000000
0.01486152, 0.01146693, 0.01047362, 0.01010387, 0.01023345, 0.01070832, 0.01110404, 0.01158795, 0.01225312, 0.01301635, 0.01377171, 0.01447169, 0.01512140, 0.01574606, 0.01636652, 0.01699004, 0.01761159, 0.01821923, 0.01879970, 0.02069240, 0.02190747, 0.02263909, 0.02293654, 0.02276601, 0.02214435, 0.02115227, 0.01988920, 0.01843815, 0.01685789, 0.01519181, 0.01347958, 0.01176360, 0.01008916, 0.00850033, 0.00703470, 0.00571926, 0.00456862, 0.00358544, 0.00276271, 0.00208689, 0.00154103, 0.00110740, 0.00076928, 0.00051176, 0.00032190, 0.00018828, 0.00010048, 0.00004859, 0.00002300, 0.00001454, 0.00001493, 0.00001743, 0.00001748, 0.00001309, 0.00000487, -0.00000450, -0.00001143, -0.00001287, -0.00000795, 0.00000088, 0.00000807, 0.00000755, -0.00000095, 0.00000000
0.28505360, 0.20216731, 0.16443294, 0.13897410, 0.12258822, 0.11210486, 0.10076825, 0.09115807, 0.08472578, 0.08024165, 0.07615620, 0.07181666, 0.06735579, 0.06318703, 0.05963595, 0.05680867, 0.05461914, 0.05287729, 0.05137477, 0.04529939, 0.03901146, 0.03473525, 0.03218603, 0.02981020, 0.02689242, 0.02370669, 0.02079038, 0.01841504, 0.01649922, 0.01477989, 0.01301683, 0.01110959, 0.00910919, 0.00716118, 0.00542789, 0.00402568, 0.00299394, 0.00229612, 0.00184355, 0.00152893, 0.00125773, 0.00096972, 0.00064693, 0.00030889, -0.00000141, -0.00023575, -0.00035809, -0.00035679, -0.00024916, -0.00007770, 0.00010089, 0.00023086, 0.00027311, 0.00021718, 0.00008586, -0.00007008, -0.00018740, -0.00021387, -0.00013404, 0.00001228, 0.00013291, 0.00012588, -0.00001451, 0.00000000
0.15175108, 0.11033491, 0.09250877, 0.08105623, 0.07406234, 0.06989886, 0.06523037, 0.06131035, 0.05885004, 0.05725157, 0.05576155, 0.05406601, 0.05223581, 0.05047925, 0.04896142, 0.04773955, 0.04677632, 0.04598298, 0.04526138, 0.04195377, 0.03804851, 0.03477683, 0.03211318, 0.02938704, 0.02632025, 0.02310644, 0.02005908, 0.01735353, 0.01498411, 0.01284739, 0.01084180, 0.00892518, 0.00712134, 0.00549358, 0.00410833, 0.00300613, 0.00218815, 0.00161812, 0.00123510, 0.00097074, 0.00076512, 0.00057754, 0.00039039, 0.00020671, 0.00004297, -0.00008019, -0.00014683, -0.00015208, -0.00010469, -0.00002541, 0.00005813, 0.00011876, 0.00013733, 0.00010863, 0.00004362, -0.00003310, -0.00009079, -0.00010403, -0.00006531, 0.00000597, 0.00006480, 0.00006140, -0.00000709, 0.00000000
0.04474006, 0.04349228, 0.04488240, 0.04658337, 0.04859107, 0.05075091, 0.05247039, 0.05406222, 0.05570906, 0.05731239, 0.05873448, 0.05992439, 0.06090880, 0.06174186, 0.06246806, 0.06310883, 0.06366514, 0.06412644, 0.06447941, 0.06469182, 0.06325068, 0.06071563, 0.05735925, 0.05328843, 0.04866065, 0.04370634, 0.03865999, 0.03370682, 0.02897171, 0.02453415, 0.02044760, 0.01675200, 0.01347718, 0.01064058, 0.00824360, 0.00626963, 0.00468521, 0.00344390, 0.00249200, 0.00177452, 0.00124037, 0.00084589, 0.00055648, 0.00034652, 0.00019792, 0.00009795, 0.00003701, 0.00000672, -0.00000123, 0.00000458, 0.00001577, 0.00002510, 0.00002765, 0.00002166, 0.00000886, -0.00000617, -0.00001752, -0.00002022, -0.00001276, 0.00000111, 0.00001261, 0.00001197, -0.00000142, 0.00000000
0.15888044, 0.10563217, 0.08226194, 0.06733695, 0.05836333, 0.05321812, 0.04770026, 0.04329304, 0.04082909, 0.03953881, 0.03846872, 0.03721248, 0.03584202, 0.03460148, 0.03368390, 0.03315110, 0.03294969, 0.03296408, 0.03306803, 0.03289634, 0.03174767, 0.03103249, 0.03066653, 0.02980682, 0.02811834, 0.02586300, 0.02345929, 0.02116023, 0.01899803, 0.01688511, 0.01473582, 0.01253623, 0.01035145, 0.00829203, 0.00646849, 0.00495521, 0.00377348, 0.00289405, 0.00225308, 0.00177384, 0.00138681, 0.00104359, 0.00072227, 0.00042500, 0.00016964, -0.00002122, -0.00013085, -0.00015601, -0.00010985, -0.00001991, 0.00007825, 0.00015004, 0.00017117, 0.00013474, 0.00005400, -0.00004086, -0.00011205, -0.00012831, -0.00008046, 0.00000748, 0.00008000, 0.00007572, -0.00000879, 0.00000000
0.26030364, 0.20058054, 0.17523805, 0.15878982, 0.14903163, 0.14356020, 0.13701526, 0.13155169, 0.12838463, 0.12654838, 0.12481427, 0.12267594, 0.12025909, 0.11791303, 0.11591311, 0.11435509, 0.11317786, 0.11223534, 0.11136609, 0.10676203, 0.10053593, 0.09477976, 0.08949670, 0.08362928, 0.07677807, 0.06933057, 0.06187731, 0.05478470, 0.04812314, 0.04180239, 0.03573261, 0.02991533, 0.02445038, 0.01948932, 0.01517374, 0.01158738, 0.00873494, 0.00654736, 0.00490566, 0.00367212, 0.00271935, 0.00195040, 0.00130726, 0.00076817, 0.00033676, 0.00002724, -0.00015017, -0.00019990, -0.00014562, -0.00002813, 0.00010259, 0.00019894, 0.00022771, 0.00017941, 0.00007168, -0.00005505, -0.00015019, -0.00017187, -0.00010777, 0.00000999, 0.00010712, 0.00010143, -0.00001172, 0.00000000
0.28203346, 0.22464310, 0.19697594, 0.17760170, 0.16438119, 0.15518334, 0.14550678, 0.13706004, 0.13079489, 0.12587932, 0.12127279, 0.11653566, 0.11175375, 0.10720098, 0.10309323, 0.09950037, 0.09636433, 0.09355779, 0.09094131, 0.08072807, 0.07083212, 0.06272612, 0.05621431, 0.05025083, 0.04434103, 0.03864341, 0.03348852, 0.02902916, 0.02518438, 0.02175485, 0.01855941, 0.01551270, 0.01263223, 0.00999965, 0.00770810, 0.00581982, 0.00434507, 0.00324281, 0.00243659, 0.00183725, 0.00136425, 0.00096052, 0.00059817, 0.00027579, 0.00000937, -0.00017966, -0.00027599, -0.00027859, -0.00020398, -0.00008386, 0.00004182, 0.00013474, 0.00016829, 0.00013538, 0.00005125, -0.00005015, -0.00012657, -0.00014313, -0.00008944, 0.00000814, 0.00008840, 0.00008370, -0.00000966, 0.00000000
-0.12261603, -0.08354270, -0.06298594, -0.04806678, -0.03726539, -0.02920117, -0.02126776, -0.01433807, -0.00889418, -0.00444875, -0.00040695, 0.00349129, 0.00721472, 0.01062733, 0.01362386, 0.01617818, 0.01833328, 0.02016901, 0.02177083, 0.02689467, 0.03032209, 0.03160825, 0.03117314, 0.02984836, 0.02811467, 0.02605938, 0.02365065, 0.02093434, 0.01806562, 0.01524493, 0.01264228, 0.01035468, 0.00840305, 0.00675518, 0.00535668, 0.00415679, 0.00312253, 0.00224116, 0.00151402, 0.00094663, 0.00053927, 0.00028083, 0.00014721, 0.00010402, 0.00011236, 0.00013568, 0.00014613, 0.00012864, 0.00008211, 0.00001737, -0.00004752, -0.00009351, -0.00010685, -0.00008400, -0.00003351, 0.00002568, 0.00007003, 0.00008012, 0.00005027, -0.00000455, -0.00004976, -0.00004718, 0.00000535, 0.00000000
0.42968909, 0.30355990, 0.24178891, 0.19864415, 0.16913343, 0.14864505, 0.12779419, 0.10993803, 0.09694279, 0.08705605, 0.07810644, 0.06915356, 0.06033550, 0.05218095, 0.04510628, 0.03923474, 0.03443182, 0.03042398, 0.02691444, 0.01428475, 0.00331147, -0.00342611, -0.00662403, -0.00862934, -0.01061011, -0.01236362, -0.01330865, -0.01320859, -0.01229276, -0.01102547, -0.00982864, -0.00892230, -0.00830745, -0.00784240, -0.00734779, -0.00669197, -0.00583406, -0.00482398, -0.00377210, -0.00280606, -0.00203025, -0.00149891, -0.00120716, -0.00109918, -0.00108857, -0.00108408, -0.00101386, -0.00084239, -0.00057676, -0.00026138, 0.00003713, 0.00025098, 0.00033285, 0.00027268, 0.00010425, -0.00010154, -0.00025749, -0.00029175, -0.00018266, 0.00001624, 0.00018013, 0.00017076, -0.00001965, 0.00000000
0.11633342, 0.12404969, 0.12820034, 0.13128399, 0.13351632, 0.13512168, 0.13656605, 0.13771779, 0.13849593, 0.13898145, 0.13927862, 0.13943963, 0.13946904, 0.13935301, 0.13908128, 0.13865530, 0.13808699, 0.13739381, 0.13659381, 0.13257497, 0.12747312, 0.12140653, 0.11459081, 0.10727433, 0.09962634, 0.09174055, 0.08368838, 0.07555715, 0.06745853, 0.05951825, 0.05186095, 0.04459824, 0.03782227, 0.03160357, 0.02599130, 0.02101427, 0.01668202, 0.01298579, 0.00989969, 0.00738254, 0.00538041, 0.00383002, 0.00266277, 0.00180899, 0.00120201, 0.00078161, 0.00049657, 0.00030592, 0.00017917, 0.00009529, 0.00004094, 0.00000819, -0.00000782, -0.00001094, -0.00000531, 0.00000413, 0.00001216, 0.00001455, 0.00000972, -0.00000001, -0.00000846, -0.00000848, 0.00000077, 0.00000000
-0.13081214, -0.05975252, -0.02494851, -0.00091295, 0.01555301, 0.02705130, 0.03843935, 0.04811305, 0.05517510, 0.06052167, 0.06525090, 0.06984218, 0.07423470, 0.07817226, 0.08145473, 0.08402808, 0.08596649, 0.08741282, 0.08852079, 0.09144472, 0.09244267, 0.09046697, 0.08609149, 0.08068334, 0.07498890, 0.06904863, 0.06270229, 0.05595381, 0.04903089, 0.04226618, 0.03595498, 0.03027273, 0.02526486, 0.02088472, 0.01704706, 0.01367260, 0.01071224, 0.00815024, 0.00599247, 0.00424817, 0.00291297, 0.00195830, 0.00132930, 0.00095070, 0.00073824, 0.00061214, 0.00050932, 0.00039149, 0.00024752, 0.00008984, -0.00005425, -0.00015413, -0.00018775, -0.00015077, -0.00006049, 0.00004732, 0.00012865, 0.00014732, 0.00009256, -0.00000822, -0.00009146, -0.00008678, 0.00000989, 0.00000000
0.05170821, 0.03625471, 0.02898830, 0.02428252, 0.02126050, 0.01935729, 0.01753963, 0.01610808, 0.01522774, 0.01469678, 0.01427268, 0.01384352, 0.01341322, 0.01303018, 0.01273421, 0.01253657, 0.01242267, 0.01236376, 0.01232865, 0.01204537, 0.01146137, 0.01087426, 0.01027756, 0.00949898, 0.00848339, 0.00731486, 0.00611667, 0.00497544, 0.00392509, 0.00296696, 0.00209569, 0.00131467, 0.00063805, 0.00008432, -0.00033265, -0.00061025, -0.00075946, -0.00080294, -0.00077033, -0.00069246, -0.00059627, -0.00050135, -0.00041868, -0.00035132, -0.00029660, -0.00024901, -0.00020306, -0.00015543, -0.00010609, -0.00005822, -0.00001702, 0.00001209, 0.00002553, 0.00002308, 0.00000865, -0.00001040, -0.00002522, -0.00002850, -0.00001789, 0.00000152, 0.00001756, 0.00001668, -0.00000198, 0.00000000
-0.17162190, -0.11734400, -0.09084319, -0.07223521, -0.05954903, -0.05076690, -0.04172934, -0.03396494, -0.02832667, -0.02404796, -0.02017382, -0.01629626, -0.01248505, -0.00898073, -0.00597110, -0.00351160, -0.00154204, 0.00005991, 0.00142682, 0.00613806, 0.00991298, 0.01164586, 0.01171538, 0.01123056, 0.01075993, 0.01025019, 0.00947333, 0.00834996, 0.00700205, 0.00564823, 0.00447949, 0.00358869, 0.00296458, 0.00252779, 0.00217975, 0.00184246, 0.00147894, 0.00109421, 0.00072220, 0.00040679, 0.00018384, 0.00006908, 0.00005402, 0.00010946, 0.00019430, 0.00026681, 0.00029517, 0.00026473, 0.00018050, 0.00006446, -0.00005143, -0.00013486, -0.00016304, -0.00013025, -0.00005080, 0.00004402, 0.00011540, 0.00013132, 0.00008229, -0.00000736, -0.00008126, -0.00007705, 0.00000879, 0.00000000
0.28567257, 0.19740657, 0.15552233, 0.12674881, 0.10763411, 0.09488354, 0.08162864, 0.07038883, 0.06257052, 0.05690061, 0.05179205, 0.04656345, 0.04132734, 0.03648270, 0.03234414, 0.02900872, 0.02638244, 0.02426811, 0.02245098, 0.01559294, 0.00911132, 0.00508735, 0.00314882, 0.00168040, -0.00007971, -0.00189449, -0.00325901, -0.00393374, -0.00403416, -0.00386020, -0.00369144, -0.00366871, -0.00378045, -0.00391769, -0.00394989, -0.00378629, -0.00340599, -0.00285651, -0.00223019, -0.00163140, -0.00114605, -0.00082145, -0.00065963, -0.00062344, -0.00065185, -0.00067923, -0.00065353, -0.00054906, -0.00037137, -0.00015348, 0.00005517, 0.00020415, 0.00025812, 0.00020917, 0.00008177, -0.00007216, -0.00018858, -0.00021467, -0.00013461, 0.00001201, 0.00013295, 0.00012606, -0.00001451, 0.00000000
0.13397324, 0.10330312, 0.09007293, 0.08131754, 0.07606354, 0.07310459, 0.06958475, 0.06667297, 0.06502522, 0.06411838, 0.06328514, 0.06224690, 0.06106670, 0.05992944, 0.05898139, 0.05827277, 0.05776961, 0.05739226, 0.05705279, 0.05505392, 0.05209921, 0.04930908, 0.04670025, 0.04372102, 0.04017064, 0.03626912, 0.03234383, 0.02859965, 0.02507997, 0.02173955, 0.01853155, 0.01545709, 0.01256971, 0.00995069, 0.00767620, 0.00579159, 0.00429984, 0.00316432, 0.00232140, 0.00169712, 0.00122281, 0.00084591, 0.00053461, 0.00027657, 0.00007312, -0.00006855, -0.00014316, -0.00015306, -0.00011074, -0.00003766, 0.00003988, 0.00009687, 0.00011602, 0.00009267, 0.00003662, -0.00003024, -0.00008062, -0.00009199, -0.00005764, 0.00000534, 0.00005726, 0.00005420, -0.00000629, 0.00000000
-0.00375920, 0.00582313, 0.00969823, 0.01248632, 0.01432376, 0.01558795, 0.01723581, 0.01880117, 0.02000745, 0.02099888, 0.02197589, 0.02300966, 0.02405943, 0.02504861, 0.02591910, 0.02664945, 0.02724921, 0.02774456, 0.02816488, 0.02943279, 0.03001659, 0.02961578, 0.02837476, 0.02664130, 0.02462887, 0.02239628, 0.01996172, 0.01738214, 0.01476211, 0.01222300, 0.00986834, 0.00776431, 0.00593777, 0.00438579, 0.00308903, 0.00202323, 0.00116607, 0.00049918, 0.00000681, -0.00032710, -0.00052163, -0.00060027, -0.00059063, -0.00052241, -0.00042450, -0.00032184, -0.00023268, -0.00016717, -0.00012722, -0.00010795, -0.00010025, -0.00009397, -0.00008111, -0.00005821, -0.00002743, 0.00000419, 0.00002720, 0.00003370, 0.00002164, -0.00000208, -0.00002194, -0.00002088, 0.00000225, 0.00000000
-0.05486342, -0.02850352, -0.01574109, -0.00638899, -0.00002208, 0.00434751, 0.00913024, 0.01329472, 0.01626385, 0.01847359, 0.02048386, 0.02252493, 0.02453973, 0.02637167, 0.02790039, 0.02908908, 0.02997300, 0.03062591, 0.03112781, 0.03257438, 0.03323863, 0.03242800, 0.03041199, 0.02792320, 0.02536231, 0.02274868, 0.01999675, 0.01711289, 0.01422325, 0.01150467, 0.00910498, 0.00709838, 0.00548218, 0.00420080, 0.00317824, 0.00234516, 0.00165405, 0.00108193, 0.00062410, 0.00028372, 0.00006166, -0.00005045, -0.00007254, -0.00003404, 0.00003138, 0.00009230, 0.00012562, 0.00012049, 0.00007944, 0.00001618, -0.00004904, -0.00009566, -0.00010912, -0.00008561, -0.00003390, 0.00002662, 0.00007184, 0.00008197, 0.00005129, -0.00000481, -0.00005098, -0.00004824, 0.00000549, 0.00000000
0.13645345, 0.09965971, 0.08437102, 0.07476336, 0.06944140, 0.06688232, 0.06372220, 0.06127339, 0.06027308, 0.06010852, 0.06000633, 0.05964402, 0.05909375, 0.05856829, 0.05823570, 0.05815337, 0.05828184, 0.05852922, 0.05879441, 0.05886924, 0.05747949, 0.05595024, 0.05432378, 0.05198762, 0.04873865, 0.04486151, 0.04076411, 0.03671065, 0.03277623, 0.02893101, 0.02514136, 0.02142737, 0.01786831, 0.01457432, 0.01164843, 0.00915675, 0.00711499, 0.00549145, 0.00422141, 0.00322634, 0.00243181, 0.00178011, 0.00123572, 0.00078398, 0.00042474, 0.00016360, 0.00000323, -0.00006284, -0.00005285, 0.00000476, 0.00007639, 0.00013049, 0.00014501, 0.00011309, 0.00004512, -0.00003414, -0.00009342, -0.00010687, -0.00006693, 0.00000634, 0.00006669, 0.00006306, -0.00000735, 0.00000000
