0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00992503, 0.01230019, 0.01209567, 0.01159618, 0.01108009, 0.01058912, 0.01012293, 0.00968063, 0.00925773, 0.00885127, 0.00845924, 0.00808021, 0.00771225, 0.00735583, 0.00700977, 0.00667438, 0.00634970, 0.00603549, 0.00573197, 0.00539849, 0.00511007, 0.00483369, 0.00456881, 0.00431531, 0.00407317, 0.00384222, 0.00362230, 0.00341318, 0.00321462, 0.00302633, 0.00284796, 0.00267912, 0.00251952, 0.00236877, 0.00222653, 0.00209258, 0.00196629, 0.00184729, 0.00173517, 0.00162959, 0.00153019, 0.00118790, 0.00092023, 0.00071150, 0.00054916, 0.00042316, 0.00032554, 0.00025008, 0.00019213, 0.00014767, 0.00011355, 0.00008735, 0.00006722, 0.00005176, 0.00003988, 0.00003075
0.01088093, 0.01306893, 0.01263439, 0.01199218, 0.01137923, 0.01081799, 0.01029843, 0.00981404, 0.00935724, 0.00892304, 0.00850805, 0.00810989, 0.00772614, 0.00735658, 0.00699980, 0.00665573, 0.00632409, 0.00600450, 0.00569696, 0.00536061, 0.00507035, 0.00479297, 0.00452785, 0.00427472, 0.00403342, 0.00380370, 0.00358530, 0.00337794, 0.00318131, 0.00299505, 0.00281879, 0.00265210, 0.00249464, 0.00234601, 0.00220583, 0.00207387, 0.00194950, 0.00183231, 0.00172193, 0.00161798, 0.00152011, 0.00118295, 0.00091894, 0.00071267, 0.00055184, 0.00042666, 0.00032939, 0.00025392, 0.00019573, 0.00015094, 0.00011644, 0.00008987, 0.00006939, 0.00005360, 0.00004143, 0.00003204
-0.05339741, -0.07384188, -0.07721642, -0.07679500, -0.07525657, -0.07327795, -0.07106905, -0.06874842, -0.06636486, -0.06395140, -0.06153155, -0.05912242, -0.05672960, -0.05437157, -0.05205044, -0.04977678, -0.04755693, -0.04539367, -0.04329188, -0.04094667, -0.03892650, -0.03698346, -0.03511455, -0.03331972, -0.03159938, -0.02995291, -0.02837950, -0.02687802, -0.02544701, -0.02408473, -0.02278901, -0.02155731, -0.02038797, -0.01927854, -0.01822679, -0.01723177, -0.01628904, -0.01539608, -0.01455044, -0.01374978, -0.01299182, -0.01034520, -0.00822529, -0.00653002, -0.00517691, -0.00409857, -0.00324050, -0.00255869, -0.00201765, -0.00158942, -0.00125218, -0.00098666, -0.00077758, -0.00061291, -0.00048323, -0.00038108
-0.03687604, -0.04971672, -0.05133903, -0.05071594, -0.04949370, -0.04806062, -0.04652415, -0.04494410, -0.04334106, -0.04172875, -0.04011703, -0.03851335, -0.03691919, -0.03534483, -0.03379113, -0.03226465, -0.03076965, -0.02930852, -0.02788509, -0.02630255, -0.02493017, -0.02360808, -0.02233519, -0.02111215, -0.01993980, -0.01881827, -0.01774746, -0.01672698, -0.01575613, -0.01483393, -0.01395908, -0.01312997, -0.01234543, -0.01160380, -0.01090350, -0.01024367, -0.00962136, -0.00903471, -0.00848195, -0.00796133, -0.00747119, -0.00578390, -0.00446619, -0.00344078, -0.00264542, -0.00203002, -0.00155487, -0.00118953, -0.00091033, -0.00069692, -0.00053374, -0.00040895, -0.00031348, -0.00024043, -0.00018452, -0.00014170
0.02625267, 0.03335507, 0.03318581, 0.03201468, 0.03070997, 0.02942695, 0.02818420, 0.02699032, 0.02583954, 0.02472813, 0.02365359, 0.02261408, 0.02160533, 0.02062976, 0.01968436, 0.01877022, 0.01788744, 0.01703513, 0.01621358, 0.01530812, 0.01452941, 0.01378415, 0.01307048, 0.01238775, 0.01173561, 0.01111336, 0.01052034, 0.00995580, 0.00941891, 0.00890882, 0.00842449, 0.00796483, 0.00752907, 0.00711618, 0.00672522, 0.00635574, 0.00600603, 0.00567508, 0.00536194, 0.00506568, 0.00478541, 0.00380822, 0.00302694, 0.00240297, 0.00190536, 0.00150899, 0.00119366, 0.00094310, 0.00074424, 0.00058669, 0.00046251, 0.00036470, 0.00028763, 0.00022691, 0.00017904, 0.00014132
0.03281294, 0.04371009, 0.04457737, 0.04363127, 0.04227855, 0.04082430, 0.03933865, 0.03785901, 0.03639172, 0.03494096, 0.03350981, 0.03210062, 0.03071069, 0.02934727, 0.02800856, 0.02669895, 0.02542111, 0.02417586, 0.02296574, 0.02162830, 0.02046775, 0.01935181, 0.01827914, 0.01725014, 0.01626543, 0.01532494, 0.01442841, 0.01357538, 0.01276513, 0.01199672, 0.01126892, 0.01058025, 0.00992969, 0.00931576, 0.00873704, 0.00819271, 0.00768022, 0.00719799, 0.00674444, 0.00631806, 0.00591739, 0.00454452, 0.00348075, 0.00265960, 0.00202788, 0.00154312, 0.00117198, 0.00088985, 0.00067595, 0.00051370, 0.00039059, 0.00029715, 0.00022620, 0.00017230, 0.00013135, 0.00010020
-0.01244072, -0.01572578, -0.01565543, -0.01513953, -0.01456744, -0.01400518, -0.01345858, -0.01292998, -0.01241601, -0.01191427, -0.01142308, -0.01094135, -0.01046754, -0.01000259, -0.00954585, -0.00909826, -0.00866043, -0.00823281, -0.00781630, -0.00735602, -0.00695468, -0.00656788, -0.00619549, -0.00583775, -0.00549495, -0.00516722, -0.00485462, -0.00455710, -0.00427451, -0.00400661, -0.00375306, -0.00351342, -0.00328731, -0.00307424, -0.00287373, -0.00268548, -0.00250864, -0.00234262, -0.00218688, -0.00204086, -0.00190405, -0.00143886, -0.00108349, -0.00081344, -0.00060910, -0.00045497, -0.00033946, -0.00025343, -0.00018932, -0.00014152, -0.00010587, -0.00007926, -0.00005940, -0.00004455, -0.00003345, -0.00002515
-0.08201461, -0.10830973, -0.11076259, -0.10885711, -0.10590032, -0.10262679, -0.09921651, -0.09576854, -0.09230861, -0.08885309, -0.08541374, -0.08199967, -0.07860967, -0.07526171, -0.07195567, -0.06870387, -0.06551449, -0.06239247, -0.05934599, -0.05595972, -0.05301389, -0.05017185, -0.04743213, -0.04479683, -0.04226845, -0.03984795, -0.03753573, -0.03533148, -0.03323418, -0.03124212, -0.02935280, -0.02756307, -0.02587055, -0.02427179, -0.02276345, -0.02134372, -0.02000624, -0.01874706, -0.01756229, -0.01644812, -0.01540086, -0.01181148, -0.00903087, -0.00688652, -0.00523916, -0.00397730, -0.00301325, -0.00228228, -0.00172941, -0.00131109, -0.00099446, -0.00075473, -0.00057316, -0.00043558, -0.00033128, -0.00025217
-0.02509377, -0.03392915, -0.03509448, -0.03469931, -0.03387731, -0.03290009, -0.03184530, -0.03075643, -0.02964966, -0.02853603, -0.02742351, -0.02631809, -0.02522147, -0.02414098, -0.02307745, -0.02203534, -0.02101744, -0.02002520, -0.01906095, -0.01798925, -0.01706325, -0.01617281, -0.01531682, -0.01449538, -0.01370877, -0.01295681, -0.01223919, -0.01155544, -0.01090494, -0.01028688, -0.00970028, -0.00914397, -0.00861711, -0.00811854, -0.00764718, -0.00720247, -0.00678239, -0.00638571, -0.00601127, -0.00565791, -0.00532454, -0.00417058, -0.00326019, -0.00254379, -0.00198143, -0.00154087, -0.00119635, -0.00092737, -0.00071846, -0.00055677, -0.00043158, -0.00033464, -0.00025955, -0.00020139, -0.00015632, -0.00012139
