0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00990875, 0.02555579, 0.03721323, 0.04540024, 0.05162762, 0.05668952, 0.06081034, 0.06421611, 0.06704538, 0.06938913, 0.07131351, 0.07286864, 0.07409923, 0.07503239, 0.07570049, 0.07612541, 0.07632802, 0.07632978, 0.07614858, 0.07585284, 0.07533798, 0.07468037, 0.07389690, 0.07300090, 0.07200442, 0.07091963, 0.06975799, 0.06853018, 0.06724620, 0.06591530, 0.06454630, 0.06314754, 0.06172528, 0.06028599, 0.05883573, 0.05738086, 0.05592499, 0.05447228, 0.05302644, 0.05159078, 0.05016818, 0.04465512, 0.03950233, 0.03477701, 0.03049977, 0.02666634, 0.02325673, 0.02024174, 0.01758717, 0.01525677, 0.01321417, 0.01142423, 0.00986396, 0.00851076, 0.00733907, 0.00632617
0.00990887, 0.02556354, 0.03725837, 0.04552417, 0.05187823, 0.05711967, 0.06147511, 0.06517216, 0.06834999, 0.07109928, 0.07348519, 0.07555617, 0.07735494, 0.07890572, 0.08023805, 0.08137029, 0.08231962, 0.08310376, 0.08373661, 0.08428834, 0.08463733, 0.08486179, 0.08497480, 0.08498568, 0.08490252, 0.08473386, 0.08448769, 0.08417150, 0.08379232, 0.08335665, 0.08287089, 0.08234131, 0.08177186, 0.08116720, 0.08053181, 0.07987105, 0.07918689, 0.07848240, 0.07776035, 0.07702322, 0.07627328, 0.07318337, 0.07001619, 0.06685062, 0.06373007, 0.06068263, 0.05772559, 0.05486830, 0.05211337, 0.04945708, 0.04688938, 0.04439389, 0.04199029, 0.03969754, 0.03751411, 0.03543922
0.00990872, 0.02555342, 0.03719946, 0.04536249, 0.05155145, 0.05655916, 0.06060961, 0.06392864, 0.06665502, 0.06888021, 0.07067117, 0.07207903, 0.07314962, 0.07391148, 0.07439837, 0.07463375, 0.07464012, 0.07444051, 0.07405443, 0.07355032, 0.07282868, 0.07196568, 0.07097955, 0.06988490, 0.06869499, 0.06742306, 0.06608147, 0.06468172, 0.06323446, 0.06174951, 0.06023609, 0.05870284, 0.05715629, 0.05560308, 0.05404928, 0.05250115, 0.05096229, 0.04943673, 0.04792799, 0.04643912, 0.04497276, 0.03937246, 0.03425551, 0.02966321, 0.02559195, 0.02201568, 0.01889601, 0.01618884, 0.01384851, 0.01183033, 0.01009213, 0.00859516, 0.00731189, 0.00621667, 0.00528317, 0.00448853
0.00990880, 0.02555870, 0.03723017, 0.04544672, 0.05172150, 0.05685043, 0.06105859, 0.06457241, 0.06753044, 0.07002328, 0.07211643, 0.07385905, 0.07529476, 0.07644924, 0.07735345, 0.07802759, 0.07849079, 0.07876276, 0.07885960, 0.07884996, 0.07862286, 0.07825503, 0.07776173, 0.07715464, 0.07644421, 0.07564119, 0.07475568, 0.07379721, 0.07277468, 0.07169639, 0.07057035, 0.06940428, 0.06820371, 0.06697467, 0.06572282, 0.06445436, 0.06317255, 0.06188143, 0.06058463, 0.05928545, 0.05798686, 0.05284792, 0.04788590, 0.04319110, 0.03880958, 0.03476321, 0.03105683, 0.02768355, 0.02462824, 0.02187022, 0.01938518, 0.01714683, 0.01514349, 0.01336157, 0.01178006, 0.01037946
0.00990885, 0.02556202, 0.03724953, 0.04549988, 0.05182904, 0.05703508, 0.06134409, 0.06498325, 0.06809143, 0.07075919, 0.07305169, 0.07501748, 0.07669942, 0.07812206, 0.07931521, 0.08029768, 0.08108709, 0.08170163, 0.08215574, 0.08251890, 0.08267280, 0.08269499, 0.08259910, 0.08239509, 0.08209166, 0.08169796, 0.08122255, 0.08067350, 0.08005833, 0.07938409, 0.07865763, 0.07788564, 0.07707256, 0.07622348, 0.07534325, 0.07443751, 0.07350867, 0.07256015, 0.07159502, 0.07061611, 0.06962596, 0.06559623, 0.06153445, 0.05753032, 0.05363625, 0.04988681, 0.04630362, 0.04289870, 0.03967629, 0.03663403, 0.03376374, 0.03105234, 0.02851139, 0.02614941, 0.02395951, 0.02193474
0.00990861, 0.02554678, 0.03716085, 0.04525680, 0.05133865, 0.05619595, 0.06005206, 0.06313314, 0.06557931, 0.06748444, 0.06891867, 0.06993692, 0.07058922, 0.07090894, 0.07093458, 0.07069471, 0.07021689, 0.06952898, 0.06865519, 0.06766440, 0.06647031, 0.06514864, 0.06372076, 0.06220428, 0.06061503, 0.05896830, 0.05727806, 0.05555702, 0.05381666, 0.05206724, 0.05031808, 0.04857760, 0.04685207, 0.04514752, 0.04346923, 0.04182232, 0.04020957, 0.03863386, 0.03709755, 0.03560243, 0.03414988, 0.02877980, 0.02411408, 0.02012063, 0.01673657, 0.01388957, 0.01150696, 0.00952047, 0.00786851, 0.00649685, 0.00535861, 0.00441379, 0.00363229, 0.00298807, 0.00245744, 0.00202073
0.00990885, 0.02556218, 0.03725042, 0.04550232, 0.05183398, 0.05704357, 0.06135724, 0.06500219, 0.06811734, 0.07079325, 0.07309507, 0.07507133, 0.07676488, 0.07820023, 0.07940716, 0.08040442, 0.08120957, 0.08184076, 0.08231237, 0.08269393, 0.08286680, 0.08290858, 0.08283285, 0.08264948, 0.08236713, 0.08199485, 0.08154117, 0.08101406, 0.08042101, 0.07976901, 0.07906485, 0.07831518, 0.07752438, 0.07669751, 0.07583936, 0.07495555, 0.07404844, 0.07312141, 0.07217752, 0.07121954, 0.07024999, 0.06629884, 0.06230847, 0.05836765, 0.05452817, 0.05082428, 0.04727754, 0.04390014, 0.04069660, 0.03766490, 0.03479719, 0.03208061, 0.02952785, 0.02714866, 0.02493693, 0.02288652
0.00990879, 0.02555804, 0.03722632, 0.04543616, 0.05170016, 0.05681383, 0.06100207, 0.06449122, 0.06741980, 0.06987845, 0.07193281, 0.07363222, 0.07502051, 0.07612367, 0.07697293, 0.07758883, 0.07799090, 0.07819920, 0.07823020, 0.07815250, 0.07785655, 0.07741899, 0.07685545, 0.07617797, 0.07539738, 0.07452476, 0.07357052, 0.07254447, 0.07145577, 0.07031298, 0.06912431, 0.06789763, 0.06663870, 0.06535365, 0.06404828, 0.06272885, 0.06139875, 0.06006206, 0.05872248, 0.05738334, 0.05604761, 0.05078847, 0.04575025, 0.04101939, 0.03663713, 0.03261991, 0.02896707, 0.02566645, 0.02269825, 0.02003777, 0.01765745, 0.01552852, 0.01363600, 0.01196351, 0.01048853, 0.00919034
0.00990872, 0.02555352, 0.03719999, 0.04536395, 0.05155440, 0.05656421, 0.06061738, 0.06393976, 0.06667010, 0.06889985, 0.07069593, 0.07210942, 0.07318611, 0.07395448, 0.07444823, 0.07469076, 0.07470449, 0.07451242, 0.07413396, 0.07363756, 0.07292352, 0.07206804, 0.07108927, 0.07000179, 0.06881882, 0.06755354, 0.06621828, 0.06482453, 0.06338291, 0.06190322, 0.06039467, 0.05886590, 0.05732342, 0.05577387, 0.05422334, 0.05267807, 0.05114169, 0.04961822, 0.04811120, 0.04662370, 0.04515836, 0.03955896, 0.03443862, 0.02983969, 0.02575949, 0.02217278, 0.01904183, 0.01632305, 0.01397115, 0.01194170, 0.01019271, 0.00868552, 0.00739271, 0.00628873, 0.00534722, 0.00454533
