0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.91203127, 4.46401284, 4.22429417, 3.90386258, 3.59217440, 3.29628928, 3.02504258, 2.77597178, 2.54714729, 2.33690047, 2.14359982, 1.96578285, 1.80218761, 1.65172103, 1.51332260, 1.38614115, 1.26925931, 1.16194044, 1.06350622, 0.95839893, 0.87415173, 0.79736331, 0.72730839, 0.66338537, 0.60507113, 0.55189575, 0.50342888, 0.45927246, 0.41905705, 0.38243983, 0.34910340, 0.31875477, 0.29112440, 0.26596516, 0.24305729, 0.22222869, 0.20324573, 0.18593717, 0.17014834, 0.15573952, 0.14258451, 0.10038077, 0.07083703, 0.05005724, 0.03542719, 0.02511401, 0.01782052, 0.01265188, 0.00898478, 0.00638166, 0.00453361, 0.00322171, 0.00229053, 0.00162961, 0.00116045, 0.00082731
3.83826366, 4.35384202, 4.10557583, 3.78561802, 3.47777541, 3.18748185, 2.92249415, 2.67991837, 2.45755477, 2.25356879, 2.06623540, 1.89404267, 1.73570677, 1.59013067, 1.45626486, 1.33327286, 1.22026101, 1.11651441, 1.02137679, 0.91981303, 0.83843533, 0.76429054, 0.69667727, 0.63501308, 0.57879082, 0.52755430, 0.48088520, 0.43839620, 0.39972755, 0.36454524, 0.33253990, 0.30342596, 0.27694069, 0.25284327, 0.23091953, 0.21100142, 0.19286219, 0.17633532, 0.16127055, 0.14753224, 0.13499797, 0.09484676, 0.06680249, 0.04714305, 0.03335379, 0.02363787, 0.01676879, 0.01190192, 0.00844958, 0.00599948, 0.00426057, 0.00302661, 0.00215115, 0.00153009, 0.00108945, 0.00077670
3.98171432, 4.54657547, 4.30274467, 3.97436793, 3.65329739, 3.34724258, 3.06556662, 2.80605785, 2.56699640, 2.34688358, 2.14422123, 1.95765003, 1.78598421, 1.62818187, 1.48321246, 1.35023401, 1.22832452, 1.11672688, 1.01473020, 0.90747553, 0.82117348, 0.74290806, 0.67190403, 0.60750705, 0.54914034, 0.49628113, 0.44844823, 0.40519578, 0.36611008, 0.33080800, 0.29893576, 0.27016803, 0.24420668, 0.22077956, 0.19964412, 0.18060318, 0.16341494, 0.14789494, 0.13387736, 0.12121312, 0.10976827, 0.07395187, 0.04993115, 0.03376492, 0.02288614, 0.01554414, 0.01057280, 0.00719876, 0.00490521, 0.00334454, 0.00228188, 0.00155797, 0.00106462, 0.00072824, 0.00049874, 0.00034205
3.64926558, 4.15055579, 3.91970116, 3.61855564, 3.32794252, 3.05329946, 2.80223951, 2.57211570, 2.36088489, 2.16683657, 1.98836085, 1.82405076, 1.67271750, 1.53335098, 1.40498581, 1.28685906, 1.17815061, 1.07820875, 0.98643461, 0.88843324, 0.80975568, 0.73799782, 0.67250342, 0.61272711, 0.55819282, 0.50847080, 0.46316534, 0.42190863, 0.38435768, 0.35019293, 0.31911745, 0.29085633, 0.26515602, 0.24178353, 0.22053113, 0.20123487, 0.18367507, 0.16768955, 0.15313171, 0.13986905, 0.12778185, 0.08917556, 0.06236033, 0.04366590, 0.03064002, 0.02153280, 0.01514567, 0.01065756, 0.00750068, 0.00527940, 0.00371650, 0.00261709, 0.00184389, 0.00130015, 0.00091774, 0.00064868
3.82963165, 4.37174826, 4.13816801, 3.82675587, 3.52423698, 3.23698225, 2.97349456, 2.73128550, 2.50839267, 2.30315082, 2.11397109, 1.93945893, 1.77843545, 1.62989858, 1.49288370, 1.36663122, 1.25031389, 1.14327524, 1.04490836, 0.94013518, 0.85578096, 0.77882889, 0.70859339, 0.64450250, 0.58605450, 0.53279420, 0.48430057, 0.44018057, 0.40006642, 0.36361443, 0.33050436, 0.30043910, 0.27314411, 0.24836665, 0.22588071, 0.20550555, 0.18700511, 0.17020277, 0.15493878, 0.14106865, 0.12846175, 0.08847007, 0.06103610, 0.04215273, 0.02914933, 0.02019108, 0.01400114, 0.00971543, 0.00674452, 0.00468373, 0.00325383, 0.00226158, 0.00157296, 0.00109497, 0.00076307, 0.00053248
3.95026513, 4.53605631, 4.31016720, 3.99703434, 3.68973274, 3.39611914, 3.12575392, 2.87644748, 2.64643006, 2.43416089, 2.23812214, 2.05696108, 1.88952483, 1.73482785, 1.59190922, 1.46001550, 1.33831261, 1.22614264, 1.12289619, 1.01236345, 0.92345913, 0.84221753, 0.76793359, 0.70002166, 0.63796937, 0.58131236, 0.52962093, 0.48249360, 0.43955409, 0.40045014, 0.36485299, 0.33245700, 0.30297922, 0.27615874, 0.25176222, 0.22960493, 0.20943863, 0.19107954, 0.17436112, 0.15913255, 0.14525721, 0.10098439, 0.07031422, 0.04899697, 0.03417254, 0.02386551, 0.01668019, 0.01166254, 0.00815546, 0.00570337, 0.00398896, 0.00279053, 0.00195295, 0.00136763, 0.00095856, 0.00067259
3.64926558, 4.15055579, 3.91970116, 3.61855564, 3.32794252, 3.05329946, 2.80223951, 2.57211570, 2.36088489, 2.16683657, 1.98836085, 1.82405076, 1.67271750, 1.53335098, 1.40498581, 1.28685906, 1.17815061, 1.07820875, 0.98643461, 0.88843324, 0.80975568, 0.73799782, 0.67250342, 0.61272711, 0.55819282, 0.50847080, 0.46316534, 0.42190863, 0.38435768, 0.35019293, 0.31911745, 0.29085633, 0.26515602, 0.24178353, 0.22053113, 0.20123487, 0.18367507, 0.16768955, 0.15313171, 0.13986905, 0.12778185, 0.08917556, 0.06236033, 0.04366590, 0.03064002, 0.02153280, 0.01514567, 0.01065756, 0.00750068, 0.00527940, 0.00371650, 0.00261709, 0.00184389, 0.00130015, 0.00091774, 0.00064868
3.75580450, 4.28598485, 4.05859760, 3.75683210, 3.46464233, 3.18769021, 2.93401066, 2.70094708, 2.48642723, 2.28872917, 2.10624814, 1.93760163, 1.78164259, 1.63741517, 1.50400983, 1.38072841, 1.26680591, 1.16164938, 1.06471416, 0.96058169, 0.87683308, 0.80020484, 0.73005478, 0.66585071, 0.60712667, 0.55345918, 0.50445482, 0.45974434, 0.41898018, 0.38183562, 0.34800458, 0.31720162, 0.28916170, 0.26363984, 0.24041663, 0.21931877, 0.20011088, 0.18261922, 0.16668620, 0.15216895, 0.13893802, 0.09669252, 0.06739053, 0.04702192, 0.03287721, 0.02301951, 0.01613020, 0.01130703, 0.00792733, 0.00555840, 0.00389806, 0.00273459, 0.00191947, 0.00134842, 0.00094830, 0.00066782
3.79438272, 4.31422136, 4.07606036, 3.76577772, 3.46654097, 3.18366116, 2.92492607, 2.68752011, 2.46929553, 2.26848204, 2.08343456, 1.91273213, 1.75518851, 1.60980695, 1.47563641, 1.35193555, 1.23789804, 1.13288931, 1.03632449, 0.93305849, 0.85008182, 0.77433926, 0.70516241, 0.64199498, 0.58434950, 0.53178373, 0.48388830, 0.44028068, 0.40060254, 0.36451859, 0.33171621, 0.30190507, 0.27481670, 0.25020390, 0.22784570, 0.20756672, 0.18913385, 0.17237404, 0.15713079, 0.14326255, 0.13064135, 0.09047530, 0.06276115, 0.04361860, 0.03038436, 0.02119691, 0.01480025, 0.01033850, 0.00722336, 0.00504764, 0.00352803, 0.00246685, 0.00172590, 0.00120855, 0.00084725, 0.00059481
4.16810363, 4.79358283, 4.55342344, 4.21225871, 3.87290533, 3.54632676, 3.24400223, 2.96457774, 2.70689088, 2.46976390, 2.25183980, 2.05178236, 1.86835128, 1.70039939, 1.54675635, 1.40642882, 1.27833364, 1.16155966, 1.05525022, 0.94404113, 0.85473770, 0.77397799, 0.70088825, 0.63473231, 0.57486574, 0.52071030, 0.47173974, 0.42747205, 0.38746492, 0.35131281, 0.31864473, 0.28912229, 0.26243769, 0.23831175, 0.21649727, 0.19679544, 0.17896035, 0.16280628, 0.14816678, 0.13489266, 0.12285018, 0.08477615, 0.05873750, 0.04081491, 0.02841793, 0.01981005, 0.01382110, 0.00965208, 0.00674446, 0.00471422, 0.00329577, 0.00230452, 0.00161177, 0.00112764, 0.00078931, 0.00055283
4.22210697, 4.89579280, 4.67968544, 4.35667116, 4.03289596, 3.71930707, 3.42773543, 3.15671085, 2.90497301, 2.67134832, 2.45457139, 2.25347186, 2.06703253, 1.89436686, 1.73457217, 1.58693770, 1.45063513, 1.32500460, 1.20941873, 1.08639911, 0.98721822, 0.89674172, 0.81418914, 0.73890454, 0.67030759, 0.60786746, 0.55108963, 0.49950981, 0.45269157, 0.41022564, 0.37172975, 0.33684853, 0.30525315, 0.27664070, 0.25073958, 0.22733023, 0.20613289, 0.18693590, 0.16954781, 0.15379554, 0.13952272, 0.09459991, 0.06421361, 0.04361325, 0.02966449, 0.02020518, 0.01377428, 0.00939501, 0.00640996, 0.00437432, 0.00298588, 0.00203887, 0.00139293, 0.00095231, 0.00065167, 0.00044644
4.23562004, 4.88607132, 4.65678830, 4.32715862, 4.00023988, 3.68577562, 3.39481498, 3.12544539, 2.87609711, 2.64536382, 2.43180073, 2.23409543, 2.05111664, 1.88188633, 1.72542986, 1.58098019, 1.44766732, 1.32480153, 1.21173635, 1.09088675, 0.99366158, 0.90488161, 0.82377544, 0.74969964, 0.68208912, 0.62043010, 0.56424617, 0.51309156, 0.46654819, 0.42422456, 0.38575527, 0.35080079, 0.31904691, 0.29020407, 0.26401317, 0.24026758, 0.21869480, 0.19909163, 0.18127409, 0.16507568, 0.15034571, 0.10357321, 0.07144684, 0.04932014, 0.03409776, 0.02360649, 0.01635726, 0.01133982, 0.00786375, 0.00545445, 0.00378428, 0.00262650, 0.00182390, 0.00126748, 0.00088164, 0.00061396
3.74440051, 4.27378584, 4.04624320, 3.74097800, 3.44388475, 3.16187173, 2.90345297, 2.66627909, 2.44851613, 2.24857146, 2.06487501, 1.89600972, 1.74074618, 1.59801553, 1.46677974, 1.34620483, 1.23539428, 1.13362975, 1.04025273, 0.93998511, 0.85985286, 0.78673625, 0.71994090, 0.65889451, 0.60310245, 0.55212282, 0.50555268, 0.46302059, 0.42418269, 0.38872049, 0.35633949, 0.32676811, 0.29975665, 0.27507623, 0.25252406, 0.23194482, 0.21311706, 0.19588189, 0.18009576, 0.16562898, 0.15236430, 0.10935304, 0.07867540, 0.05667358, 0.04086667, 0.02950299, 0.02130865, 0.01538950, 0.01111094, 0.00801849, 0.00578453, 0.00417198, 0.00300889, 0.00217056, 0.00156661, 0.00113159
3.84503411, 4.38274389, 4.14375098, 3.82630903, 3.51786234, 3.22522838, 2.95700646, 2.71075114, 2.48455801, 2.27678541, 2.08583005, 1.91025402, 1.74881458, 1.60043269, 1.46406050, 1.33885274, 1.22389986, 1.11846716, 1.02187625, 0.91916376, 0.83676774, 0.76177223, 0.69345584, 0.63121785, 0.57453449, 0.52293460, 0.47598654, 0.43329120, 0.39447851, 0.35920544, 0.32715479, 0.29803417, 0.27157500, 0.24753132, 0.22568438, 0.20586116, 0.18783292, 0.17143033, 0.15650060, 0.14290591, 0.13052191, 0.09100714, 0.06360190, 0.04450893, 0.03119907, 0.02190529, 0.01539520, 0.01082569, 0.00761460, 0.00535694, 0.00376943, 0.00265324, 0.00186852, 0.00131684, 0.00092893, 0.00065608
3.87976850, 4.42885616, 4.19061711, 3.87015523, 3.55715599, 3.25921690, 2.98544476, 2.73364692, 2.50210481, 2.28930347, 2.09371858, 1.91395675, 1.74879438, 1.59715257, 1.45796988, 1.33037772, 1.21343749, 1.10638125, 1.00849528, 0.90500794, 0.82193369, 0.74648440, 0.67790853, 0.61557717, 0.55894055, 0.50750398, 0.46081475, 0.41845520, 0.38003905, 0.34520931, 0.31363683, 0.28501912, 0.25907907, 0.23556364, 0.21424786, 0.19495206, 0.17744583, 0.16155674, 0.14712954, 0.13402445, 0.12211560, 0.08433832, 0.05839429, 0.04049485, 0.02811968, 0.01956033, 0.01362158, 0.00949203, 0.00661678, 0.00461353, 0.00321750, 0.00224459, 0.00156660, 0.00109412, 0.00076480, 0.00053518
3.73737234, 4.22716200, 3.97822665, 3.66272284, 3.36047137, 3.07612060, 2.81688479, 2.57980662, 2.36264418, 2.16354395, 1.98078573, 1.81287342, 1.65854281, 1.51671735, 1.38637246, 1.26669020, 1.15680145, 1.05600816, 0.96366847, 0.86567718, 0.78696743, 0.71535233, 0.65014858, 0.59078573, 0.53676482, 0.48763556, 0.44298416, 0.40242702, 0.36560763, 0.33219489, 0.30188221, 0.27438665, 0.24944804, 0.22682802, 0.20631421, 0.18773712, 0.17087708, 0.15556998, 0.14166781, 0.12903709, 0.11755746, 0.08113356, 0.05611766, 0.03887582, 0.02699581, 0.01878019, 0.01308024, 0.00911707, 0.00635788, 0.00443558, 0.00309591, 0.00216214, 0.00151120, 0.00105731, 0.00074069, 0.00051966
4.07130869, 4.69968032, 4.48243262, 4.16735446, 3.85445324, 3.55354617, 3.27542993, 3.01831925, 2.78073595, 2.56132264, 2.35865141, 2.17140054, 1.99841200, 1.83867248, 1.69117264, 1.55511142, 1.42959381, 1.31391091, 1.20740659, 1.09247394, 1.00047954, 0.91631365, 0.83923120, 0.76861907, 0.70394619, 0.64473563, 0.59054967, 0.54098194, 0.49565359, 0.45421138, 0.41632669, 0.38169471, 0.35003381, 0.32108457, 0.29461633, 0.27045227, 0.24833758, 0.22808938, 0.20954193, 0.19254505, 0.17696259, 0.12647542, 0.09055190, 0.06488043, 0.04650831, 0.03336836, 0.02394817, 0.01718527, 0.01232775, 0.00883934, 0.00633553, 0.00453974, 0.00325273, 0.00233095, 0.00167106, 0.00119877
4.13297230, 4.77088635, 4.54857072, 4.22816772, 3.91042602, 3.60481332, 3.32214211, 3.06054742, 2.81846675, 2.59449346, 2.38718814, 2.19524685, 2.01754886, 1.85312928, 1.70103201, 1.56050856, 1.43071354, 1.31098089, 1.20068923, 1.08256655, 0.98748463, 0.90055608, 0.82104012, 0.74832085, 0.68185842, 0.62116240, 0.56577798, 0.51527923, 0.46926624, 0.42736394, 0.38922176, 0.35451339, 0.32293638, 0.29421155, 0.26808893, 0.24437015, 0.22278944, 0.20314957, 0.18527174, 0.16899388, 0.15416915, 0.10692334, 0.07426834, 0.05162889, 0.03591338, 0.02501474, 0.01743893, 0.01216349, 0.00848615, 0.00592156, 0.00413277, 0.00288514, 0.00201501, 0.00140815, 0.00098486, 0.00068951
3.88244358, 4.45234362, 4.22749530, 3.91774902, 3.61393951, 3.32367530, 3.05627043, 2.80956105, 2.58183150, 2.37160118, 2.17741214, 1.99796488, 1.83215071, 1.67901906, 1.53763828, 1.40727369, 1.28710792, 1.17649090, 1.07481608, 0.96647369, 0.87928297, 0.79975645, 0.72718846, 0.66098916, 0.60064001, 0.54566970, 0.49564157, 0.45014757, 0.40880557, 0.37125829, 0.33717278, 0.30624012, 0.27817485, 0.25271429, 0.22962346, 0.20871411, 0.18974165, 0.17252278, 0.15689172, 0.14269861, 0.12980801, 0.08899491, 0.06109523, 0.04197307, 0.02888355, 0.01990255, 0.01372460, 0.00946796, 0.00653261, 0.00450780, 0.00311109, 0.00214779, 0.00148351, 0.00102544, 0.00070951, 0.00049152
4.12279468, 4.74354741, 4.51082773, 4.18114536, 3.85458498, 3.54090004, 3.25088527, 2.98278165, 2.73514799, 2.50665468, 2.29589153, 2.10154159, 1.92243654, 1.75753772, 1.60580217, 1.46637918, 1.33832468, 1.22086803, 1.11328620, 0.99936828, 0.90779568, 0.82452858, 0.74876840, 0.67984568, 0.61717315, 0.56022006, 0.50849846, 0.46155618, 0.41897331, 0.38036037, 0.34535709, 0.31363141, 0.28487839, 0.25881894, 0.23520440, 0.21383549, 0.19445727, 0.17687835, 0.16092619, 0.14644529, 0.13329547, 0.09166076, 0.06317282, 0.04360047, 0.03012356, 0.02084532, 0.01444033, 0.01000954, 0.00694058, 0.00481353, 0.00333896, 0.00231669, 0.00160803, 0.00111677, 0.00077618, 0.00053998
3.93313361, 4.48163982, 4.23766507, 3.91458467, 3.60085317, 3.30300776, 3.02971793, 2.77844350, 2.54721813, 2.33437662, 2.13832055, 1.95763828, 1.79112720, 1.63775524, 1.49652106, 1.36662554, 1.24719751, 1.13753620, 1.03698960, 0.93045023, 0.84471206, 0.76669479, 0.69567179, 0.63103360, 0.57224422, 0.51881735, 0.47030389, 0.42628582, 0.38637329, 0.35020323, 0.31743869, 0.28776811, 0.26090465, 0.23658514, 0.21457456, 0.19468343, 0.17667133, 0.16035678, 0.14557601, 0.13218131, 0.12003950, 0.08177086, 0.05580327, 0.03813032, 0.02611138, 0.01791368, 0.01230528, 0.00846020, 0.00582041, 0.00400657, 0.00275962, 0.00190207, 0.00131213, 0.00090612, 0.00062653, 0.00043384
4.03796861, 4.64592893, 4.41988033, 4.10022439, 3.78428892, 3.48119590, 3.20128749, 2.94266440, 2.70378545, 2.48326358, 2.27966724, 2.09168326, 1.91816540, 1.75811081, 1.61052205, 1.47460028, 1.34945619, 1.23437573, 1.12869251, 1.01596519, 0.92541525, 0.84285055, 0.76751681, 0.69878551, 0.63610681, 0.57898363, 0.52695801, 0.47960416, 0.43652509, 0.39735105, 0.36173862, 0.32936999, 0.29995216, 0.27321599, 0.24892140, 0.22687800, 0.20683355, 0.18860088, 0.17201080, 0.15691042, 0.14316155, 0.09935770, 0.06907801, 0.04807015, 0.03348945, 0.02336356, 0.01631205, 0.01139300, 0.00795837, 0.00555940, 0.00388384, 0.00271376, 0.00189686, 0.00132659, 0.00092849, 0.00065051
3.76286044, 4.27358486, 4.02886490, 3.70941302, 3.39997911, 3.10721434, 2.83937361, 2.59403477, 2.36932485, 2.16360665, 1.97525768, 1.80279759, 1.64492231, 1.50047892, 1.36834517, 1.24759423, 1.13724683, 1.03649697, 0.94460154, 0.84764903, 0.76997716, 0.69954964, 0.63562637, 0.57758955, 0.52490188, 0.47708292, 0.43369603, 0.39434105, 0.35865019, 0.32628543, 0.29693669, 0.27032024, 0.24617717, 0.22427187, 0.20439565, 0.18638303, 0.17002005, 0.15514772, 0.14162312, 0.12931779, 0.11811620, 0.08241903, 0.05768983, 0.04046176, 0.02841703, 0.01999204, 0.01408143, 0.00992476, 0.00699741, 0.00493440, 0.00348019, 0.00245518, 0.00173278, 0.00122368, 0.00086487, 0.00061193
3.95840051, 4.56967296, 4.35580173, 4.04633332, 3.73886611, 3.44307530, 3.16949213, 2.91641204, 2.68243163, 2.46626411, 2.26655216, 2.08203813, 1.91161850, 1.75432464, 1.60918747, 1.47543279, 1.35219271, 1.23877316, 1.13452662, 1.02285610, 0.93329682, 0.85154940, 0.77687461, 0.70865875, 0.64636638, 0.58951439, 0.53765801, 0.49038389, 0.44730659, 0.40806699, 0.37233139, 0.33979077, 0.31016009, 0.28317733, 0.25860902, 0.23627206, 0.21591720, 0.19736156, 0.18043975, 0.16500218, 0.15091354, 0.10577018, 0.07425379, 0.05216799, 0.03670001, 0.02584687, 0.01821213, 0.01283345, 0.00904184, 0.00636899, 0.00448548, 0.00315888, 0.00222501, 0.00156787, 0.00110555, 0.00078027
4.12251772, 4.73728740, 4.49864561, 4.16244766, 3.82942626, 3.50987086, 3.21475416, 2.94245909, 2.69162773, 2.46094357, 2.24895719, 2.05427530, 1.87562862, 1.71186354, 1.56181995, 1.42452871, 1.29893848, 1.18417753, 1.07943296, 0.96897672, 0.88037626, 0.80001004, 0.72704442, 0.66078198, 0.60061482, 0.54599832, 0.49643672, 0.45147511, 0.41069499, 0.37371142, 0.34017108, 0.30975052, 0.28215448, 0.25711418, 0.23439140, 0.21379691, 0.19508695, 0.17807993, 0.16261267, 0.14853839, 0.13572512, 0.09487841, 0.06656179, 0.04681344, 0.03297896, 0.02325433, 0.01641379, 0.01159539, 0.00819537, 0.00579380, 0.00409669, 0.00289722, 0.00204948, 0.00145036, 0.00102694, 0.00072765
3.95026513, 4.53605631, 4.31016720, 3.99703434, 3.68973274, 3.39611914, 3.12575392, 2.87644748, 2.64643006, 2.43416089, 2.23812214, 2.05696108, 1.88952483, 1.73482785, 1.59190922, 1.46001550, 1.33831261, 1.22614264, 1.12289619, 1.01236345, 0.92345913, 0.84221753, 0.76793359, 0.70002166, 0.63796937, 0.58131236, 0.52962093, 0.48249360, 0.43955409, 0.40045014, 0.36485299, 0.33245700, 0.30297922, 0.27615874, 0.25176222, 0.22960493, 0.20943863, 0.19107954, 0.17436112, 0.15913255, 0.14525721, 0.10098439, 0.07031422, 0.04899697, 0.03417254, 0.02386551, 0.01668019, 0.01166254, 0.00815546, 0.00570337, 0.00398896, 0.00279053, 0.00195295, 0.00136763, 0.00095856, 0.00067259
4.12587123, 4.74277495, 4.50615299, 4.17410883, 3.84572797, 3.53029817, 3.23845434, 2.96839748, 2.71866162, 2.48792364, 2.27480865, 2.07805186, 1.89654412, 1.72930594, 1.57535118, 1.43387610, 1.30397826, 1.18491591, 1.07598448, 0.96161485, 0.86936520, 0.78567824, 0.70974862, 0.64089303, 0.57850554, 0.52203374, 0.47096650, 0.42482808, 0.38317544, 0.34559695, 0.31171168, 0.28116855, 0.25364540, 0.22884778, 0.20651273, 0.18642491, 0.16832441, 0.15201137, 0.13730605, 0.12404693, 0.11208892, 0.07485389, 0.05009953, 0.03358428, 0.02255064, 0.01517431, 0.01022655, 0.00689959, 0.00465871, 0.00314767, 0.00212802, 0.00143961, 0.00097465, 0.00066045, 0.00044802, 0.00030430
3.85829336, 4.37936323, 4.12820181, 3.80325287, 3.48968749, 3.19339476, 2.92240643, 2.67398717, 2.44605272, 2.23685055, 2.04471333, 1.86816774, 1.70595224, 1.55697796, 1.42019388, 1.29475044, 1.17973724, 1.07441425, 0.97809532, 0.87639688, 0.79468628, 0.72049843, 0.65310291, 0.59188668, 0.53631185, 0.48589246, 0.44018212, 0.39876762, 0.36126571, 0.32732137, 0.29660665, 0.26881972, 0.24368377, 0.22094585, 0.20038069, 0.18180686, 0.16499599, 0.14977574, 0.13599099, 0.12350211, 0.11218350, 0.07651463, 0.05230126, 0.03581610, 0.02459148, 0.01691757, 0.01165398, 0.00803549, 0.00554431, 0.00382773, 0.00264428, 0.00182809, 0.00126499, 0.00087634, 0.00060793, 0.00042239
3.99087948, 4.55995391, 4.31691401, 3.98745422, 3.66468508, 3.35684943, 3.07356951, 2.81275176, 2.57274889, 2.35208713, 2.14925551, 1.96285720, 1.79165429, 1.63454563, 1.49043957, 1.35843591, 1.23755893, 1.12700504, 1.02602462, 0.91958724, 0.83411722, 0.75658172, 0.68619437, 0.62229539, 0.56430728, 0.51171023, 0.46402879, 0.42082478, 0.38169347, 0.34626137, 0.31418465, 0.28514775, 0.25886207, 0.23506442, 0.21352092, 0.19404392, 0.17639635, 0.16039991, 0.14589421, 0.13273502, 0.12079259, 0.08302560, 0.05722195, 0.03950867, 0.02731545, 0.01891966, 0.01312120, 0.00910707, 0.00632407, 0.00439299, 0.00305251, 0.00212184, 0.00147564, 0.00102691, 0.00071523, 0.00049867
3.81333707, 4.33491579, 4.09161819, 3.77320838, 3.46497235, 3.17322039, 2.90618126, 2.66129832, 2.43660473, 2.23041949, 2.04111492, 1.86723557, 1.70752389, 1.56088715, 1.42626673, 1.30280492, 1.18958390, 1.08585893, 0.99094237, 0.89028172, 0.80953482, 0.73612606, 0.66933411, 0.60855722, 0.55327036, 0.50300145, 0.45731841, 0.41582238, 0.37814407, 0.34394177, 0.31290004, 0.28472859, 0.25916116, 0.23595432, 0.21489164, 0.19580126, 0.17845902, 0.16269824, 0.14836872, 0.13533511, 0.12347538, 0.08573283, 0.05967108, 0.04159340, 0.02904930, 0.02032430, 0.01423582, 0.00997796, 0.00699649, 0.00490742, 0.00344325, 0.00241700, 0.00169766, 0.00119338, 0.00083978, 0.00059170
3.90785291, 4.47225646, 4.23938240, 3.92352681, 3.61499687, 3.32100842, 3.05064816, 2.80160028, 2.57202987, 2.36036216, 2.16506705, 1.98478895, 1.81837436, 1.66483599, 1.52321261, 1.39274354, 1.27259096, 1.16208595, 1.06060546, 0.95277509, 0.86594605, 0.78682115, 0.71468742, 0.64894767, 0.58907648, 0.53459619, 0.48506453, 0.44006859, 0.39922209, 0.36216424, 0.32855925, 0.29809585, 0.27048676, 0.24546784, 0.22280286, 0.20230175, 0.18372077, 0.16687637, 0.15160268, 0.13774990, 0.12518275, 0.08550092, 0.05849528, 0.04006122, 0.02748834, 0.01889390, 0.01300165, 0.00895384, 0.00616958, 0.00425307, 0.00293335, 0.00202436, 0.00139813, 0.00096657, 0.00066902, 0.00046373
3.98770047, 4.56126469, 4.32090700, 3.99607004, 3.67888389, 3.37674978, 3.09892679, 2.84306195, 2.60729290, 2.39001701, 2.18967297, 2.00487318, 1.83443208, 1.67732999, 1.53257230, 1.39936577, 1.27683940, 1.16429243, 1.06107071, 0.95178212, 0.86375090, 0.78364209, 0.71071636, 0.64435255, 0.58400327, 0.52917090, 0.47939511, 0.43424677, 0.39332514, 0.35625668, 0.32269439, 0.29231723, 0.26482943, 0.23995959, 0.21746506, 0.19714962, 0.17876600, 0.16212688, 0.14706323, 0.13342260, 0.12106753, 0.08220173, 0.05591713, 0.03808463, 0.02599238, 0.01777396, 0.01217076, 0.00834206, 0.00572200, 0.00392735, 0.00269732, 0.00185391, 0.00127537, 0.00087832, 0.00060566, 0.00041826
3.82474701, 4.38930993, 4.17167938, 3.87115381, 3.57702627, 3.29651893, 3.03863499, 2.80106281, 2.58197141, 2.37979732, 2.19302549, 2.02031989, 1.86055340, 1.71277309, 1.57605633, 1.44969073, 1.33288561, 1.22502717, 1.12555074, 1.01805065, 0.93187057, 0.85293572, 0.78058063, 0.71425724, 0.65348870, 0.59784401, 0.54692456, 0.50035754, 0.45779293, 0.41890234, 0.38337857, 0.35093539, 0.32130723, 0.29424869, 0.26954079, 0.24701428, 0.22642796, 0.20760745, 0.19039460, 0.17464597, 0.16023146, 0.11371576, 0.08084208, 0.05753744, 0.04102716, 0.02928648, 0.02091401, 0.01493411, 0.01066062, 0.00760699, 0.00542624, 0.00387002, 0.00276032, 0.00196951, 0.00140617, 0.00100492
3.79159520, 4.30417522, 4.06115765, 3.74752270, 3.44567290, 3.16070028, 2.90027179, 2.66154747, 2.44234662, 2.24086348, 2.05542051, 1.88456572, 1.72708220, 1.58194300, 1.44817021, 1.32499477, 1.21158837, 1.10729391, 1.01150603, 0.90955343, 0.82750970, 0.75270709, 0.68447121, 0.62223926, 0.56551766, 0.51385877, 0.46684883, 0.42410189, 0.38525711, 0.34997748, 0.31794932, 0.28888176, 0.26250626, 0.23857578, 0.21686949, 0.19721067, 0.17936943, 0.16317364, 0.14846768, 0.13511093, 0.12297628, 0.08452448, 0.05819400, 0.04010828, 0.02769732, 0.01915831, 0.01326597, 0.00919198, 0.00637194, 0.00441870, 0.00306548, 0.00212785, 0.00147812, 0.00102778, 0.00071552, 0.00049885
