0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01853990, 0.04734823, 0.06925656, 0.08549308, 0.09849381, 0.10954272, 0.11893451, 0.12702708, 0.13402965, 0.14008188, 0.14528884, 0.14973188, 0.15347793, 0.15657916, 0.15908578, 0.16103866, 0.16247786, 0.16344017, 0.16395992, 0.16418542, 0.16388829, 0.16323142, 0.16224795, 0.16096774, 0.15941885, 0.15762839, 0.15562220, 0.15342485, 0.15105959, 0.14854829, 0.14591149, 0.14316843, 0.14033633, 0.13743141, 0.13446890, 0.13146484, 0.12842900, 0.12537245, 0.12230518, 0.11923624, 0.11617375, 0.10412142, 0.09278726, 0.08207295, 0.07214796, 0.06313748, 0.05507739, 0.04793688, 0.04164751, 0.03612440, 0.03127909, 0.02702638, 0.02331126, 0.02008108, 0.01727703, 0.01484743
0.01853974, 0.04733807, 0.06919718, 0.08532844, 0.09815752, 0.10896034, 0.11802780, 0.12571547, 0.13223229, 0.13771948, 0.14228518, 0.14601519, 0.14898199, 0.15124446, 0.15286008, 0.15387776, 0.15434589, 0.15430981, 0.15381245, 0.15300278, 0.15167779, 0.15000032, 0.14801082, 0.14574601, 0.14324028, 0.14052629, 0.13763481, 0.13459459, 0.13143239, 0.12817289, 0.12483882, 0.12145096, 0.11802765, 0.11458565, 0.11114024, 0.10770668, 0.10429454, 0.10091392, 0.09757364, 0.09428128, 0.09104335, 0.07873212, 0.06770543, 0.05780836, 0.04907387, 0.04149099, 0.03498584, 0.02944756, 0.02475290, 0.02078149, 0.01742341, 0.01458198, 0.01218632, 0.01017383, 0.00848505, 0.00706981
0.01853989, 0.04734775, 0.06925375, 0.08548528, 0.09847785, 0.10951505, 0.11889135, 0.12696452, 0.13394371, 0.13996862, 0.14514439, 0.14955255, 0.15326021, 0.15631983, 0.15878189, 0.16068760, 0.16207738, 0.16298839, 0.16345534, 0.16362652, 0.16327479, 0.16256304, 0.16152476, 0.16019015, 0.15858761, 0.15674454, 0.15468706, 0.15244000, 0.15002681, 0.14746957, 0.14478898, 0.14200440, 0.13913319, 0.13619164, 0.13319505, 0.13015946, 0.12709472, 0.12401188, 0.12092094, 0.11783092, 0.11474991, 0.10264807, 0.09129770, 0.08059956, 0.07071677, 0.06176732, 0.05378081, 0.04672145, 0.04051711, 0.03508030, 0.03032072, 0.02615203, 0.02251769, 0.01936391, 0.01663145, 0.01426833
0.01854002, 0.04735604, 0.06930226, 0.08561994, 0.09875351, 0.10999374, 0.11963911, 0.12805045, 0.13543849, 0.14194325, 0.14766909, 0.15269573, 0.15708764, 0.16089372, 0.16416033, 0.16692387, 0.16921954, 0.17107892, 0.17253082, 0.17372462, 0.17441162, 0.17475569, 0.17478435, 0.17452190, 0.17399100, 0.17321365, 0.17221088, 0.17100279, 0.16960853, 0.16804619, 0.16633297, 0.16448508, 0.16251704, 0.16044271, 0.15827539, 0.15602988, 0.15371412, 0.15133803, 0.14891071, 0.14644055, 0.14393527, 0.13369412, 0.12357244, 0.11342585, 0.10349674, 0.09401754, 0.08512925, 0.07689122, 0.06930776, 0.06235080, 0.05597490, 0.05012663, 0.04479510, 0.03996513, 0.03559952, 0.03166401
0.01854012, 0.04736204, 0.06933738, 0.08571757, 0.09895370, 0.11034217, 0.12018489, 0.12884561, 0.13653712, 0.14340065, 0.14954119, 0.15503844, 0.15995633, 0.16434264, 0.16824227, 0.17168966, 0.17471776, 0.17735559, 0.17962916, 0.18169043, 0.18327542, 0.18455022, 0.18553902, 0.18626267, 0.18674036, 0.18699068, 0.18703134, 0.18687922, 0.18655033, 0.18605980, 0.18542198, 0.18465041, 0.18375700, 0.18275317, 0.18164999, 0.18046056, 0.17919039, 0.17784745, 0.17643905, 0.17497189, 0.17345211, 0.16695015, 0.16025268, 0.15305618, 0.14556936, 0.13804296, 0.13065264, 0.12349310, 0.11659881, 0.10996491, 0.10356165, 0.09734370, 0.09134732, 0.08560966, 0.08012629, 0.07489739
0.01853983, 0.04734376, 0.06923046, 0.08542068, 0.09834582, 0.10928620, 0.11853471, 0.12644801, 0.13323498, 0.13903570, 0.14395630, 0.14807979, 0.15147526, 0.15419753, 0.15629974, 0.15782605, 0.15881998, 0.15932192, 0.15936986, 0.15911221, 0.15833199, 0.15719199, 0.15572866, 0.15397503, 0.15196211, 0.14971969, 0.14727603, 0.14465783, 0.14189017, 0.13899648, 0.13599860, 0.13291676, 0.12976902, 0.12657214, 0.12334169, 0.12009365, 0.11683799, 0.11358562, 0.11034627, 0.10712856, 0.10394010, 0.09159900, 0.08026036, 0.06980844, 0.06035193, 0.05195128, 0.04458788, 0.03818944, 0.03265778, 0.02788766, 0.02377729, 0.02023341, 0.01719049, 0.01458853, 0.01236658, 0.01047211
0.01854011, 0.04736142, 0.06933373, 0.08570744, 0.09893292, 0.11030597, 0.12012813, 0.12876281, 0.13642255, 0.14324844, 0.14934531, 0.15479284, 0.15965495, 0.16397946, 0.16781136, 0.17118522, 0.17413414, 0.17668733, 0.17887103, 0.18083680, 0.18232223, 0.18349308, 0.18437382, 0.18498557, 0.18534783, 0.18547947, 0.18539849, 0.18512205, 0.18466643, 0.18404703, 0.18327845, 0.18237448, 0.18134726, 0.18020846, 0.17896935, 0.17764317, 0.17623571, 0.17475513, 0.17320893, 0.17160399, 0.16994664, 0.16289976, 0.15566535, 0.14796153, 0.14000496, 0.13204862, 0.12426847, 0.11675947, 0.10955706, 0.10265827, 0.09603636, 0.08965021, 0.08353382, 0.07772038, 0.07220403, 0.06698261
0.01853994, 0.04735068, 0.06927092, 0.08553291, 0.09857528, 0.10968410, 0.11915515, 0.12734716, 0.13446968, 0.14066235, 0.14602983, 0.15065278, 0.15459717, 0.15791395, 0.16065191, 0.16285033, 0.16454755, 0.16577856, 0.16657578, 0.16708765, 0.16707945, 0.16671421, 0.16602326, 0.16503466, 0.16377479, 0.16226915, 0.16054213, 0.15861698, 0.15651574, 0.15425922, 0.15186704, 0.14935765, 0.14674759, 0.14405251, 0.14128724, 0.13846760, 0.13560302, 0.13270441, 0.12978169, 0.12684391, 0.12389928, 0.11218887, 0.10101762, 0.09028667, 0.08019597, 0.07090754, 0.06249061, 0.05494138, 0.04821203, 0.04223290, 0.03692633, 0.03221454, 0.02805209, 0.02439374, 0.02118425, 0.01837435
0.01853953, 0.04732439, 0.06911734, 0.08510759, 0.09770771, 0.10818425, 0.11682492, 0.12398456, 0.12987454, 0.13464124, 0.13840016, 0.14124636, 0.14326296, 0.14452069, 0.14508940, 0.14503087, 0.14440618, 0.14327312, 0.14168649, 0.13979705, 0.13743229, 0.13475453, 0.13181197, 0.12864803, 0.12530257, 0.12181258, 0.11821193, 0.11453145, 0.11079896, 0.10703936, 0.10327476, 0.09952467, 0.09580567, 0.09213224, 0.08851695, 0.08497171, 0.08150336, 0.07811874, 0.07482329, 0.07162123, 0.06851566, 0.05708855, 0.04733177, 0.03898877, 0.03195175, 0.02609426, 0.02126433, 0.01730484, 0.01406903, 0.01142797, 0.00927236, 0.00751154, 0.00607735, 0.00491262, 0.00396752, 0.00320144
