-0.00493625, -0.01100393, -0.01487600, -0.01741999, -0.01928432, -0.02077165, -0.02195837, -0.02292364, -0.02371098, -0.02434898, -0.02485882, -0.02525657, -0.02555365, -0.02576128, -0.02588742, -0.02593984, -0.02592582, -0.02585093, -0.02572079, -0.02555754, -0.02532852, -0.02505772, -0.02474964, -0.02440876, -0.02403932, -0.02364503, -0.02322937, -0.02279559, -0.02234670, -0.02188548, -0.02141441, -0.02093569, -0.02045165, -0.01996420, -0.01947511, -0.01898627, -0.01849867, -0.01801352, -0.01753186, -0.01705464, -0.01658268, -0.01476040, -0.01306469, -0.01151165, -0.01010661, -0.00884726, -0.00772664, -0.00673505, -0.00586131, -0.00509373, -0.00442065, -0.00383086, -0.00331443, -0.00286528, -0.00247555, -0.00213784
-0.00244015, -0.00555053, -0.00759277, -0.00895485, -0.00996238, -0.01077029, -0.01141837, -0.01194773, -0.01238157, -0.01273511, -0.01301961, -0.01324363, -0.01341367, -0.01353536, -0.01361332, -0.01365160, -0.01365400, -0.01362370, -0.01356373, -0.01348605, -0.01337278, -0.01323693, -0.01308102, -0.01290739, -0.01271821, -0.01251548, -0.01230105, -0.01207666, -0.01184392, -0.01160431, -0.01135917, -0.01110974, -0.01085718, -0.01060252, -0.01034670, -0.01009074, -0.00983519, -0.00958068, -0.00932779, -0.00907703, -0.00882884, -0.00786895, -0.00697359, -0.00615191, -0.00540714, -0.00473846, -0.00414253, -0.00361449, -0.00314865, -0.00273898, -0.00237946, -0.00206427, -0.00178797, -0.00154709, -0.00133786, -0.00115637
-0.00634080, -0.01436256, -0.01957227, -0.02301572, -0.02554762, -0.02757163, -0.02919095, -0.03051204, -0.03159433, -0.03247677, -0.03318795, -0.03374939, -0.03417680, -0.03448448, -0.03468325, -0.03478307, -0.03479324, -0.03472118, -0.03457414, -0.03438514, -0.03410325, -0.03376358, -0.03337221, -0.03293505, -0.03245760, -0.03194487, -0.03140154, -0.03083202, -0.03024040, -0.02963050, -0.02900576, -0.02836930, -0.02772426, -0.02707330, -0.02641891, -0.02576372, -0.02510919, -0.02445703, -0.02380874, -0.02316569, -0.02252905, -0.02006563, -0.01776726, -0.01565855, -0.01374846, -0.01203507, -0.01050971, -0.00915967, -0.00797004, -0.00692503, -0.00600887, -0.00520629, -0.00450356, -0.00389230, -0.00336202, -0.00290264
-0.01174285, -0.02683144, -0.03674100, -0.04333252, -0.04819853, -0.05209653, -0.05522164, -0.05777476, -0.05986846, -0.06157650, -0.06295317, -0.06403951, -0.06486578, -0.06545933, -0.06584127, -0.06603089, -0.06604630, -0.06590216, -0.06561272, -0.06523546, -0.06468426, -0.06402180, -0.06326003, -0.06241045, -0.06148385, -0.06048999, -0.05943804, -0.05833656, -0.05719355, -0.05601638, -0.05481177, -0.05358575, -0.05234432, -0.05109260, -0.04983536, -0.04857767, -0.04732226, -0.04607238, -0.04483091, -0.04360038, -0.04238305, -0.03768105, -0.03330608, -0.02930246, -0.02568471, -0.02244690, -0.01957049, -0.01702950, -0.01479407, -0.01283292, -0.01111493, -0.00961019, -0.00829809, -0.00716015, -0.00617478, -0.00532282
-0.00235590, -0.00497348, -0.00653853, -0.00753166, -0.00824361, -0.00880531, -0.00924819, -0.00960543, -0.00989449, -0.01012675, -0.01031060, -0.01045234, -0.01055576, -0.01062560, -0.01066432, -0.01067492, -0.01066019, -0.01062188, -0.01056202, -0.01049076, -0.01039242, -0.01027758, -0.01014779, -0.01000485, -0.00985049, -0.00968617, -0.00951324, -0.00933300, -0.00914664, -0.00895528, -0.00875988, -0.00856129, -0.00836057, -0.00815849, -0.00795578, -0.00775322, -0.00755124, -0.00735031, -0.00715090, -0.00695338, -0.00675809, -0.00600477, -0.00530492, -0.00466510, -0.00408754, -0.00357106, -0.00311256, -0.00270779, -0.00235193, -0.00203995, -0.00176687, -0.00152791, -0.00131929, -0.00113839, -0.00098175, -0.00084632
-0.01178861, -0.02760220, -0.03822860, -0.04535131, -0.05063229, -0.05487404, -0.05828689, -0.06108579, -0.06339247, -0.06528631, -0.06682514, -0.06805229, -0.06900007, -0.06969621, -0.07016301, -0.07042009, -0.07048596, -0.07037600, -0.07010504, -0.06973444, -0.06917069, -0.06848153, -0.06768007, -0.06677879, -0.06578941, -0.06472279, -0.06358918, -0.06239823, -0.06115900, -0.05987989, -0.05856863, -0.05723222, -0.05587743, -0.05451019, -0.05313600, -0.05176070, -0.05038753, -0.04902026, -0.04766223, -0.04631640, -0.04498539, -0.03985057, -0.03508670, -0.03074379, -0.02683636, -0.02335530, -0.02027696, -0.01756933, -0.01519625, -0.01312020, -0.01130434, -0.00972573, -0.00836078, -0.00718284, -0.00616818, -0.00529561
-0.00158360, -0.00377839, -0.00530946, -0.00635802, -0.00714575, -0.00778317, -0.00829971, -0.00872558, -0.00907862, -0.00937048, -0.00960958, -0.00980226, -0.00995381, -0.01006783, -0.01014807, -0.01019728, -0.01021808, -0.01021298, -0.01018417, -0.01014121, -0.01006909, -0.00997830, -0.00987090, -0.00974864, -0.00961314, -0.00946596, -0.00930859, -0.00914245, -0.00896885, -0.00878901, -0.00860409, -0.00841517, -0.00822314, -0.00802888, -0.00783319, -0.00763694, -0.00744060, -0.00724475, -0.00704988, -0.00685645, -0.00666484, -0.00592292, -0.00523092, -0.00459710, -0.00402429, -0.00351191, -0.00305715, -0.00265589, -0.00230331, -0.00199430, -0.00172380, -0.00148715, -0.00128168, -0.00110382, -0.00095013, -0.00081755
-0.00738042, -0.01588593, -0.02107004, -0.02439677, -0.02679688, -0.02869356, -0.03019066, -0.03139689, -0.03237053, -0.03315009, -0.03376433, -0.03423522, -0.03457711, -0.03480632, -0.03493259, -0.03496666, -0.03491846, -0.03479474, -0.03460274, -0.03437724, -0.03406530, -0.03370241, -0.03329383, -0.03284529, -0.03236219, -0.03184904, -0.03131005, -0.03074911, -0.03016982, -0.02957550, -0.02896904, -0.02835292, -0.02773016, -0.02710304, -0.02647368, -0.02584434, -0.02521621, -0.02459073, -0.02396918, -0.02335268, -0.02274225, -0.02037709, -0.01816169, -0.01611729, -0.01425288, -0.01256788, -0.01105592, -0.00970699, -0.00850907, -0.00744913, -0.00651395, -0.00569060, -0.00496676, -0.00433093, -0.00377252, -0.00328256
-0.00936458, -0.02081192, -0.02802771, -0.03270744, -0.03610914, -0.03881490, -0.04097046, -0.04272637, -0.04416390, -0.04533566, -0.04627987, -0.04702485, -0.04758882, -0.04799158, -0.04824501, -0.04836197, -0.04835457, -0.04823123, -0.04800119, -0.04770700, -0.04728292, -0.04677533, -0.04619211, -0.04554180, -0.04483268, -0.04407199, -0.04326666, -0.04242322, -0.04154783, -0.04064625, -0.03972364, -0.03878455, -0.03783410, -0.03687638, -0.03591519, -0.03495454, -0.03399666, -0.03304414, -0.03209929, -0.03116413, -0.03024042, -0.02668805, -0.02340870, -0.02043364, -0.01777013, -0.01540851, -0.01332931, -0.01150760, -0.00991590, -0.00852611, -0.00731648, -0.00627251, -0.00537356, -0.00460111, -0.00393863, -0.00337137
-0.01232020, -0.02811575, -0.03845318, -0.04530992, -0.05035980, -0.05439746, -0.05762793, -0.06026217, -0.06241744, -0.06417084, -0.06557936, -0.06668623, -0.06752233, -0.06811743, -0.06849295, -0.06866955, -0.06866652, -0.06849880, -0.06818135, -0.06777345, -0.06718744, -0.06648764, -0.06568610, -0.06479490, -0.06382537, -0.06278756, -0.06169090, -0.06054419, -0.05935559, -0.05813266, -0.05688217, -0.05561017, -0.05432296, -0.05302578, -0.05172346, -0.05042115, -0.04912163, -0.04782816, -0.04654367, -0.04527073, -0.04401159, -0.03914894, -0.03462428, -0.03048212, -0.02673726, -0.02338355, -0.02040207, -0.01776636, -0.01544602, -0.01340919, -0.01162416, -0.01006042, -0.00869398, -0.00750780, -0.00647973, -0.00559000
-0.00530601, -0.01140315, -0.01512177, -0.01750628, -0.01922750, -0.02059044, -0.02166947, -0.02254253, -0.02325123, -0.02382272, -0.02427704, -0.02462924, -0.02488896, -0.02506718, -0.02517030, -0.02520549, -0.02517942, -0.02509662, -0.02496204, -0.02479918, -0.02457199, -0.02430521, -0.02400271, -0.02366875, -0.02330742, -0.02292220, -0.02251637, -0.02209299, -0.02165493, -0.02120486, -0.02074512, -0.02027774, -0.01980516, -0.01932922, -0.01885167, -0.01837433, -0.01789822, -0.01742450, -0.01695421, -0.01648830, -0.01602756, -0.01424930, -0.01259597, -0.01108338, -0.00971689, -0.00849398, -0.00740756, -0.00644779, -0.00560344, -0.00486277, -0.00421412, -0.00364632, -0.00315016, -0.00271956, -0.00234651, -0.00202377
-0.00589558, -0.01292898, -0.01731348, -0.02015445, -0.02221816, -0.02385712, -0.02515900, -0.02621487, -0.02707381, -0.02776796, -0.02832105, -0.02875099, -0.02906958, -0.02928980, -0.02941962, -0.02946766, -0.02944197, -0.02934821, -0.02919244, -0.02900043, -0.02873364, -0.02841971, -0.02806339, -0.02766981, -0.02724381, -0.02678960, -0.02631110, -0.02581200, -0.02529571, -0.02476541, -0.02422391, -0.02367366, -0.02311747, -0.02255753, -0.02199590, -0.02143474, -0.02087521, -0.02031869, -0.01976642, -0.01921946, -0.01867876, -0.01659359, -0.01465733, -0.01288796, -0.01129115, -0.00986350, -0.00859627, -0.00747762, -0.00649408, -0.00563168, -0.00487655, -0.00421543, -0.00363915, -0.00313952, -0.00270700, -0.00233314
-0.00733680, -0.01651085, -0.02243043, -0.02633320, -0.02919940, -0.03149001, -0.03332206, -0.03481658, -0.03604084, -0.03703883, -0.03784280, -0.03847701, -0.03895902, -0.03930499, -0.03952702, -0.03963631, -0.03964339, -0.03955659, -0.03938412, -0.03916274, -0.03883587, -0.03844289, -0.03799073, -0.03748615, -0.03693549, -0.03634448, -0.03571851, -0.03506264, -0.03438159, -0.03367975, -0.03296111, -0.03222923, -0.03148774, -0.03073972, -0.02998802, -0.02923568, -0.02848437, -0.02773605, -0.02699246, -0.02625516, -0.02552549, -0.02270487, -0.02007751, -0.01767096, -0.01549475, -0.01354588, -0.01181368, -0.01028288, -0.00893580, -0.00775383, -0.00671846, -0.00581182, -0.00501997, -0.00433295, -0.00373782, -0.00322306
0.00247770, 0.00559210, 0.00753415, 0.00877206, 0.00965697, 0.01035034, 0.01089382, 0.01132974, 0.01168003, 0.01195927, 0.01217842, 0.01234580, 0.01246569, 0.01254507, 0.01258654, 0.01259428, 0.01257212, 0.01252194, 0.01244631, 0.01235697, 0.01223692, 0.01209808, 0.01194201, 0.01177097, 0.01158720, 0.01139239, 0.01118811, 0.01097582, 0.01075691, 0.01053262, 0.01030400, 0.01007186, 0.00983758, 0.00960202, 0.00936599, 0.00913035, 0.00889554, 0.00866211, 0.00843053, 0.00820123, 0.00797458, 0.00710034, 0.00628751, 0.00554303, 0.00486953, 0.00426571, 0.00372819, 0.00325231, 0.00283280, 0.00246410, 0.00214073, 0.00185741, 0.00160916, 0.00139255, 0.00120441, 0.00104120
-0.00526375, -0.01105999, -0.01454075, -0.01676272, -0.01836384, -0.01963252, -0.02063735, -0.02145132, -0.02211348, -0.02264911, -0.02307671, -0.02341005, -0.02365799, -0.02383030, -0.02393278, -0.02397174, -0.02395313, -0.02388097, -0.02375969, -0.02361303, -0.02340329, -0.02315530, -0.02287268, -0.02255938, -0.02221923, -0.02185551, -0.02147133, -0.02106963, -0.02065320, -0.02022460, -0.01978614, -0.01933984, -0.01888803, -0.01843256, -0.01797513, -0.01751757, -0.01706088, -0.01660624, -0.01615470, -0.01570719, -0.01526453, -0.01355543, -0.01196653, -0.01051397, -0.00920324, -0.00803195, -0.00699309, -0.00607688, -0.00527217, -0.00456730, -0.00395073, -0.00341139, -0.00294194, -0.00253540, -0.00218387, -0.00188039
-0.00790531, -0.01818609, -0.02496633, -0.02946799, -0.03278476, -0.03543880, -0.03756544, -0.03930359, -0.04073104, -0.04189866, -0.04284363, -0.04359386, -0.04416934, -0.04458856, -0.04486512, -0.04501171, -0.04504023, -0.04495999, -0.04478026, -0.04454336, -0.04418388, -0.04374711, -0.04324093, -0.04267312, -0.04205103, -0.04138130, -0.04067019, -0.03992359, -0.03914702, -0.03834561, -0.03752404, -0.03668648, -0.03583725, -0.03497996, -0.03411800, -0.03325493, -0.03239277, -0.03153383, -0.03068017, -0.02983364, -0.02899585, -0.02575779, -0.02274381, -0.01998645, -0.01749678, -0.01527098, -0.01329611, -0.01155385, -0.01002311, -0.00868175, -0.00750778, -0.00648052, -0.00558761, -0.00481441, -0.00414598, -0.00356905
-0.00900630, -0.01998072, -0.02686101, -0.03130880, -0.03453524, -0.03709846, -0.03913779, -0.04079716, -0.04215427, -0.04325944, -0.04414929, -0.04485092, -0.04538185, -0.04576097, -0.04599969, -0.04611026, -0.04610416, -0.04598940, -0.04577466, -0.04550283, -0.04510676, -0.04463235, -0.04408701, -0.04347869, -0.04281508, -0.04210293, -0.04134864, -0.04055830, -0.03973762, -0.03889194, -0.03802607, -0.03714425, -0.03625124, -0.03535084, -0.03444661, -0.03354230, -0.03264001, -0.03174217, -0.03085095, -0.02996825, -0.02909576, -0.02573440, -0.02262236, -0.01979082, -0.01724853, -0.01498824, -0.01299333, -0.01124184, -0.00970925, -0.00837029, -0.00720071, -0.00618666, -0.00531128, -0.00455707, -0.00390848, -0.00335162
-0.00285754, -0.00620815, -0.00822580, -0.00950521, -0.01042221, -0.01114515, -0.01171516, -0.01217478, -0.01254625, -0.01284412, -0.01307913, -0.01325938, -0.01338983, -0.01347664, -0.01352308, -0.01353314, -0.01351049, -0.01345752, -0.01337696, -0.01328042, -0.01315061, -0.01299997, -0.01283053, -0.01264465, -0.01244454, -0.01223209, -0.01200905, -0.01177708, -0.01153770, -0.01129233, -0.01104221, -0.01078841, -0.01053222, -0.01027462, -0.01001652, -0.00975890, -0.00950224, -0.00924717, -0.00899423, -0.00874389, -0.00849656, -0.00754394, -0.00666076, -0.00585463, -0.00512777, -0.00447837, -0.00390226, -0.00339391, -0.00294712, -0.00255545, -0.00221259, -0.00191246, -0.00165091, -0.00142418, -0.00122793, -0.00105830
-0.00534262, -0.01215055, -0.01657880, -0.01950252, -0.02164986, -0.02336508, -0.02473651, -0.02585510, -0.02677142, -0.02751860, -0.02812095, -0.02859675, -0.02895901, -0.02922005, -0.02938875, -0.02947353, -0.02948229, -0.02942113, -0.02929614, -0.02913525, -0.02889541, -0.02860631, -0.02827301, -0.02790057, -0.02749372, -0.02705671, -0.02659356, -0.02610802, -0.02560358, -0.02508352, -0.02455078, -0.02400800, -0.02345792, -0.02290282, -0.02234485, -0.02178626, -0.02122830, -0.02067244, -0.02011998, -0.01957207, -0.01902974, -0.01693240, -0.01497756, -0.01318604, -0.01156524, -0.01011318, -0.00882209, -0.00768076, -0.00667614, -0.00579449, -0.00502209, -0.00434572, -0.00375459, -0.00324150, -0.00279692, -0.00241227
-0.00911824, -0.01997825, -0.02675369, -0.03114653, -0.03433871, -0.03687461, -0.03888948, -0.04052409, -0.04185452, -0.04293060, -0.04378907, -0.04445763, -0.04495473, -0.04530022, -0.04550654, -0.04558691, -0.04555368, -0.04541559, -0.04518194, -0.04489401, -0.04448927, -0.04401166, -0.04346852, -0.04286766, -0.04221652, -0.04152152, -0.04078870, -0.04002370, -0.03923181, -0.03841789, -0.03758627, -0.03674076, -0.03588566, -0.03502437, -0.03416004, -0.03329603, -0.03243416, -0.03157656, -0.03072514, -0.02988157, -0.02904735, -0.02582724, -0.02283298, -0.02009335, -0.01761795, -0.01540234, -0.01343370, -0.01169428, -0.01016377, -0.00882094, -0.00764470, -0.00661479, -0.00571495, -0.00493402, -0.00425740, -0.00367201
-0.00200947, -0.00459846, -0.00628474, -0.00739698, -0.00821179, -0.00886018, -0.00937627, -0.00979500, -0.01013559, -0.01041078, -0.01063012, -0.01080090, -0.01092801, -0.01101681, -0.01107062, -0.01109304, -0.01108737, -0.01105593, -0.01100118, -0.01093323, -0.01083729, -0.01072395, -0.01059502, -0.01045243, -0.01029800, -0.01013330, -0.00995975, -0.00977869, -0.00959136, -0.00939889, -0.00920228, -0.00900238, -0.00880022, -0.00859657, -0.00839215, -0.00818774, -0.00798374, -0.00778064, -0.00757887, -0.00737881, -0.00718081, -0.00641468, -0.00569903, -0.00504076, -0.00444259, -0.00390402, -0.00342261, -0.00299477, -0.00261624, -0.00228247, -0.00198893, -0.00173116, -0.00150499, -0.00130654, -0.00113326, -0.00098246
-0.00569214, -0.01289912, -0.01757428, -0.02066204, -0.02293148, -0.02474535, -0.02619633, -0.02737999, -0.02834955, -0.02913983, -0.02977644, -0.03027864, -0.03066039, -0.03093458, -0.03111083, -0.03119807, -0.03120468, -0.03113729, -0.03100242, -0.03082903, -0.03057272, -0.03026445, -0.02990970, -0.02951378, -0.02908170, -0.02861797, -0.02812682, -0.02761222, -0.02707788, -0.02652724, -0.02596340, -0.02538917, -0.02480740, -0.02422047, -0.02363063, -0.02304026, -0.02245066, -0.02186337, -0.02127974, -0.02070098, -0.02012816, -0.01791323, -0.01584896, -0.01395704, -0.01224510, -0.01071099, -0.00934654, -0.00813996, -0.00707758, -0.00614497, -0.00532771, -0.00461194, -0.00398601, -0.00344245, -0.00297129, -0.00256348
-0.00270227, -0.00578931, -0.00769444, -0.00892919, -0.00982624, -0.01053861, -0.01110376, -0.01156125, -0.01193260, -0.01223197, -0.01246987, -0.01265429, -0.01279065, -0.01288467, -0.01294003, -0.01296057, -0.01294984, -0.01291039, -0.01284487, -0.01276617, -0.01265442, -0.01252294, -0.01237374, -0.01220897, -0.01203064, -0.01184047, -0.01164008, -0.01143096, -0.01121453, -0.01099206, -0.01076471, -0.01053346, -0.01029947, -0.01006362, -0.00982676, -0.00958976, -0.00935312, -0.00911739, -0.00888309, -0.00865067, -0.00842052, -0.00752904, -0.00669493, -0.00592664, -0.00522758, -0.00459742, -0.00403355, -0.00353193, -0.00308775, -0.00269582, -0.00235093, -0.00204798, -0.00178213, -0.00154890, -0.00134459, -0.00116659
-0.00874799, -0.02009871, -0.02759989, -0.03259591, -0.03628711, -0.03924698, -0.04162373, -0.04356967, -0.04517016, -0.04648083, -0.04754229, -0.04838499, -0.04903115, -0.04950073, -0.04980901, -0.04996998, -0.04999682, -0.04990017, -0.04969050, -0.04941044, -0.04899555, -0.04849299, -0.04791187, -0.04726106, -0.04654894, -0.04578314, -0.04497090, -0.04411901, -0.04323384, -0.04232129, -0.04138675, -0.04043507, -0.03947111, -0.03849901, -0.03752262, -0.03654602, -0.03557145, -0.03460156, -0.03363865, -0.03268480, -0.03174180, -0.02810685, -0.02473807, -0.02166941, -0.01891028, -0.01645350, -0.01428184, -0.01237233, -0.01069915, -0.00923560, -0.00795566, -0.00684361, -0.00588227, -0.00505282, -0.00433849, -0.00372431
-0.00606872, -0.01379876, -0.01882961, -0.02215273, -0.02459571, -0.02654962, -0.02811455, -0.02939346, -0.03044347, -0.03130174, -0.03199539, -0.03254474, -0.03296412, -0.03326710, -0.03346346, -0.03356248, -0.03357295, -0.03350166, -0.03335549, -0.03316372, -0.03288172, -0.03254156, -0.03214916, -0.03171043, -0.03123098, -0.03071587, -0.03016989, -0.02959754, -0.02900306, -0.02839036, -0.02776302, -0.02712424, -0.02647729, -0.02582496, -0.02516981, -0.02451456, -0.02386071, -0.02321002, -0.02256405, -0.02192416, -0.02129157, -0.01885323, -0.01659348, -0.01453503, -0.01268425, -0.01103632, -0.00957969, -0.00829897, -0.00717686, -0.00619548, -0.00533730, -0.00459141, -0.00394660, -0.00339023, -0.00291106, -0.00249904
