0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00132034, 0.00335015, 0.00398350, 0.00357979, 0.00284304, 0.00212598, 0.00153516, 0.00108540, 0.00075670, 0.00052222, 0.00035762, 0.00024341, 0.00016483, 0.00011114, 0.00007467, 0.00005000, 0.00003339, 0.00002224, 0.00001478, 0.00000981, 0.00000649, 0.00000429, 0.00000283, 0.00000186, 0.00000123, 0.00000081, 0.00000053, 0.00000035, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00164421, 0.00421129, 0.00507180, 0.00461926, 0.00371557, 0.00281149, 0.00205283, 0.00146684, 0.00103308, 0.00072003, 0.00049787, 0.00034206, 0.00023378, 0.00015907, 0.00010782, 0.00007284, 0.00004906, 0.00003296, 0.00002209, 0.00001478, 0.00000987, 0.00000657, 0.00000437, 0.00000290, 0.00000192, 0.00000127, 0.00000084, 0.00000056, 0.00000037, 0.00000024, 0.00000016, 0.00000011, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00123656, 0.00327481, 0.00433659, 0.00445854, 0.00406397, 0.00346957, 0.00284319, 0.00227084, 0.00178297, 0.00138321, 0.00106363, 0.00081234, 0.00061704, 0.00046658, 0.00035148, 0.00026390, 0.00019759, 0.00014757, 0.00010996, 0.00008184, 0.00006075, 0.00004501, 0.00003330, 0.00002461, 0.00001816, 0.00001338, 0.00000985, 0.00000725, 0.00000532, 0.00000391, 0.00000287, 0.00000210, 0.00000154, 0.00000113, 0.00000082, 0.00000060, 0.00000044, 0.00000032, 0.00000023, 0.00000017, 0.00000012, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00132323, 0.00325414, 0.00356556, 0.00291508, 0.00211248, 0.00144853, 0.00096237, 0.00062717, 0.00040336, 0.00025690, 0.00016238, 0.00010201, 0.00006376, 0.00003968, 0.00002460, 0.00001520, 0.00000937, 0.00000576, 0.00000353, 0.00000216, 0.00000132, 0.00000080, 0.00000049, 0.00000030, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00121114, 0.00323863, 0.00433906, 0.00452316, 0.00418279, 0.00362154, 0.00300763, 0.00243293, 0.00193375, 0.00151816, 0.00118115, 0.00091260, 0.00070122, 0.00053636, 0.00040871, 0.00031042, 0.00023510, 0.00017762, 0.00013389, 0.00010081, 0.00007570, 0.00005675, 0.00004248, 0.00003176, 0.00002371, 0.00001768, 0.00001317, 0.00000980, 0.00000729, 0.00000541, 0.00000402, 0.00000298, 0.00000221, 0.00000164, 0.00000121, 0.00000090, 0.00000066, 0.00000049, 0.00000036, 0.00000027, 0.00000020, 0.00000006, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00147766, 0.00380382, 0.00477744, 0.00460487, 0.00392781, 0.00314555, 0.00242562, 0.00182791, 0.00135675, 0.00099632, 0.00072581, 0.00052544, 0.00037845, 0.00027141, 0.00019393, 0.00013812, 0.00009810, 0.00006950, 0.00004912, 0.00003467, 0.00002441, 0.00001715, 0.00001203, 0.00000843, 0.00000590, 0.00000412, 0.00000287, 0.00000200, 0.00000139, 0.00000097, 0.00000067, 0.00000047, 0.00000032, 0.00000023, 0.00000016, 0.00000011, 0.00000007, 0.00000005, 0.00000004, 0.00000002, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00123577, 0.00312740, 0.00363955, 0.00318201, 0.00245930, 0.00179239, 0.00126296, 0.00087198, 0.00059387, 0.00040047, 0.00026800, 0.00017825, 0.00011796, 0.00007772, 0.00005102, 0.00003338, 0.00002177, 0.00001416, 0.00000919, 0.00000596, 0.00000385, 0.00000248, 0.00000160, 0.00000103, 0.00000066, 0.00000042, 0.00000027, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00124880, 0.00312519, 0.00360991, 0.00313833, 0.00241367, 0.00175123, 0.00122875, 0.00084496, 0.00057326, 0.00038514, 0.00025683, 0.00017025, 0.00011230, 0.00007376, 0.00004828, 0.00003150, 0.00002049, 0.00001330, 0.00000861, 0.00000557, 0.00000359, 0.00000231, 0.00000149, 0.00000095, 0.00000061, 0.00000039, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00117072, 0.00306298, 0.00384657, 0.00368067, 0.00310933, 0.00246465, 0.00188092, 0.00140260, 0.00102997, 0.00074810, 0.00053890, 0.00038569, 0.00027456, 0.00019458, 0.00013737, 0.00009666, 0.00006781, 0.00004745, 0.00003313, 0.00002309, 0.00001605, 0.00001114, 0.00000772, 0.00000534, 0.00000369, 0.00000255, 0.00000175, 0.00000121, 0.00000083, 0.00000057, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00117072, 0.00306298, 0.00384657, 0.00368067, 0.00310933, 0.00246465, 0.00188092, 0.00140260, 0.00102997, 0.00074810, 0.00053890, 0.00038569, 0.00027456, 0.00019458, 0.00013737, 0.00009666, 0.00006781, 0.00004745, 0.00003313, 0.00002309, 0.00001605, 0.00001114, 0.00000772, 0.00000534, 0.00000369, 0.00000255, 0.00000175, 0.00000121, 0.00000083, 0.00000057, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00149462, 0.00363805, 0.00413833, 0.00356068, 0.00271584, 0.00195630, 0.00136371, 0.00093209, 0.00062874, 0.00042009, 0.00027865, 0.00018376, 0.00012060, 0.00007883, 0.00005136, 0.00003335, 0.00002161, 0.00001396, 0.00000901, 0.00000580, 0.00000373, 0.00000239, 0.00000153, 0.00000098, 0.00000063, 0.00000040, 0.00000026, 0.00000016, 0.00000010, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00146018, 0.00371105, 0.00473628, 0.00469899, 0.00414052, 0.00342543, 0.00272628, 0.00211884, 0.00162122, 0.00122706, 0.00092135, 0.00068758, 0.00051061, 0.00037764, 0.00027835, 0.00020455, 0.00014993, 0.00010965, 0.00008002, 0.00005834, 0.00004242, 0.00003080, 0.00002233, 0.00001617, 0.00001169, 0.00000844, 0.00000609, 0.00000439, 0.00000316, 0.00000228, 0.00000164, 0.00000118, 0.00000084, 0.00000061, 0.00000043, 0.00000031, 0.00000022, 0.00000016, 0.00000011, 0.00000008, 0.00000006, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00118834, 0.00320021, 0.00427448, 0.00441866, 0.00404466, 0.00346557, 0.00284913, 0.00228238, 0.00179704, 0.00139780, 0.00107754, 0.00082490, 0.00062797, 0.00047584, 0.00035914, 0.00027014, 0.00020259, 0.00015152, 0.00011306, 0.00008423, 0.00006258, 0.00004641, 0.00003436, 0.00002540, 0.00001875, 0.00001382, 0.00001018, 0.00000748, 0.00000550, 0.00000403, 0.00000296, 0.00000217, 0.00000159, 0.00000116, 0.00000085, 0.00000062, 0.00000045, 0.00000033, 0.00000024, 0.00000017, 0.00000013, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00132577, 0.00295827, 0.00262338, 0.00172374, 0.00101841, 0.00057488, 0.00031585, 0.00017054, 0.00009095, 0.00004805, 0.00002520, 0.00001313, 0.00000681, 0.00000352, 0.00000181, 0.00000093, 0.00000048, 0.00000024, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
