0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01205432, -0.01390904, -0.01323230, -0.01230487, -0.01140534, -0.01054927, -0.00976100, -0.00903210, -0.00835601, -0.00772799, -0.00714382, -0.00659998, -0.00609329, -0.00562170, -0.00518266, -0.00477455, -0.00439539, -0.00404353, -0.00371753, -0.00336381, -0.00307930, -0.00281790, -0.00257760, -0.00235680, -0.00215409, -0.00196816, -0.00179780, -0.00164185, -0.00149920, -0.00136883, -0.00124972, -0.00114097, -0.00104171, -0.00095113, -0.00086852, -0.00079330, -0.00072468, -0.00066207, -0.00060493, -0.00055278, -0.00050517, -0.00035270, -0.00024653, -0.00017247, -0.00012086, -0.00008486, -0.00005968, -0.00004204, -0.00002965, -0.00002093, -0.00001480, -0.00001047, -0.00000742, -0.00000526, -0.00000374, -0.00000266
0.01458939, 0.01736718, 0.01677010, 0.01570409, 0.01461001, 0.01354053, 0.01254136, 0.01160944, 0.01074038, 0.00993054, 0.00917607, 0.00847339, 0.00781859, 0.00720969, 0.00664325, 0.00611733, 0.00562939, 0.00517712, 0.00475860, 0.00430498, 0.00394066, 0.00360630, 0.00329919, 0.00301721, 0.00275852, 0.00252140, 0.00230424, 0.00210551, 0.00192379, 0.00175770, 0.00160598, 0.00146740, 0.00134090, 0.00122543, 0.00112007, 0.00102410, 0.00093650, 0.00085651, 0.00078347, 0.00071675, 0.00065581, 0.00046015, 0.00032334, 0.00022744, 0.00016024, 0.00011312, 0.00007999, 0.00005665, 0.00004017, 0.00002851, 0.00002026, 0.00001441, 0.00001026, 0.00000732, 0.00000522, 0.00000373
0.02226494, 0.03015976, 0.03111435, 0.03024288, 0.02884233, 0.02721503, 0.02555649, 0.02391819, 0.02232998, 0.02080834, 0.01936081, 0.01799057, 0.01669901, 0.01548536, 0.01434780, 0.01328449, 0.01229182, 0.01136716, 0.01050761, 0.00956166, 0.00880446, 0.00810642, 0.00746254, 0.00686864, 0.00632111, 0.00581665, 0.00535222, 0.00492490, 0.00453196, 0.00417077, 0.00383889, 0.00353400, 0.00325391, 0.00299660, 0.00276028, 0.00254359, 0.00234444, 0.00216133, 0.00199291, 0.00183797, 0.00169538, 0.00122926, 0.00089304, 0.00064965, 0.00047300, 0.00034477, 0.00025168, 0.00018394, 0.00013456, 0.00009851, 0.00007218, 0.00005292, 0.00003882, 0.00002850, 0.00002094, 0.00001539
-0.01618398, -0.01818028, -0.01704755, -0.01571431, -0.01447488, -0.01332424, -0.01228055, -0.01132627, -0.01044853, -0.00963852, -0.00888912, -0.00819463, -0.00754981, -0.00695174, -0.00639646, -0.00588163, -0.00540449, -0.00496264, -0.00455409, -0.00411297, -0.00375809, -0.00343266, -0.00313403, -0.00286012, -0.00260912, -0.00237935, -0.00216920, -0.00197719, -0.00180189, -0.00164197, -0.00149615, -0.00136324, -0.00124216, -0.00113189, -0.00103150, -0.00094027, -0.00085721, -0.00078156, -0.00071266, -0.00064991, -0.00059273, -0.00041047, -0.00028458, -0.00019748, -0.00013733, -0.00009569, -0.00006680, -0.00004670, -0.00003269, -0.00002292, -0.00001609, -0.00001130, -0.00000795, -0.00000560, -0.00000395, -0.00000279
-0.02318965, -0.02878430, -0.02842419, -0.02697132, -0.02532252, -0.02363064, -0.02200798, -0.02046717, -0.01901301, -0.01764661, -0.01636586, -0.01516748, -0.01404759, -0.01300313, -0.01202966, -0.01112407, -0.01028212, -0.00950032, -0.00877548, -0.00798094, -0.00734538, -0.00676042, -0.00622148, -0.00572491, -0.00526757, -0.00484656, -0.00445922, -0.00410304, -0.00377568, -0.00347489, -0.00319858, -0.00294478, -0.00271168, -0.00249757, -0.00230096, -0.00212069, -0.00195501, -0.00180269, -0.00166259, -0.00153368, -0.00141505, -0.00102714, -0.00074714, -0.00054427, -0.00039686, -0.00028968, -0.00021177, -0.00015501, -0.00011357, -0.00008328, -0.00006112, -0.00004489, -0.00003299, -0.00002426, -0.00001785, -0.00001314
0.02054601, 0.02569356, 0.02543291, 0.02415615, 0.02269274, 0.02118503, 0.01973456, 0.01835312, 0.01704414, 0.01580845, 0.01464450, 0.01355000, 0.01252169, 0.01155829, 0.01065633, 0.00981413, 0.00902882, 0.00829789, 0.00761911, 0.00688301, 0.00628935, 0.00574361, 0.00524180, 0.00478081, 0.00435788, 0.00397035, 0.00361574, 0.00329162, 0.00299570, 0.00272579, 0.00247978, 0.00225568, 0.00205169, 0.00186608, 0.00169729, 0.00154407, 0.00140475, 0.00127805, 0.00116284, 0.00105807, 0.00096279, 0.00066041, 0.00045329, 0.00031139, 0.00021438, 0.00014789, 0.00010219, 0.00007073, 0.00004902, 0.00003402, 0.00002364, 0.00001645, 0.00001146, 0.00000800, 0.00000559, 0.00000391
-0.05261722, -0.06333259, -0.06159748, -0.05802906, -0.05428354, -0.05056707, -0.04706002, -0.04375692, -0.04064612, -0.03771752, -0.03496015, -0.03236434, -0.02992051, -0.02762451, -0.02546841, -0.02344871, -0.02155953, -0.01979607, -0.01815419, -0.01637550, -0.01493453, -0.01360801, -0.01238725, -0.01126536, -0.01023613, -0.00929355, -0.00843182, -0.00764529, -0.00692847, -0.00627604, -0.00568289, -0.00514413, -0.00465527, -0.00421199, -0.00381039, -0.00344728, -0.00311849, -0.00282084, -0.00255145, -0.00230766, -0.00208708, -0.00139600, -0.00093348, -0.00062494, -0.00041932, -0.00028192, -0.00018990, -0.00012815, -0.00008662, -0.00005865, -0.00003978, -0.00002703, -0.00001839, -0.00001254, -0.00000856, -0.00000585
0.01142214, 0.01458385, 0.01447805, 0.01375985, 0.01293250, 0.01208079, 0.01126263, 0.01048425, 0.00974692, 0.00905062, 0.00839415, 0.00777600, 0.00719427, 0.00664822, 0.00613596, 0.00565662, 0.00520871, 0.00479095, 0.00440222, 0.00397968, 0.00363836, 0.00332407, 0.00303465, 0.00276840, 0.00252384, 0.00229950, 0.00209402, 0.00190606, 0.00173434, 0.00157762, 0.00143473, 0.00130452, 0.00118598, 0.00107811, 0.00098001, 0.00089098, 0.00081003, 0.00073644, 0.00066954, 0.00060873, 0.00055345, 0.00037828, 0.00025863, 0.00017694, 0.00012131, 0.00008333, 0.00005734, 0.00003952, 0.00002728, 0.00001885, 0.00001305, 0.00000905, 0.00000628, 0.00000436, 0.00000304, 0.00000212
-0.02803686, -0.03356996, -0.03257858, -0.03061749, -0.02856069, -0.02652386, -0.02460554, -0.02280502, -0.02111849, -0.01954178, -0.01806925, -0.01669517, -0.01541352, -0.01422040, -0.01311004, -0.01207871, -0.01112147, -0.01023416, -0.00941305, -0.00852158, -0.00780627, -0.00714967, -0.00654650, -0.00599255, -0.00548416, -0.00501793, -0.00459072, -0.00419953, -0.00384157, -0.00351419, -0.00321489, -0.00294131, -0.00269134, -0.00246295, -0.00225434, -0.00206412, -0.00189028, -0.00173137, -0.00158608, -0.00145321, -0.00133167, -0.00094021, -0.00066492, -0.00047076, -0.00033377, -0.00023712, -0.00016873, -0.00012023, -0.00008577, -0.00006125, -0.00004379, -0.00003133, -0.00002244, -0.00001608, -0.00001154, -0.00000829
