0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00044488, 0.00076918, 0.00087915, 0.00090077, 0.00088840, 0.00085843, 0.00082072, 0.00077896, 0.00073549, 0.00069171, 0.00064843, 0.00060619, 0.00056542, 0.00052629, 0.00048899, 0.00045360, 0.00042014, 0.00038863, 0.00035909, 0.00032639, 0.00030001, 0.00027556, 0.00025293, 0.00023201, 0.00021268, 0.00019485, 0.00017843, 0.00016334, 0.00014947, 0.00013675, 0.00012509, 0.00011442, 0.00010465, 0.00009570, 0.00008752, 0.00008006, 0.00007324, 0.00006699, 0.00006129, 0.00005607, 0.00005130, 0.00003596, 0.00002522, 0.00001769, 0.00001243, 0.00000875, 0.00000616, 0.00000435, 0.00000307, 0.00000217, 0.00000154, 0.00000109, 0.00000077, 0.00000055, 0.00000039, 0.00000028
0.00183409, 0.00286237, 0.00316479, 0.00319624, 0.00312636, 0.00300422, 0.00286053, 0.00270620, 0.00254831, 0.00239108, 0.00223697, 0.00208752, 0.00194408, 0.00180702, 0.00167691, 0.00155392, 0.00143797, 0.00132915, 0.00122737, 0.00111501, 0.00102452, 0.00094083, 0.00086349, 0.00079206, 0.00072616, 0.00066544, 0.00060957, 0.00055823, 0.00051110, 0.00046787, 0.00042826, 0.00039200, 0.00035879, 0.00032841, 0.00030061, 0.00027524, 0.00025202, 0.00023078, 0.00021135, 0.00019357, 0.00017730, 0.00012488, 0.00008803, 0.00006210, 0.00004386, 0.00003103, 0.00002198, 0.00001559, 0.00001107, 0.00000787, 0.00000560, 0.00000399, 0.00000284, 0.00000203, 0.00000145, 0.00000103
0.00631848, 0.00967033, 0.01061244, 0.01067602, 0.01041510, 0.00998872, 0.00949690, 0.00897471, 0.00844489, 0.00792087, 0.00741029, 0.00691778, 0.00644729, 0.00599962, 0.00557619, 0.00517718, 0.00480198, 0.00445054, 0.00412231, 0.00375800, 0.00346608, 0.00319605, 0.00294630, 0.00271536, 0.00250190, 0.00230478, 0.00212293, 0.00195530, 0.00180088, 0.00165873, 0.00152793, 0.00140764, 0.00129700, 0.00119524, 0.00110167, 0.00101579, 0.00093679, 0.00086408, 0.00079716, 0.00073553, 0.00067878, 0.00049296, 0.00035862, 0.00026120, 0.00019037, 0.00013889, 0.00010147, 0.00007421, 0.00005432, 0.00003979, 0.00002917, 0.00002140, 0.00001570, 0.00001153, 0.00000847, 0.00000623
0.00986843, 0.01489788, 0.01625485, 0.01631425, 0.01590092, 0.01524600, 0.01449591, 0.01370072, 0.01289272, 0.01209111, 0.01130696, 0.01054728, 0.00981818, 0.00912141, 0.00845960, 0.00783363, 0.00724315, 0.00668862, 0.00616964, 0.00559799, 0.00513660, 0.00470988, 0.00431556, 0.00395153, 0.00361586, 0.00330681, 0.00302271, 0.00276191, 0.00252281, 0.00230382, 0.00210347, 0.00192032, 0.00175296, 0.00160009, 0.00146055, 0.00133342, 0.00121739, 0.00111149, 0.00101483, 0.00092662, 0.00084611, 0.00058841, 0.00040941, 0.00028499, 0.00019871, 0.00013878, 0.00009708, 0.00006799, 0.00004768, 0.00003347, 0.00002352, 0.00001655, 0.00001166, 0.00000822, 0.00000580, 0.00000410
0.00540771, 0.00822433, 0.00899904, 0.00903994, 0.00881218, 0.00844805, 0.00803081, 0.00758939, 0.00714243, 0.00670091, 0.00627102, 0.00585653, 0.00546060, 0.00508387, 0.00472747, 0.00439153, 0.00407550, 0.00377936, 0.00350262, 0.00319504, 0.00294860, 0.00272049, 0.00250939, 0.00231407, 0.00213341, 0.00196649, 0.00181239, 0.00167025, 0.00153924, 0.00141856, 0.00130745, 0.00120520, 0.00111110, 0.00102450, 0.00094483, 0.00087167, 0.00080432, 0.00074230, 0.00068519, 0.00063257, 0.00058408, 0.00042511, 0.00030993, 0.00022622, 0.00016523, 0.00012079, 0.00008842, 0.00006479, 0.00004752, 0.00003488, 0.00002562, 0.00001883, 0.00001385, 0.00001019, 0.00000750, 0.00000553
0.00239851, 0.00358905, 0.00389761, 0.00390158, 0.00379630, 0.00363565, 0.00345373, 0.00326200, 0.00306779, 0.00287543, 0.00268743, 0.00250538, 0.00233065, 0.00216367, 0.00200503, 0.00185496, 0.00171339, 0.00158043, 0.00145600, 0.00131930, 0.00120880, 0.00110665, 0.00101232, 0.00092530, 0.00084513, 0.00077141, 0.00070371, 0.00064165, 0.00058484, 0.00053288, 0.00048542, 0.00044212, 0.00040262, 0.00036660, 0.00033380, 0.00030397, 0.00027681, 0.00025207, 0.00022954, 0.00020903, 0.00019035, 0.00013093, 0.00009008, 0.00006201, 0.00004276, 0.00002955, 0.00002044, 0.00001417, 0.00000983, 0.00000683, 0.00000475, 0.00000331, 0.00000231, 0.00000161, 0.00000112, 0.00000079
-0.00202238, -0.00300014, -0.00325984, -0.00327180, -0.00319350, -0.00306815, -0.00292388, -0.00276999, -0.00261260, -0.00245534, -0.00230033, -0.00214899, -0.00200268, -0.00186179, -0.00172707, -0.00159882, -0.00147713, -0.00136227, -0.00125431, -0.00113552, -0.00103900, -0.00094954, -0.00086678, -0.00079034, -0.00071986, -0.00065502, -0.00059551, -0.00054100, -0.00049115, -0.00044564, -0.00040416, -0.00036640, -0.00033206, -0.00030084, -0.00027250, -0.00024683, -0.00022355, -0.00020243, -0.00018328, -0.00016593, -0.00015021, -0.00010080, -0.00006759, -0.00004536, -0.00003050, -0.00002055, -0.00001386, -0.00000937, -0.00000634, -0.00000430, -0.00000292, -0.00000198, -0.00000135, -0.00000092, -0.00000063, -0.00000043
-0.00090131, -0.00138248, -0.00151145, -0.00151769, -0.00148006, -0.00142018, -0.00135160, -0.00127885, -0.00120482, -0.00113121, -0.00105902, -0.00098886, -0.00092131, -0.00085653, -0.00079480, -0.00073623, -0.00068081, -0.00062862, -0.00057965, -0.00052568, -0.00048198, -0.00044150, -0.00040405, -0.00036945, -0.00033753, -0.00030812, -0.00028110, -0.00025630, -0.00023357, -0.00021278, -0.00019378, -0.00017643, -0.00016060, -0.00014616, -0.00013301, -0.00012106, -0.00011017, -0.00010026, -0.00009123, -0.00008302, -0.00007554, -0.00005178, -0.00003549, -0.00002433, -0.00001671, -0.00001150, -0.00000792, -0.00000547, -0.00000378, -0.00000261, -0.00000181, -0.00000126, -0.00000087, -0.00000061, -0.00000042, -0.00000029
0.00176072, 0.00250451, 0.00264133, 0.00259652, 0.00249368, 0.00236414, 0.00222745, 0.00208954, 0.00195389, 0.00182253, 0.00169649, 0.00157638, 0.00146252, 0.00135504, 0.00125391, 0.00115910, 0.00107037, 0.00098758, 0.00091052, 0.00082607, 0.00075822, 0.00069569, 0.00063805, 0.00058496, 0.00053609, 0.00049115, 0.00044988, 0.00041201, 0.00037729, 0.00034548, 0.00031635, 0.00028968, 0.00026528, 0.00024296, 0.00022255, 0.00020391, 0.00018686, 0.00017126, 0.00015698, 0.00014391, 0.00013195, 0.00009334, 0.00006612, 0.00004687, 0.00003327, 0.00002366, 0.00001685, 0.00001202, 0.00000858, 0.00000613, 0.00000439, 0.00000314, 0.00000225, 0.00000161, 0.00000116, 0.00000083
