0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.04389659, -0.04279560, -0.03718691, -0.03279250, -0.02930863, -0.02638819, -0.02391059, -0.02175723, -0.01985301, -0.01814984, -0.01661374, -0.01521980, -0.01394774, -0.01278519, -0.01171900, -0.01074083, -0.00984246, -0.00901689, -0.00825852, -0.00744695, -0.00679561, -0.00620077, -0.00565679, -0.00515934, -0.00470470, -0.00428941, -0.00391030, -0.00356444, -0.00324908, -0.00296167, -0.00269981, -0.00246124, -0.00224401, -0.00204622, -0.00186617, -0.00170255, -0.00155354, -0.00141781, -0.00129414, -0.00118144, -0.00107871, -0.00075066, -0.00052326, -0.00036518, -0.00025537, -0.00017898, -0.00012568, -0.00008840, -0.00006226, -0.00004392, -0.00003101, -0.00002193, -0.00001552, -0.00001100, -0.00000780, -0.00000554
-0.04315975, -0.04107711, -0.03523449, -0.03082923, -0.02739971, -0.02456100, -0.02217370, -0.02011312, -0.01830168, -0.01668992, -0.01524306, -0.01393577, -0.01274771, -0.01166598, -0.01067749, -0.00977360, -0.00894603, -0.00818771, -0.00749298, -0.00675179, -0.00615797, -0.00561672, -0.00512263, -0.00467150, -0.00425975, -0.00388407, -0.00354146, -0.00322915, -0.00294457, -0.00268533, -0.00244923, -0.00223418, -0.00203838, -0.00186010, -0.00169780, -0.00155027, -0.00141587, -0.00129339, -0.00118175, -0.00107995, -0.00098709, -0.00069004, -0.00048337, -0.00033909, -0.00023835, -0.00016793, -0.00011854, -0.00008381, -0.00005934, -0.00004207, -0.00002986, -0.00002122, -0.00001510, -0.00001075, -0.00000766, -0.00000547
0.05236885, 0.05176792, 0.04506117, 0.03967840, 0.03538146, 0.03177674, 0.02872264, 0.02607654, 0.02374624, 0.02167226, 0.01981200, 0.01813374, 0.01661077, 0.01522698, 0.01396455, 0.01281210, 0.01175852, 0.01079406, 0.00991100, 0.00896389, 0.00820824, 0.00751909, 0.00688920, 0.00631314, 0.00578633, 0.00530451, 0.00486388, 0.00446093, 0.00409246, 0.00375552, 0.00344735, 0.00316538, 0.00290744, 0.00267139, 0.00245539, 0.00225799, 0.00207714, 0.00191137, 0.00175934, 0.00161984, 0.00149178, 0.00107548, 0.00077756, 0.00056329, 0.00040863, 0.00029692, 0.00021615, 0.00015758, 0.00011502, 0.00008404, 0.00006147, 0.00004499, 0.00003296, 0.00002416, 0.00001773, 0.00001301
0.05221808, 0.05144244, 0.04492623, 0.03972766, 0.03557105, 0.03206610, 0.02908004, 0.02647592, 0.02416663, 0.02209638, 0.02022559, 0.01852524, 0.01697152, 0.01555009, 0.01424542, 0.01304775, 0.01194737, 0.01093594, 0.01000680, 0.00901390, 0.00821648, 0.00748852, 0.00682317, 0.00621513, 0.00565983, 0.00515303, 0.00469083, 0.00426958, 0.00388591, 0.00353664, 0.00321880, 0.00292961, 0.00266663, 0.00242751, 0.00221015, 0.00201291, 0.00183354, 0.00167040, 0.00152199, 0.00138696, 0.00126408, 0.00087322, 0.00060415, 0.00041849, 0.00029056, 0.00020219, 0.00014097, 0.00009845, 0.00006886, 0.00004823, 0.00003382, 0.00002375, 0.00001670, 0.00001176, 0.00000828, 0.00000585
-0.07201471, -0.07150135, -0.06256722, -0.05532226, -0.04949734, -0.04457970, -0.04039320, -0.03675059, -0.03353115, -0.03065678, -0.02807124, -0.02573258, -0.02360551, -0.02166852, -0.01989794, -0.01827856, -0.01679542, -0.01543551, -0.01418843, -0.01284673, -0.01177597, -0.01079810, -0.00990319, -0.00908374, -0.00833341, -0.00764637, -0.00701733, -0.00644147, -0.00591434, -0.00543182, -0.00499007, -0.00458552, -0.00421509, -0.00387581, -0.00356506, -0.00328084, -0.00302024, -0.00278117, -0.00256173, -0.00236024, -0.00217513, -0.00157230, -0.00113968, -0.00082769, -0.00060193, -0.00043836, -0.00031982, -0.00023367, -0.00017093, -0.00012517, -0.00009174, -0.00006729, -0.00004940, -0.00003629, -0.00002668, -0.00001962
-0.08259022, -0.08269699, -0.07268537, -0.06447167, -0.05783340, -0.05220079, -0.04738268, -0.04316856, -0.03942220, -0.03605628, -0.03300875, -0.03023406, -0.02769429, -0.02536754, -0.02322905, -0.02126376, -0.01945651, -0.01779408, -0.01626603, -0.01463530, -0.01332380, -0.01212664, -0.01103266, -0.01003334, -0.00912129, -0.00828956, -0.00753171, -0.00684177, -0.00621414, -0.00564355, -0.00512506, -0.00465404, -0.00422641, -0.00383828, -0.00348614, -0.00316717, -0.00287771, -0.00261499, -0.00237651, -0.00216001, -0.00196343, -0.00134173, -0.00091803, -0.00062893, -0.00043198, -0.00029738, -0.00020512, -0.00014174, -0.00009809, -0.00006799, -0.00004720, -0.00003281, -0.00002283, -0.00001591, -0.00001111, -0.00000776
-0.01256443, -0.01462268, -0.01389959, -0.01289829, -0.01193348, -0.01102242, -0.01018826, -0.00942061, -0.00871020, -0.00805061, -0.00743667, -0.00686429, -0.00632934, -0.00583030, -0.00536418, -0.00492967, -0.00452504, -0.00414866, -0.00379929, -0.00342274, -0.00311797, -0.00283805, -0.00258090, -0.00234498, -0.00212892, -0.00193134, -0.00175097, -0.00158655, -0.00143687, -0.00130078, -0.00117717, -0.00106498, -0.00096327, -0.00087112, -0.00078769, -0.00071231, -0.00064411, -0.00058240, -0.00052658, -0.00047609, -0.00043044, -0.00028756, -0.00019209, -0.00012848, -0.00008614, -0.00005787, -0.00003896, -0.00002628, -0.00001775, -0.00001202, -0.00000815, -0.00000553, -0.00000376, -0.00000256, -0.00000175, -0.00000120
0.09895107, 0.09443822, 0.08121539, 0.07124468, 0.06348495, 0.05705603, 0.05164303, 0.04696181, 0.04283479, 0.03914916, 0.03582624, 0.03280944, 0.03005371, 0.02753165, 0.02521508, 0.02308633, 0.02112823, 0.01932635, 0.01766924, 0.01590047, 0.01447626, 0.01317528, 0.01198573, 0.01089848, 0.00990565, 0.00899982, 0.00817416, 0.00742228, 0.00673816, 0.00611617, 0.00555097, 0.00503759, 0.00457157, 0.00414869, 0.00376514, 0.00341786, 0.00310284, 0.00281707, 0.00255782, 0.00232261, 0.00210919, 0.00143547, 0.00097794, 0.00066699, 0.00045605, 0.00031254, 0.00021463, 0.00014765, 0.00010175, 0.00007023, 0.00004854, 0.00003360, 0.00002330, 0.00001617, 0.00001125, 0.00000783
0.02709665, 0.02569779, 0.02192585, 0.01910298, 0.01691925, 0.01512265, 0.01361907, 0.01232699, 0.01119567, 0.01019275, 0.00929553, 0.00848746, 0.00775525, 0.00709044, 0.00648448, 0.00593170, 0.00542670, 0.00496486, 0.00454250, 0.00409262, 0.00373269, 0.00340500, 0.00310617, 0.00283355, 0.00258488, 0.00235812, 0.00215140, 0.00196300, 0.00179134, 0.00163497, 0.00149253, 0.00136276, 0.00124456, 0.00113689, 0.00103882, 0.00094963, 0.00086832, 0.00079416, 0.00072651, 0.00066477, 0.00060840, 0.00042761, 0.00030126, 0.00021259, 0.00015030, 0.00010651, 0.00007562, 0.00005378, 0.00003830, 0.00002731, 0.00001949, 0.00001393, 0.00000997, 0.00000714, 0.00000511, 0.00000367
