-0.00495526, -0.00876603, -0.01045427, -0.01121752, -0.01157309, -0.01170150, -0.01168299, -0.01156457, -0.01137466, -0.01113230, -0.01085089, -0.01054040, -0.01020858, -0.00986167, -0.00950458, -0.00914165, -0.00877612, -0.00841100, -0.00804884, -0.00763317, -0.00727229, -0.00692069, -0.00657899, -0.00624784, -0.00592782, -0.00561939, -0.00532290, -0.00503856, -0.00476643, -0.00450649, -0.00425859, -0.00402253, -0.00379802, -0.00358475, -0.00338240, -0.00319086, -0.00300937, -0.00283750, -0.00267482, -0.00252091, -0.00237537, -0.00186895, -0.00146654, -0.00114804, -0.00089678, -0.00069912, -0.00054399, -0.00042250, -0.00032789, -0.00025449, -0.00019754, -0.00015337, -0.00011909, -0.00009250, -0.00007187, -0.00005586
-0.00838257, -0.01427496, -0.01669681, -0.01772067, -0.01814967, -0.01825504, -0.01815381, -0.01791438, -0.01757686, -0.01716809, -0.01670699, -0.01620754, -0.01568007, -0.01513380, -0.01457515, -0.01401033, -0.01344392, -0.01287992, -0.01232192, -0.01168369, -0.01113005, -0.01059144, -0.01006852, -0.00956218, -0.00907325, -0.00860234, -0.00814989, -0.00771614, -0.00730114, -0.00690480, -0.00652687, -0.00616695, -0.00582467, -0.00549950, -0.00519096, -0.00489887, -0.00462206, -0.00435987, -0.00411164, -0.00387675, -0.00365455, -0.00288082, -0.00226507, -0.00177687, -0.00139103, -0.00108688, -0.00084769, -0.00065997, -0.00051325, -0.00039919, -0.00031052, -0.00024158, -0.00018798, -0.00014631, -0.00011392, -0.00008873
-0.00463052, -0.00834843, -0.01004095, -0.01082224, -0.01119913, -0.01135023, -0.01135526, -0.01126093, -0.01109538, -0.01087732, -0.01061983, -0.01033257, -0.01002305, -0.00969729, -0.00936005, -0.00901555, -0.00866698, -0.00831730, -0.00796911, -0.00756736, -0.00721771, -0.00687597, -0.00654286, -0.00621913, -0.00590548, -0.00560246, -0.00531053, -0.00502999, -0.00476099, -0.00450359, -0.00425774, -0.00402328, -0.00380001, -0.00358766, -0.00338596, -0.00319485, -0.00301362, -0.00284185, -0.00267916, -0.00252515, -0.00237942, -0.00187188, -0.00146818, -0.00114857, -0.00089646, -0.00069823, -0.00054277, -0.00042113, -0.00032642, -0.00025305, -0.00019620, -0.00015214, -0.00011801, -0.00009156, -0.00007106, -0.00005518
-0.00550663, -0.00941947, -0.01112166, -0.01189419, -0.01225679, -0.01238937, -0.01237195, -0.01225134, -0.01205636, -0.01180626, -0.01151454, -0.01119125, -0.01084479, -0.01048114, -0.01010580, -0.00972321, -0.00933676, -0.00894985, -0.00856530, -0.00812317, -0.00773841, -0.00736292, -0.00699756, -0.00664309, -0.00630015, -0.00596934, -0.00565110, -0.00534572, -0.00505335, -0.00477400, -0.00450758, -0.00425392, -0.00401270, -0.00378360, -0.00356630, -0.00336069, -0.00316597, -0.00298169, -0.00280737, -0.00264258, -0.00248687, -0.00194634, -0.00151870, -0.00118194, -0.00091770, -0.00071101, -0.00054974, -0.00042428, -0.00032737, -0.00025263, -0.00019498, -0.00015052, -0.00011623, -0.00008979, -0.00006938, -0.00005364
0.00081296, 0.00079355, 0.00062803, 0.00049820, 0.00039856, 0.00032069, 0.00025840, 0.00020808, 0.00016679, 0.00013258, 0.00010412, 0.00008043, 0.00006036, 0.00004366, 0.00002952, 0.00001765, 0.00000779, -0.00000048, -0.00000741, -0.00001298, -0.00001753, -0.00002116, -0.00002408, -0.00002638, -0.00002810, -0.00002933, -0.00003014, -0.00003061, -0.00003078, -0.00003071, -0.00003046, -0.00003007, -0.00002954, -0.00002890, -0.00002818, -0.00002738, -0.00002654, -0.00002566, -0.00002475, -0.00002383, -0.00002291, -0.00001926, -0.00001591, -0.00001298, -0.00001049, -0.00000840, -0.00000668, -0.00000528, -0.00000417, -0.00000328, -0.00000257, -0.00000201, -0.00000158, -0.00000123, -0.00000096, -0.00000075
0.00287526, 0.00411781, 0.00431837, 0.00427530, 0.00416525, 0.00403267, 0.00389046, 0.00374580, 0.00360059, 0.00345609, 0.00331322, 0.00317259, 0.00303359, 0.00289760, 0.00276403, 0.00263353, 0.00250646, 0.00238268, 0.00226243, 0.00212992, 0.00201496, 0.00190454, 0.00179840, 0.00169660, 0.00159928, 0.00150640, 0.00141793, 0.00133379, 0.00125392, 0.00117822, 0.00110652, 0.00103867, 0.00097460, 0.00091416, 0.00085721, 0.00080367, 0.00075327, 0.00070586, 0.00066129, 0.00061940, 0.00058004, 0.00044526, 0.00034091, 0.00026038, 0.00019848, 0.00015100, 0.00011466, 0.00008704, 0.00006610, 0.00005023, 0.00003819, 0.00002905, 0.00002211, 0.00001684, 0.00001284, 0.00000980
-0.00936853, -0.01644655, -0.01956963, -0.02098889, -0.02166163, -0.02191944, -0.02190860, -0.02171446, -0.02138834, -0.02096412, -0.02046548, -0.01990987, -0.01931126, -0.01868045, -0.01802655, -0.01735743, -0.01667915, -0.01599759, -0.01531786, -0.01453437, -0.01385022, -0.01318079, -0.01252777, -0.01189276, -0.01127724, -0.01068249, -0.01010950, -0.00955896, -0.00903131, -0.00852671, -0.00804512, -0.00758632, -0.00714988, -0.00673530, -0.00634206, -0.00597002, -0.00561776, -0.00528450, -0.00496943, -0.00467175, -0.00439067, -0.00341697, -0.00264996, -0.00204908, -0.00158036, -0.00121601, -0.00093361, -0.00071561, -0.00054854, -0.00042055, -0.00032251, -0.00024740, -0.00018985, -0.00014575, -0.00011196, -0.00008605
0.00099252, 0.00110575, 0.00098566, 0.00087149, 0.00077626, 0.00069718, 0.00063029, 0.00057321, 0.00052368, 0.00048019, 0.00044173, 0.00040752, 0.00037657, 0.00034877, 0.00032341, 0.00030030, 0.00027923, 0.00025984, 0.00024195, 0.00022383, 0.00020844, 0.00019425, 0.00018108, 0.00016885, 0.00015752, 0.00014703, 0.00013730, 0.00012827, 0.00011988, 0.00011209, 0.00010483, 0.00009804, 0.00009173, 0.00008586, 0.00008039, 0.00007530, 0.00007056, 0.00006613, 0.00006200, 0.00005814, 0.00005454, 0.00004232, 0.00003292, 0.00002564, 0.00002000, 0.00001562, 0.00001221, 0.00000955, 0.00000747, 0.00000584, 0.00000457, 0.00000358, 0.00000281, 0.00000221, 0.00000173, 0.00000136
0.00040406, -0.00013144, -0.00065093, -0.00099903, -0.00124041, -0.00141018, -0.00152925, -0.00160986, -0.00166159, -0.00169071, -0.00170157, -0.00169742, -0.00168205, -0.00165650, -0.00162348, -0.00158417, -0.00153961, -0.00149137, -0.00144043, -0.00137681, -0.00132028, -0.00126318, -0.00120621, -0.00114967, -0.00109379, -0.00103891, -0.00098529, -0.00093317, -0.00088271, -0.00083404, -0.00078728, -0.00074255, -0.00069976, -0.00065893, -0.00062005, -0.00058314, -0.00054811, -0.00051491, -0.00048346, -0.00045372, -0.00042563, -0.00032829, -0.00025188, -0.00019245, -0.00014649, -0.00011113, -0.00008409, -0.00006361, -0.00004811, -0.00003639, -0.00002753, -0.00002083, -0.00001577, -0.00001195, -0.00000905, -0.00000687
0.00510605, 0.00744836, 0.00792772, 0.00792332, 0.00776955, 0.00755708, 0.00731532, 0.00706114, 0.00680048, 0.00653737, 0.00627473, 0.00601462, 0.00575644, 0.00550330, 0.00525435, 0.00501104, 0.00477422, 0.00454363, 0.00431977, 0.00407235, 0.00385855, 0.00365333, 0.00345613, 0.00326706, 0.00308631, 0.00291380, 0.00274941, 0.00259299, 0.00244438, 0.00230336, 0.00216964, 0.00204287, 0.00192296, 0.00180964, 0.00170264, 0.00160182, 0.00150669, 0.00141697, 0.00133239, 0.00125266, 0.00117754, 0.00091824, 0.00071463, 0.00055508, 0.00043045, 0.00033326, 0.00025762, 0.00019883, 0.00015344, 0.00011845, 0.00009147, 0.00007066, 0.00005461, 0.00004222, 0.00003266, 0.00002528
-0.00283343, -0.00510748, -0.00606454, -0.00647327, -0.00665084, -0.00670387, -0.00667797, -0.00659952, -0.00648377, -0.00634078, -0.00617763, -0.00599946, -0.00581006, -0.00561286, -0.00541022, -0.00520446, -0.00499730, -0.00479028, -0.00458478, -0.00434906, -0.00414396, -0.00394393, -0.00374929, -0.00356046, -0.00337779, -0.00320158, -0.00303206, -0.00286936, -0.00271355, -0.00256463, -0.00242255, -0.00228719, -0.00215843, -0.00203609, -0.00192001, -0.00181013, -0.00170602, -0.00160745, -0.00151418, -0.00142596, -0.00134257, -0.00105276, -0.00082305, -0.00064181, -0.00049934, -0.00038768, -0.00030040, -0.00023233, -0.00017958, -0.00013883, -0.00010735, -0.00008302, -0.00006422, -0.00004970, -0.00003848, -0.00002980
0.00500013, 0.00742380, 0.00805267, 0.00817256, 0.00811604, 0.00797835, 0.00779374, 0.00758192, 0.00735209, 0.00711043, 0.00686132, 0.00660797, 0.00635166, 0.00609549, 0.00584007, 0.00558720, 0.00533812, 0.00509341, 0.00485399, 0.00458581, 0.00435338, 0.00412895, 0.00391234, 0.00370376, 0.00350348, 0.00331156, 0.00312803, 0.00295286, 0.00278594, 0.00262715, 0.00247627, 0.00233303, 0.00219728, 0.00206877, 0.00194722, 0.00183253, 0.00172419, 0.00162189, 0.00152534, 0.00143426, 0.00134836, 0.00105142, 0.00081786, 0.00063477, 0.00049169, 0.00038016, 0.00029340, 0.00022608, 0.00017419, 0.00013425, 0.00010349, 0.00007981, 0.00006157, 0.00004752, 0.00003669, 0.00002835
-0.00281575, -0.00524079, -0.00643084, -0.00701733, -0.00732463, -0.00747132, -0.00751227, -0.00747967, -0.00739382, -0.00726819, -0.00711220, -0.00693284, -0.00673605, -0.00652583, -0.00630606, -0.00607973, -0.00584915, -0.00561670, -0.00538432, -0.00511473, -0.00487968, -0.00464938, -0.00442452, -0.00420565, -0.00399327, -0.00378785, -0.00358974, -0.00339919, -0.00321638, -0.00304136, -0.00287414, -0.00271467, -0.00256279, -0.00241832, -0.00228110, -0.00215110, -0.00202783, -0.00191103, -0.00180043, -0.00169577, -0.00159677, -0.00125239, -0.00097911, -0.00076335, -0.00059367, -0.00046069, -0.00035675, -0.00027572, -0.00021298, -0.00016454, -0.00012713, -0.00009825, -0.00007595, -0.00005873, -0.00004543, -0.00003516
-0.02789399, -0.04796582, -0.05646064, -0.06015969, -0.06178755, -0.06227675, -0.06203481, -0.06130022, -0.06021490, -0.05887374, -0.05734353, -0.05567369, -0.05390170, -0.05205924, -0.05016981, -0.04825507, -0.04633109, -0.04441232, -0.04251148, -0.04033171, -0.03844061, -0.03659902, -0.03480961, -0.03307557, -0.03139981, -0.02978462, -0.02823163, -0.02674182, -0.02531551, -0.02395249, -0.02265201, -0.02141289, -0.02023380, -0.01911303, -0.01804897, -0.01704115, -0.01608554, -0.01517993, -0.01432212, -0.01350995, -0.01274130, -0.01006159, -0.00792495, -0.00622779, -0.00488397, -0.00382278, -0.00298674, -0.00232944, -0.00181446, -0.00141337, -0.00110106, -0.00085788, -0.00066853, -0.00052110, -0.00040629, -0.00031689
-0.00214244, -0.00385165, -0.00441690, -0.00458161, -0.00460312, -0.00455848, -0.00447631, -0.00437264, -0.00425474, -0.00412735, -0.00399373, -0.00385617, -0.00371540, -0.00357362, -0.00343113, -0.00328911, -0.00314840, -0.00300934, -0.00287253, -0.00271832, -0.00258419, -0.00245413, -0.00232807, -0.00220623, -0.00208885, -0.00197603, -0.00186782, -0.00176428, -0.00166539, -0.00157110, -0.00148134, -0.00139597, -0.00131493, -0.00123811, -0.00116537, -0.00109666, -0.00103170, -0.00097031, -0.00091234, -0.00085762, -0.00080599, -0.00062743, -0.00048700, -0.00037702, -0.00029123, -0.00022451, -0.00017275, -0.00013269, -0.00010191, -0.00007829, -0.00006017, -0.00004626, -0.00003558, -0.00002738, -0.00002108, -0.00001624
0.00385834, 0.00550328, 0.00575838, 0.00568738, 0.00552781, 0.00533992, 0.00514103, 0.00494096, 0.00474194, 0.00454548, 0.00435270, 0.00416430, 0.00397900, 0.00379880, 0.00362254, 0.00345101, 0.00328466, 0.00312305, 0.00296639, 0.00279418, 0.00264505, 0.00250203, 0.00236461, 0.00223290, 0.00210705, 0.00198700, 0.00187265, 0.00176390, 0.00166063, 0.00156270, 0.00146990, 0.00138196, 0.00129885, 0.00122038, 0.00114637, 0.00107669, 0.00101104, 0.00094919, 0.00089096, 0.00083615, 0.00078458, 0.00060725, 0.00046893, 0.00036134, 0.00027794, 0.00021343, 0.00016363, 0.00012528, 0.00009594, 0.00007351, 0.00005635, 0.00004322, 0.00003316, 0.00002546, 0.00001956, 0.00001504
0.00498988, 0.00780201, 0.00869031, 0.00895872, 0.00899629, 0.00892056, 0.00877643, 0.00858972, 0.00837343, 0.00813610, 0.00788369, 0.00762057, 0.00734910, 0.00707299, 0.00679366, 0.00651348, 0.00623421, 0.00595702, 0.00568336, 0.00537400, 0.00510400, 0.00484159, 0.00458696, 0.00434061, 0.00410304, 0.00387456, 0.00365541, 0.00344572, 0.00324554, 0.00305482, 0.00287343, 0.00270115, 0.00253786, 0.00238328, 0.00223716, 0.00209938, 0.00196936, 0.00184677, 0.00173125, 0.00162247, 0.00152009, 0.00116828, 0.00089474, 0.00068320, 0.00052032, 0.00039534, 0.00029972, 0.00022714, 0.00017219, 0.00013059, 0.00009908, 0.00007521, 0.00005713, 0.00004342, 0.00003303, 0.00002514
-0.00249740, -0.00393149, -0.00449552, -0.00473346, -0.00483088, -0.00485033, -0.00481905, -0.00475311, -0.00466230, -0.00455316, -0.00443034, -0.00429731, -0.00415684, -0.00401115, -0.00386203, -0.00371108, -0.00355949, -0.00340840, -0.00325879, -0.00308779, -0.00293915, -0.00279447, -0.00265397, -0.00251790, -0.00238651, -0.00225996, -0.00213840, -0.00202191, -0.00191051, -0.00180418, -0.00170287, -0.00160648, -0.00151489, -0.00142798, -0.00134559, -0.00126769, -0.00119396, -0.00112421, -0.00105827, -0.00099597, -0.00093712, -0.00073301, -0.00057172, -0.00044480, -0.00034528, -0.00026747, -0.00020678, -0.00015958, -0.00012313, -0.00009502, -0.00007334, -0.00005662, -0.00004373, -0.00003378, -0.00002611, -0.00002018
-0.00842227, -0.01408918, -0.01633008, -0.01724735, -0.01761344, -0.01768389, -0.01756678, -0.01732496, -0.01699459, -0.01659967, -0.01615695, -0.01567880, -0.01517423, -0.01465154, -0.01411641, -0.01357451, -0.01303010, -0.01248687, -0.01194829, -0.01133173, -0.01079524, -0.01027230, -0.00976369, -0.00927040, -0.00879340, -0.00833340, -0.00789094, -0.00746638, -0.00705988, -0.00667143, -0.00630086, -0.00594787, -0.00561214, -0.00529320, -0.00499061, -0.00470424, -0.00443296, -0.00417614, -0.00393315, -0.00370338, -0.00348620, -0.00273178, -0.00213422, -0.00166306, -0.00129297, -0.00100314, -0.00077675, -0.00060033, -0.00046372, -0.00035826, -0.00027683, -0.00021397, -0.00016543, -0.00012794, -0.00009899, -0.00007663
-0.00029795, -0.00115150, -0.00170659, -0.00202650, -0.00222470, -0.00234812, -0.00242072, -0.00245649, -0.00246513, -0.00245308, -0.00242481, -0.00238364, -0.00233293, -0.00227414, -0.00220957, -0.00214049, -0.00206796, -0.00199330, -0.00191743, -0.00182700, -0.00174791, -0.00166965, -0.00159270, -0.00151731, -0.00144369, -0.00137207, -0.00130266, -0.00123561, -0.00117103, -0.00110899, -0.00104955, -0.00099274, -0.00093848, -0.00088673, -0.00083747, -0.00079070, -0.00074626, -0.00070407, -0.00066404, -0.00062610, -0.00059016, -0.00046465, -0.00036452, -0.00028512, -0.00022242, -0.00017308, -0.00013439, -0.00010412, -0.00008062, -0.00006242, -0.00004833, -0.00003742, -0.00002898, -0.00002245, -0.00001740, -0.00001349
-0.00395880, -0.00681687, -0.00795274, -0.00840894, -0.00858333, -0.00860798, -0.00853871, -0.00840804, -0.00823438, -0.00803009, -0.00780387, -0.00756211, -0.00730913, -0.00704936, -0.00678535, -0.00651991, -0.00625507, -0.00599237, -0.00573333, -0.00543785, -0.00518231, -0.00493426, -0.00469381, -0.00446129, -0.00423704, -0.00402126, -0.00381408, -0.00361553, -0.00342561, -0.00324423, -0.00307123, -0.00290638, -0.00274954, -0.00260043, -0.00245884, -0.00232468, -0.00219740, -0.00207671, -0.00196230, -0.00185388, -0.00175118, -0.00139215, -0.00110436, -0.00087434, -0.00069098, -0.00054515, -0.00042940, -0.00033769, -0.00026516, -0.00020809, -0.00016332, -0.00012820, -0.00010064, -0.00007902, -0.00006205, -0.00004874
-0.01134822, -0.01939711, -0.02272725, -0.02414427, -0.02474799, -0.02491000, -0.02479024, -0.02448206, -0.02403980, -0.02349960, -0.02288679, -0.02222007, -0.02151312, -0.02077836, -0.02002437, -0.01925961, -0.01849039, -0.01772222, -0.01696017, -0.01608672, -0.01532698, -0.01458630, -0.01386582, -0.01316699, -0.01249117, -0.01183942, -0.01121250, -0.01061091, -0.01003489, -0.00948442, -0.00895926, -0.00845897, -0.00798310, -0.00753099, -0.00710201, -0.00669598, -0.00631128, -0.00594704, -0.00560237, -0.00527638, -0.00496821, -0.00389714, -0.00304801, -0.00237781, -0.00185079, -0.00143760, -0.00111448, -0.00086236, -0.00066686, -0.00051577, -0.00039898, -0.00030870, -0.00023892, -0.00018497, -0.00014326, -0.00011100
-0.00153179, -0.00301816, -0.00373096, -0.00407281, -0.00424775, -0.00432851, -0.00434808, -0.00432568, -0.00427319, -0.00419852, -0.00410717, -0.00400318, -0.00388994, -0.00376974, -0.00364474, -0.00351660, -0.00338656, -0.00325591, -0.00312567, -0.00297428, -0.00284295, -0.00271444, -0.00258909, -0.00246714, -0.00234882, -0.00223433, -0.00212385, -0.00201749, -0.00191531, -0.00181735, -0.00172358, -0.00163398, -0.00154844, -0.00146688, -0.00138920, -0.00131541, -0.00124522, -0.00117850, -0.00111511, -0.00105491, -0.00099776, -0.00079706, -0.00063511, -0.00050494, -0.00040063, -0.00031728, -0.00025083, -0.00019797, -0.00015600, -0.00012279, -0.00009664, -0.00007607, -0.00005988, -0.00004714, -0.00003712, -0.00002924
-0.00239009, -0.00478101, -0.00606892, -0.00675176, -0.00714089, -0.00735491, -0.00745105, -0.00746279, -0.00741248, -0.00731495, -0.00718053, -0.00701695, -0.00683164, -0.00662846, -0.00641251, -0.00618706, -0.00595471, -0.00571861, -0.00548108, -0.00520380, -0.00496097, -0.00472217, -0.00448851, -0.00426066, -0.00403919, -0.00382474, -0.00361778, -0.00341869, -0.00322769, -0.00304493, -0.00287047, -0.00270432, -0.00254627, -0.00239615, -0.00225379, -0.00211916, -0.00199175, -0.00187129, -0.00175748, -0.00165004, -0.00154868, -0.00119842, -0.00092379, -0.00070981, -0.00054382, -0.00041557, -0.00031679, -0.00024132, -0.00018385, -0.00014009, -0.00010677, -0.00008140, -0.00006209, -0.00004738, -0.00003618, -0.00002764
-0.00107719, -0.00255983, -0.00345891, -0.00396264, -0.00426482, -0.00444424, -0.00454044, -0.00457667, -0.00456872, -0.00452704, -0.00445894, -0.00436987, -0.00426504, -0.00414713, -0.00401969, -0.00388497, -0.00374479, -0.00360130, -0.00345607, -0.00328510, -0.00313514, -0.00298715, -0.00284192, -0.00269994, -0.00256162, -0.00242740, -0.00229763, -0.00217258, -0.00205244, -0.00193732, -0.00182730, -0.00172241, -0.00162252, -0.00152755, -0.00143741, -0.00135210, -0.00127130, -0.00119485, -0.00112258, -0.00105431, -0.00098986, -0.00076687, -0.00059172, -0.00045506, -0.00034892, -0.00026683, -0.00020354, -0.00015513, -0.00011824, -0.00009014, -0.00006873, -0.00005242, -0.00004000, -0.00003053, -0.00002332, -0.00001783
