0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.05512400, 0.05775934, 0.05215608, 0.04703306, 0.04268282, 0.03886474, 0.03552390, 0.03255074, 0.02987217, 0.02744042, 0.02522030, 0.02318520, 0.02131222, 0.01958815, 0.01799725, 0.01652995, 0.01517615, 0.01392705, 0.01277556, 0.01153645, 0.01054110, 0.00962989, 0.00879475, 0.00802952, 0.00732888, 0.00668783, 0.00610175, 0.00556632, 0.00507749, 0.00463146, 0.00422463, 0.00385363, 0.00351549, 0.00320734, 0.00292661, 0.00267130, 0.00243861, 0.00222651, 0.00203314, 0.00185682, 0.00169600, 0.00118180, 0.00082473, 0.00057615, 0.00040323, 0.00028282, 0.00019872, 0.00013985, 0.00009856, 0.00006955, 0.00004914, 0.00003475, 0.00002461, 0.00001745, 0.00001238, 0.00000880
0.01976180, 0.02106133, 0.01914289, 0.01730901, 0.01572663, 0.01432585, 0.01309388, 0.01199409, 0.01100148, 0.01009961, 0.00927619, 0.00852177, 0.00782801, 0.00719016, 0.00660233, 0.00606093, 0.00556215, 0.00510259, 0.00467953, 0.00422478, 0.00386003, 0.00352647, 0.00322106, 0.00294144, 0.00268561, 0.00245167, 0.00223789, 0.00204265, 0.00186445, 0.00170186, 0.00155355, 0.00141829, 0.00129497, 0.00118256, 0.00108011, 0.00098689, 0.00090189, 0.00082435, 0.00075361, 0.00068906, 0.00063013, 0.00044129, 0.00030960, 0.00021747, 0.00015303, 0.00010792, 0.00007625, 0.00005395, 0.00003823, 0.00002712, 0.00001926, 0.00001369, 0.00000975, 0.00000694, 0.00000495, 0.00000353
0.06673994, 0.07321678, 0.06774052, 0.06190274, 0.05664877, 0.05187476, 0.04760768, 0.04375476, 0.04025018, 0.03704910, 0.03411601, 0.03142237, 0.02894190, 0.02665905, 0.02455396, 0.02261420, 0.02082608, 0.01917757, 0.01765875, 0.01601265, 0.01469756, 0.01349287, 0.01238748, 0.01137293, 0.01044200, 0.00958797, 0.00880475, 0.00808669, 0.00742852, 0.00682534, 0.00627257, 0.00576590, 0.00530157, 0.00487597, 0.00448589, 0.00412892, 0.00380142, 0.00350083, 0.00322483, 0.00297128, 0.00273828, 0.00197904, 0.00143383, 0.00104059, 0.00075608, 0.00055014, 0.00040096, 0.00029263, 0.00021380, 0.00015636, 0.00011445, 0.00008383, 0.00006145, 0.00004508, 0.00003309, 0.00002430
0.05407447, 0.05545852, 0.04948805, 0.04431182, 0.04001401, 0.03629722, 0.03307612, 0.03023019, 0.02768046, 0.02537582, 0.02327923, 0.02136310, 0.01960401, 0.01798841, 0.01650051, 0.01513070, 0.01386902, 0.01270678, 0.01163704, 0.01049048, 0.00956919, 0.00872706, 0.00795642, 0.00725140, 0.00660691, 0.00601818, 0.00548081, 0.00499070, 0.00454400, 0.00413709, 0.00376659, 0.00342930, 0.00312241, 0.00284324, 0.00258938, 0.00235890, 0.00214923, 0.00195846, 0.00178486, 0.00162686, 0.00148302, 0.00102521, 0.00070975, 0.00049190, 0.00034168, 0.00023786, 0.00016590, 0.00011589, 0.00008108, 0.00005681, 0.00003985, 0.00002799, 0.00001968, 0.00001386, 0.00000977, 0.00000689
0.03334467, 0.03651577, 0.03377613, 0.03087437, 0.02826734, 0.02589944, 0.02378332, 0.02187237, 0.02013378, 0.01854520, 0.01708894, 0.01575082, 0.01451790, 0.01338242, 0.01233467, 0.01136848, 0.01047715, 0.00965477, 0.00889652, 0.00807324, 0.00741546, 0.00681243, 0.00625868, 0.00575005, 0.00528296, 0.00485414, 0.00446057, 0.00409948, 0.00376826, 0.00346450, 0.00318593, 0.00293042, 0.00269611, 0.00248119, 0.00228408, 0.00210359, 0.00193790, 0.00178572, 0.00164590, 0.00151738, 0.00139921, 0.00101358, 0.00073601, 0.00053535, 0.00038985, 0.00028425, 0.00020759, 0.00015181, 0.00011114, 0.00008145, 0.00005973, 0.00004384, 0.00003220, 0.00002367, 0.00001741, 0.00001281
0.02963038, 0.03219312, 0.02971957, 0.02717186, 0.02489991, 0.02283873, 0.02099424, 0.01932310, 0.01779575, 0.01639254, 0.01509845, 0.01390190, 0.01279281, 0.01176537, 0.01081236, 0.00992946, 0.00911174, 0.00835501, 0.00765576, 0.00690321, 0.00629709, 0.00574173, 0.00523260, 0.00476612, 0.00433919, 0.00394886, 0.00359238, 0.00326715, 0.00297072, 0.00270074, 0.00245501, 0.00223146, 0.00202820, 0.00184347, 0.00167566, 0.00152348, 0.00138522, 0.00125960, 0.00114546, 0.00104174, 0.00094749, 0.00064883, 0.00044472, 0.00030513, 0.00020986, 0.00014463, 0.00009987, 0.00006907, 0.00004784, 0.00003318, 0.00002305, 0.00001603, 0.00001116, 0.00000779, 0.00000544, 0.00000380
0.10616164, 0.11219895, 0.10177770, 0.09208883, 0.08381871, 0.07652834, 0.07012602, 0.06440531, 0.05922626, 0.05449806, 0.05015489, 0.04614814, 0.04243630, 0.03899793, 0.03580577, 0.03284510, 0.03009979, 0.02755572, 0.02520191, 0.02267689, 0.02063513, 0.01876372, 0.01704797, 0.01547658, 0.01403963, 0.01272748, 0.01153105, 0.01044166, 0.00945101, 0.00855117, 0.00773458, 0.00699407, 0.00632322, 0.00571585, 0.00516636, 0.00467017, 0.00422144, 0.00381568, 0.00344883, 0.00311720, 0.00281743, 0.00188020, 0.00125482, 0.00083866, 0.00056190, 0.00037731, 0.00025387, 0.00017114, 0.00011558, 0.00007820, 0.00005300, 0.00003598, 0.00002447, 0.00001667, 0.00001138, 0.00000778
0.07141199, 0.07329579, 0.06554113, 0.05880983, 0.05321533, 0.04836856, 0.04416166, 0.04043775, 0.03709359, 0.03406249, 0.03129643, 0.02875996, 0.02642317, 0.02426940, 0.02227893, 0.02044025, 0.01874134, 0.01717171, 0.01572314, 0.01416873, 0.01291596, 0.01176887, 0.01071775, 0.00975514, 0.00887458, 0.00806992, 0.00733540, 0.00666563, 0.00605547, 0.00550009, 0.00499490, 0.00453555, 0.00411822, 0.00373921, 0.00339517, 0.00308344, 0.00280047, 0.00254362, 0.00231045, 0.00209879, 0.00190663, 0.00129930, 0.00088614, 0.00060494, 0.00041397, 0.00028390, 0.00019508, 0.00013428, 0.00009258, 0.00006393, 0.00004421, 0.00003061, 0.00002123, 0.00001474, 0.00001025, 0.00000714
0.07118131, 0.07510030, 0.06800946, 0.06137734, 0.05569167, 0.05067638, 0.04627498, 0.04235230, 0.03881736, 0.03561040, 0.03268675, 0.03001213, 0.02755630, 0.02530170, 0.02322686, 0.02131851, 0.01956259, 0.01794664, 0.01646059, 0.01486387, 0.01358469, 0.01241570, 0.01134590, 0.01036684, 0.00947130, 0.00865251, 0.00790429, 0.00722090, 0.00659699, 0.00602758, 0.00550801, 0.00503388, 0.00460140, 0.00420690, 0.00384710, 0.00351946, 0.00322043, 0.00294743, 0.00269812, 0.00247036, 0.00226223, 0.00159342, 0.00112461, 0.00079483, 0.00056269, 0.00039922, 0.00028375, 0.00020197, 0.00014395, 0.00010272, 0.00007338, 0.00005247, 0.00003755, 0.00002690, 0.00001929, 0.00001385
