0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00249198, 0.00365510, 0.00322032, 0.00228360, 0.00120100, 0.00009163, -0.00100072, -0.00205175, -0.00305155, -0.00399458, -0.00487768, -0.00569930, -0.00646120, -0.00716168, -0.00780347, -0.00838710, -0.00891368, -0.00938595, -0.00980589, -0.01018200, -0.01050063, -0.01077200, -0.01099933, -0.01118486, -0.01133070, -0.01143939, -0.01151345, -0.01155537, -0.01156758, -0.01155246, -0.01151241, -0.01144989, -0.01136656, -0.01126441, -0.01114537, -0.01101142, -0.01086401, -0.01070470, -0.01053494, -0.01035606, -0.01016932, -0.00936512, -0.00857142, -0.00771716, -0.00685362, -0.00603183, -0.00527974, -0.00460642, -0.00401006, -0.00348388, -0.00301960, -0.00260911, -0.00224747, -0.00193020, -0.00165237, -0.00140976
0.00249198, 0.00365508, 0.00322025, 0.00228349, 0.00120089, 0.00009161, -0.00100053, -0.00205122, -0.00305052, -0.00399287, -0.00487512, -0.00569569, -0.00645636, -0.00715541, -0.00779559, -0.00837744, -0.00890207, -0.00937223, -0.00978994, -0.01016368, -0.01047984, -0.01074867, -0.01097339, -0.01115628, -0.01129944, -0.01140545, -0.01147683, -0.01151610, -0.01152571, -0.01150803, -0.01146551, -0.01140058, -0.01131493, -0.01121057, -0.01108942, -0.01095346, -0.01080418, -0.01064311, -0.01047170, -0.01029131, -0.01010320, -0.00929477, -0.00849833, -0.00764352, -0.00678130, -0.00596217, -0.00521355, -0.00454419, -0.00395203, -0.00343017, -0.00297023, -0.00256405, -0.00220660, -0.00189336, -0.00161936, -0.00138034
0.00249200, 0.00365575, 0.00322261, 0.00228725, 0.00120441, 0.00009203, -0.00100712, -0.00206959, -0.00308616, -0.00405186, -0.00496394, -0.00582110, -0.00662531, -0.00737484, -0.00807242, -0.00871838, -0.00931355, -0.00986038, -0.01036047, -0.01082227, -0.01123066, -0.01159575, -0.01192028, -0.01220587, -0.01245402, -0.01266668, -0.01284581, -0.01299332, -0.01311114, -0.01320112, -0.01326521, -0.01330546, -0.01332306, -0.01331963, -0.01329673, -0.01325609, -0.01319883, -0.01312626, -0.01303961, -0.01294002, -0.01282860, -0.01228341, -0.01169992, -0.01096922, -0.01014784, -0.00930448, -0.00848450, -0.00771039, -0.00698959, -0.00632141, -0.00570158, -0.00512472, -0.00459024, -0.00409771, -0.00364488, -0.00323002
0.00249201, 0.00365624, 0.00322434, 0.00229001, 0.00120700, 0.00009234, -0.00101198, -0.00208319, -0.00311267, -0.00409592, -0.00503061, -0.00591574, -0.00675357, -0.00754249, -0.00828537, -0.00898257, -0.00963488, -0.01024471, -0.01081354, -0.01135001, -0.01183799, -0.01228773, -0.01270171, -0.01308129, -0.01342759, -0.01374227, -0.01402693, -0.01428317, -0.01451256, -0.01471663, -0.01489702, -0.01505549, -0.01519286, -0.01531042, -0.01540946, -0.01549144, -0.01555718, -0.01560770, -0.01564397, -0.01566688, -0.01567729, -0.01560806, -0.01549883, -0.01518564, -0.01471422, -0.01415928, -0.01357553, -0.01299296, -0.01242316, -0.01186654, -0.01131759, -0.01076815, -0.01021954, -0.00967451, -0.00913244, -0.00859430
0.00249197, 0.00365490, 0.00321964, 0.00228252, 0.00119999, 0.00009151, -0.00099884, -0.00204653, -0.00304144, -0.00397789, -0.00485264, -0.00566408, -0.00641395, -0.00710058, -0.00772675, -0.00829309, -0.00880082, -0.00925281, -0.00965120, -0.01000452, -0.01029958, -0.01054666, -0.01074916, -0.01090951, -0.01103000, -0.01111334, -0.01116224, -0.01117932, -0.01116718, -0.01112832, -0.01106525, -0.01098053, -0.01087593, -0.01075353, -0.01061530, -0.01046328, -0.01029898, -0.01012398, -0.00993975, -0.00974765, -0.00954894, -0.00870924, -0.00789416, -0.00703895, -0.00619154, -0.00539758, -0.00468041, -0.00404585, -0.00349000, -0.00300481, -0.00258126, -0.00221079, -0.00188783, -0.00160739, -0.00136430, -0.00115414
0.00249198, 0.00365515, 0.00322053, 0.00228393, 0.00120131, 0.00009166, -0.00100130, -0.00205338, -0.00305470, -0.00399977, -0.00488548, -0.00571028, -0.00647595, -0.00718078, -0.00782748, -0.00841657, -0.00894911, -0.00942782, -0.00985463, -0.01023802, -0.01056420, -0.01084338, -0.01107874, -0.01127244, -0.01142655, -0.01154354, -0.01162588, -0.01167601, -0.01169632, -0.01168914, -0.01165684, -0.01160184, -0.01152576, -0.01143058, -0.01131818, -0.01119054, -0.01104909, -0.01089538, -0.01073082, -0.01055677, -0.01037447, -0.00958407, -0.00879961, -0.00794774, -0.00708070, -0.00625122, -0.00548874, -0.00480344, -0.00419423, -0.00365478, -0.00317707, -0.00275319, -0.00237842, -0.00204849, -0.00175859, -0.00150459
0.00249197, 0.00365482, 0.00321936, 0.00228208, 0.00119958, 0.00009146, -0.00099807, -0.00204439, -0.00303730, -0.00397107, -0.00484242, -0.00564971, -0.00639470, -0.00707572, -0.00769558, -0.00825495, -0.00875512, -0.00919899, -0.00958877, -0.00993304, -0.01021877, -0.01045628, -0.01064903, -0.01079953, -0.01091015, -0.01098369, -0.01102290, -0.01103048, -0.01100908, -0.01096124, -0.01088953, -0.01079654, -0.01068407, -0.01055424, -0.01040904, -0.01025052, -0.01008021, -0.00989969, -0.00971045, -0.00951384, -0.00931113, -0.00846028, -0.00763957, -0.00678640, -0.00594723, -0.00516560, -0.00446305, -0.00384421, -0.00330440, -0.00283515, -0.00242716, -0.00207177, -0.00176318, -0.00149626, -0.00126578, -0.00106729
0.00249200, 0.00365598, 0.00322343, 0.00228856, 0.00120564, 0.00009218, -0.00100942, -0.00207603, -0.00309871, -0.00407269, -0.00499542, -0.00586574, -0.00668573, -0.00745370, -0.00817243, -0.00884224, -0.00946393, -0.01003991, -0.01057168, -0.01106776, -0.01151254, -0.01191617, -0.01228123, -0.01260919, -0.01290136, -0.01315952, -0.01338544, -0.01358087, -0.01374753, -0.01388711, -0.01400140, -0.01409230, -0.01416080, -0.01420835, -0.01423639, -0.01424650, -0.01423966, -0.01421704, -0.01417972, -0.01412876, -0.01406513, -0.01370068, -0.01328810, -0.01269560, -0.01197663, -0.01120401, -0.01042840, -0.00967667, -0.00895924, -0.00827720, -0.00762720, -0.00700434, -0.00641014, -0.00584652, -0.00531300, -0.00480979
0.00249192, 0.00365291, 0.00321263, 0.00227137, 0.00118962, 0.00009028, -0.00097968, -0.00199356, -0.00293964, -0.00381128, -0.00460480, -0.00531875, -0.00595531, -0.00651390, -0.00699848, -0.00741129, -0.00775537, -0.00803539, -0.00825543, -0.00842504, -0.00853537, -0.00859752, -0.00861657, -0.00859666, -0.00854167, -0.00845569, -0.00834258, -0.00820597, -0.00804926, -0.00787561, -0.00768800, -0.00748922, -0.00728138, -0.00706664, -0.00684694, -0.00662413, -0.00639958, -0.00617461, -0.00595038, -0.00572787, -0.00550795, -0.00466661, -0.00393328, -0.00326497, -0.00267666, -0.00217718, -0.00176325, -0.00142482, -0.00114984, -0.00092679, -0.00074575, -0.00059857, -0.00047919, -0.00038264, -0.00030466, -0.00024183
0.00249196, 0.00365429, 0.00321748, 0.00227908, 0.00119678, 0.00009112, -0.00099287, -0.00202996, -0.00300946, -0.00392529, -0.00477398, -0.00555382, -0.00626659, -0.00691082, -0.00748954, -0.00800377, -0.00845519, -0.00884716, -0.00918237, -0.00946960, -0.00969707, -0.00987532, -0.01000829, -0.01009902, -0.01015038, -0.01016563, -0.01014792, -0.01010034, -0.01002586, -0.00992731, -0.00980749, -0.00966915, -0.00951432, -0.00934522, -0.00916393, -0.00897252, -0.00877259, -0.00856571, -0.00835333, -0.00813678, -0.00791724, -0.00702865, -0.00620219, -0.00538544, -0.00461468, -0.00392049, -0.00331429, -0.00279410, -0.00235142, -0.00197575, -0.00165681, -0.00138554, -0.00115546, -0.00096098, -0.00079683, -0.00065863
-0.00718489, -0.01798289, -0.02598437, -0.03185172, -0.03652883, -0.04049799, -0.04386685, -0.04676731, -0.04927411, -0.05143720, -0.05329444, -0.05487530, -0.05620254, -0.05729665, -0.05817479, -0.05885249, -0.05934490, -0.05966497, -0.05982540, -0.05987822, -0.05974534, -0.05948393, -0.05910568, -0.05862164, -0.05804226, -0.05737735, -0.05663620, -0.05582766, -0.05496005, -0.05404117, -0.05307827, -0.05207804, -0.05104685, -0.04999043, -0.04891418, -0.04782379, -0.04672266, -0.04561468, -0.04450338, -0.04339193, -0.04228318, -0.03792187, -0.03382251, -0.02994453, -0.02634886, -0.02308123, -0.02015529, -0.01756059, -0.01527297, -0.01326235, -0.01149727, -0.00994737, -0.00858962, -0.00740756, -0.00638006, -0.00548853
-0.00718482, -0.01797817, -0.02595714, -0.03177677, -0.03637646, -0.04023505, -0.04345862, -0.04617813, -0.04846835, -0.05038008, -0.05195269, -0.05321777, -0.05420077, -0.05492522, -0.05541170, -0.05567940, -0.05574719, -0.05563194, -0.05535017, -0.05495441, -0.05437733, -0.05367621, -0.05286593, -0.05196046, -0.05097291, -0.04991541, -0.04879931, -0.04763513, -0.04643262, -0.04520068, -0.04394739, -0.04268003, -0.04140528, -0.04012901, -0.03885652, -0.03759307, -0.03634186, -0.03510631, -0.03388933, -0.03269340, -0.03152062, -0.02709056, -0.02315936, -0.01966116, -0.01659792, -0.01395734, -0.01170686, -0.00980269, -0.00819816, -0.00684874, -0.00571441, -0.00476035, -0.00395919, -0.00328954, -0.00273037, -0.00226404
-0.00718492, -0.01798442, -0.02599325, -0.03187618, -0.03657864, -0.04058418, -0.04400109, -0.04696177, -0.04954115, -0.05178921, -0.05374357, -0.05543329, -0.05688058, -0.05810522, -0.05912353, -0.05995012, -0.06059914, -0.06108248, -0.06141172, -0.06163896, -0.06168241, -0.06159934, -0.06140032, -0.06109538, -0.06069397, -0.06020494, -0.05963674, -0.05899739, -0.05829448, -0.05753519, -0.05672618, -0.05587363, -0.05498349, -0.05406115, -0.05311170, -0.05214068, -0.05115125, -0.05014717, -0.04913188, -0.04810851, -0.04707994, -0.04296153, -0.03899637, -0.03514069, -0.03147236, -0.02805869, -0.02493340, -0.02210256, -0.01955495, -0.01727020, -0.01522401, -0.01339110, -0.01175374, -0.01030139, -0.00901561, -0.00787975
