0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00111330, 0.00116876, 0.00093445, 0.00069294, 0.00047368, 0.00027927, 0.00010994, -0.00003643, -0.00016178, -0.00026799, -0.00035689, -0.00043022, -0.00048962, -0.00053663, -0.00057268, -0.00059912, -0.00061713, -0.00062786, -0.00063235, -0.00062190, -0.00061470, -0.00060398, -0.00059035, -0.00057438, -0.00055657, -0.00053740, -0.00051726, -0.00049650, -0.00047540, -0.00045422, -0.00043315, -0.00041235, -0.00039194, -0.00037204, -0.00035272, -0.00033409, -0.00031613, -0.00029886, -0.00028230, -0.00026644, -0.00025130, -0.00019757, -0.00015407, -0.00011938, -0.00009209, -0.00007083, -0.00005436, -0.00004163, -0.00003184, -0.00002430, -0.00001852, -0.00001409, -0.00001069, -0.00000809, -0.00000611, -0.00000459
0.00178857, 0.00216326, 0.00202815, 0.00181725, 0.00160229, 0.00139646, 0.00120782, 0.00103678, 0.00088306, 0.00074598, 0.00062449, 0.00051741, 0.00042355, 0.00034171, 0.00027074, 0.00020956, 0.00015712, 0.00011248, 0.00007476, 0.00004248, 0.00001654, -0.00000465, -0.00002176, -0.00003537, -0.00004596, -0.00005400, -0.00005989, -0.00006396, -0.00006654, -0.00006787, -0.00006820, -0.00006770, -0.00006656, -0.00006491, -0.00006288, -0.00006056, -0.00005804, -0.00005538, -0.00005265, -0.00004987, -0.00004711, -0.00003656, -0.00002763, -0.00002055, -0.00001514, -0.00001113, -0.00000822, -0.00000613, -0.00000463, -0.00000354, -0.00000273, -0.00000212, -0.00000165, -0.00000128, -0.00000099, -0.00000076
0.00012161, -0.00042164, -0.00087930, -0.00120847, -0.00145837, -0.00164821, -0.00179363, -0.00190266, -0.00198136, -0.00203465, -0.00206646, -0.00208010, -0.00207839, -0.00206383, -0.00203851, -0.00200440, -0.00196303, -0.00191589, -0.00186431, -0.00178178, -0.00171969, -0.00165658, -0.00159291, -0.00152913, -0.00146569, -0.00140300, -0.00134139, -0.00128114, -0.00122245, -0.00116550, -0.00111039, -0.00105721, -0.00100599, -0.00095676, -0.00090952, -0.00086440, -0.00082119, -0.00077984, -0.00074030, -0.00070251, -0.00066642, -0.00053781, -0.00043166, -0.00034456, -0.00027350, -0.00021602, -0.00016986, -0.00013296, -0.00010360, -0.00008037, -0.00006207, -0.00004774, -0.00003656, -0.00002790, -0.00002121, -0.00001607
-0.00462111, -0.00659431, -0.00713042, -0.00724686, -0.00720716, -0.00707452, -0.00689617, -0.00668723, -0.00645767, -0.00621455, -0.00596270, -0.00570583, -0.00544695, -0.00518860, -0.00493265, -0.00468100, -0.00443476, -0.00419516, -0.00396323, -0.00368243, -0.00345963, -0.00324757, -0.00304588, -0.00285437, -0.00267290, -0.00250132, -0.00233944, -0.00218700, -0.00204370, -0.00190920, -0.00178312, -0.00166506, -0.00155461, -0.00145135, -0.00135491, -0.00126507, -0.00118119, -0.00110288, -0.00102978, -0.00096155, -0.00089786, -0.00068276, -0.00051948, -0.00039548, -0.00030163, -0.00023050, -0.00017646, -0.00013531, -0.00010391, -0.00007990, -0.00006151, -0.00004739, -0.00003653, -0.00002817, -0.00002172, -0.00001675
-0.00284332, -0.00360158, -0.00362547, -0.00350296, -0.00334379, -0.00316810, -0.00299141, -0.00281693, -0.00264649, -0.00248108, -0.00232127, -0.00216745, -0.00201998, -0.00187910, -0.00174492, -0.00161757, -0.00149695, -0.00138304, -0.00127577, -0.00115713, -0.00106064, -0.00097084, -0.00088727, -0.00080962, -0.00073756, -0.00067083, -0.00060913, -0.00055220, -0.00049976, -0.00045153, -0.00040724, -0.00036663, -0.00032946, -0.00029547, -0.00026444, -0.00023619, -0.00021046, -0.00018707, -0.00016582, -0.00014655, -0.00012910, -0.00007474, -0.00003978, -0.00001833, -0.00000589, 0.00000063, 0.00000342, 0.00000403, 0.00000349, 0.00000248, 0.00000139, 0.00000044, -0.00000031, -0.00000082, -0.00000113, -0.00000128
0.00171657, 0.00203302, 0.00186139, 0.00162644, 0.00139393, 0.00117523, 0.00097696, 0.00079892, 0.00064043, 0.00050046, 0.00037776, 0.00027094, 0.00017865, 0.00009954, 0.00003232, -0.00002421, -0.00007123, -0.00010979, -0.00014092, -0.00016299, -0.00018106, -0.00019423, -0.00020324, -0.00020870, -0.00021119, -0.00021122, -0.00020923, -0.00020562, -0.00020072, -0.00019483, -0.00018819, -0.00018102, -0.00017347, -0.00016571, -0.00015785, -0.00015001, -0.00014225, -0.00013461, -0.00012716, -0.00011993, -0.00011294, -0.00008774, -0.00006722, -0.00005107, -0.00003863, -0.00002917, -0.00002204, -0.00001669, -0.00001268, -0.00000967, -0.00000739, -0.00000565, -0.00000433, -0.00000331, -0.00000252, -0.00000191
0.00288619, 0.00401141, 0.00419485, 0.00413569, 0.00399905, 0.00382372, 0.00363694, 0.00344633, 0.00325659, 0.00307069, 0.00289030, 0.00271638, 0.00254953, 0.00239017, 0.00223840, 0.00209439, 0.00195802, 0.00182926, 0.00170802, 0.00156979, 0.00145979, 0.00135730, 0.00126177, 0.00117276, 0.00108989, 0.00101282, 0.00094121, 0.00087472, 0.00081303, 0.00075582, 0.00070278, 0.00065362, 0.00060805, 0.00056580, 0.00052664, 0.00049041, 0.00045678, 0.00042556, 0.00039655, 0.00036958, 0.00034450, 0.00026033, 0.00019665, 0.00014844, 0.00011197, 0.00008429, 0.00006325, 0.00004729, 0.00003520, 0.00002610, 0.00001927, 0.00001419, 0.00001041, 0.00000763, 0.00000558, 0.00000408
-0.00007139, -0.00042977, -0.00072995, -0.00095264, -0.00112696, -0.00126295, -0.00136972, -0.00145170, -0.00151222, -0.00155402, -0.00157939, -0.00159037, -0.00158882, -0.00157648, -0.00155486, -0.00152548, -0.00148956, -0.00144836, -0.00140302, -0.00133385, -0.00127963, -0.00122438, -0.00116860, -0.00111279, -0.00105741, -0.00100288, -0.00094952, -0.00089763, -0.00084741, -0.00079903, -0.00075260, -0.00070818, -0.00066581, -0.00062550, -0.00058724, -0.00055108, -0.00051686, -0.00048452, -0.00045400, -0.00042521, -0.00039809, -0.00030474, -0.00023222, -0.00017637, -0.00013377, -0.00010137, -0.00007676, -0.00005810, -0.00004395, -0.00003323, -0.00002511, -0.00001896, -0.00001430, -0.00001077, -0.00000810, -0.00000609
0.00130113, 0.00152023, 0.00136978, 0.00117428, 0.00098290, 0.00080425, 0.00064297, 0.00049883, 0.00037117, 0.00025906, 0.00016136, 0.00007687, 0.00000441, -0.00005719, -0.00010903, -0.00015216, -0.00018755, -0.00021610, -0.00023864, -0.00025204, -0.00026376, -0.00027160, -0.00027612, -0.00027783, -0.00027717, -0.00027454, -0.00027032, -0.00026480, -0.00025826, -0.00025093, -0.00024301, -0.00023466, -0.00022603, -0.00021724, -0.00020838, -0.00019956, -0.00019082, -0.00018221, -0.00017376, -0.00016551, -0.00015748, -0.00012789, -0.00010269, -0.00008177, -0.00006471, -0.00005101, -0.00004009, -0.00003144, -0.00002462, -0.00001924, -0.00001501, -0.00001168, -0.00000906, -0.00000701, -0.00000540, -0.00000415
0.00130113, 0.00152023, 0.00136978, 0.00117428, 0.00098290, 0.00080425, 0.00064297, 0.00049883, 0.00037117, 0.00025906, 0.00016136, 0.00007687, 0.00000441, -0.00005719, -0.00010903, -0.00015216, -0.00018755, -0.00021610, -0.00023864, -0.00025204, -0.00026376, -0.00027160, -0.00027612, -0.00027783, -0.00027717, -0.00027454, -0.00027032, -0.00026480, -0.00025826, -0.00025093, -0.00024301, -0.00023466, -0.00022603, -0.00021724, -0.00020838, -0.00019956, -0.00019082, -0.00018221, -0.00017376, -0.00016551, -0.00015748, -0.00012789, -0.00010269, -0.00008177, -0.00006471, -0.00005101, -0.00004009, -0.00003144, -0.00002462, -0.00001924, -0.00001501, -0.00001168, -0.00000906, -0.00000701, -0.00000540, -0.00000415
