0.02550640, 0.03440385, 0.04013498, 0.04419532, 0.04738164, 0.04999025, 0.05217538, 0.05402748, 0.05560708, 0.05695663, 0.05810732, 0.05908305, 0.05990379, 0.06058395, 0.06113719, 0.06157402, 0.06190356, 0.06213449, 0.06227411, 0.06232862, 0.06230404, 0.06220589, 0.06203956, 0.06180968, 0.06152050, 0.06117621, 0.06078079, 0.06033798, 0.05985137, 0.05932434, 0.05876018, 0.05816210, 0.05753282, 0.05687512, 0.05619169, 0.05548504, 0.05475759, 0.05401163, 0.05324933, 0.05247275, 0.05168385, 0.04843918, 0.04524167, 0.04194751, 0.03864846, 0.03544916, 0.03241724, 0.02958463, 0.02695940, 0.02453644, 0.02230462, 0.02025089, 0.01836232, 0.01662697, 0.01503404, 0.01357381
0.02550646, 0.03440585, 0.04014431, 0.04421841, 0.04742561, 0.05006263, 0.05228397, 0.05418021, 0.05581192, 0.05722146, 0.05843989, 0.05949088, 0.06039413, 0.06116372, 0.06181293, 0.06235185, 0.06278915, 0.06313302, 0.06339026, 0.06356656, 0.06366740, 0.06369775, 0.06366248, 0.06356568, 0.06341105, 0.06320228, 0.06294282, 0.06263595, 0.06228475, 0.06189217, 0.06146109, 0.06099429, 0.06049412, 0.05996302, 0.05940334, 0.05881731, 0.05820707, 0.05757467, 0.05692206, 0.05625113, 0.05556366, 0.05268008, 0.04978071, 0.04670050, 0.04353426, 0.04039787, 0.03737127, 0.03449721, 0.03179264, 0.02925952, 0.02689252, 0.02468342, 0.02262355, 0.02070471, 0.01891951, 0.01726129
0.02550654, 0.03440839, 0.04015615, 0.04424774, 0.04748149, 0.05015471, 0.05242228, 0.05437503, 0.05607362, 0.05756043, 0.05886642, 0.06001509, 0.06102593, 0.06191268, 0.06268829, 0.06336243, 0.06394332, 0.06443866, 0.06485474, 0.06519667, 0.06546936, 0.06567720, 0.06582446, 0.06591459, 0.06595070, 0.06593584, 0.06587286, 0.06576440, 0.06561297, 0.06542093, 0.06519057, 0.06492416, 0.06462349, 0.06429049, 0.06392703, 0.06353487, 0.06311572, 0.06267122, 0.06220295, 0.06171243, 0.06120113, 0.05897400, 0.05666141, 0.05405871, 0.05125649, 0.04837999, 0.04552189, 0.04273704, 0.04005267, 0.03747939, 0.03501921, 0.03267052, 0.03043076, 0.02829760, 0.02626929, 0.02434462
0.02550625, 0.03439873, 0.04011108, 0.04413620, 0.04726922, 0.04980547, 0.05189866, 0.05363912, 0.05508755, 0.05628682, 0.05726882, 0.05805829, 0.05867624, 0.05913827, 0.05945931, 0.05965127, 0.05972474, 0.05968988, 0.05955553, 0.05932947, 0.05901924, 0.05863189, 0.05817428, 0.05765247, 0.05707210, 0.05643867, 0.05575738, 0.05503314, 0.05427057, 0.05347405, 0.05264774, 0.05179561, 0.05092112, 0.05002766, 0.04911844, 0.04819641, 0.04726436, 0.04632486, 0.04538029, 0.04443287, 0.04348462, 0.03971759, 0.03615251, 0.03267330, 0.02935084, 0.02625632, 0.02342565, 0.02086500, 0.01856277, 0.01649906, 0.01465146, 0.01299809, 0.01151892, 0.01019608, 0.00901380, 0.00795815
0.02550617, 0.03439601, 0.04009841, 0.04410490, 0.04720979, 0.04970795, 0.05175292, 0.05343507, 0.05481533, 0.05593695, 0.05683231, 0.05752681, 0.05804214, 0.05839469, 0.05860024, 0.05867156, 0.05862016, 0.05845710, 0.05819213, 0.05783390, 0.05739083, 0.05687079, 0.05628140, 0.05562947, 0.05492130, 0.05416304, 0.05336042, 0.05251885, 0.05164341, 0.05073883, 0.04980959, 0.04885993, 0.04789351, 0.04691389, 0.04592438, 0.04492800, 0.04392756, 0.04292562, 0.04192453, 0.04092641, 0.03993321, 0.03604113, 0.03242088, 0.02896156, 0.02572003, 0.02275028, 0.02007350, 0.01768474, 0.01556451, 0.01368736, 0.01202700, 0.01055878, 0.00926058, 0.00811300, 0.00709909, 0.00620402
0.02550656, 0.03440925, 0.04016016, 0.04425768, 0.04750045, 0.05018596, 0.05246927, 0.05444128, 0.05616272, 0.05767599, 0.05901205, 0.06019438, 0.06124240, 0.06216980, 0.06298943, 0.06371087, 0.06434222, 0.06489104, 0.06536348, 0.06576450, 0.06609885, 0.06637075, 0.06658430, 0.06674276, 0.06684906, 0.06690605, 0.06691639, 0.06688255, 0.06680683, 0.06669140, 0.06653838, 0.06634983, 0.06612736, 0.06587274, 0.06558764, 0.06527367, 0.06493236, 0.06456521, 0.06417363, 0.06375900, 0.06332264, 0.06138342, 0.05934140, 0.05697472, 0.05436981, 0.05165311, 0.04892018, 0.04622885, 0.04360897, 0.04107338, 0.03862607, 0.03626732, 0.03399649, 0.03181324, 0.02971790, 0.02771142
0.02550668, 0.03441324, 0.04017880, 0.04430391, 0.04758864, 0.05033155, 0.05268844, 0.05475078, 0.05657970, 0.05821788, 0.05969646, 0.06103898, 0.06226489, 0.06338777, 0.06442034, 0.06537198, 0.06625051, 0.06706321, 0.06781586, 0.06851301, 0.06915897, 0.06975748, 0.07031213, 0.07082566, 0.07130040, 0.07173862, 0.07214236, 0.07251344, 0.07285353, 0.07316413, 0.07344668, 0.07370259, 0.07393275, 0.07413823, 0.07432002, 0.07447901, 0.07461607, 0.07473197, 0.07482746, 0.07490325, 0.07495997, 0.07500647, 0.07498201, 0.07456036, 0.07378884, 0.07278285, 0.07163611, 0.07040547, 0.06911784, 0.06778104, 0.06639297, 0.06494797, 0.06344068, 0.06186808, 0.06023022, 0.05853034
0.02550533, 0.03436774, 0.03996702, 0.04378141, 0.04659863, 0.04871169, 0.05027580, 0.05138594, 0.05210992, 0.05249973, 0.05259781, 0.05244051, 0.05206092, 0.05148711, 0.05074621, 0.04986203, 0.04885648, 0.04775011, 0.04656129, 0.04530642, 0.04400054, 0.04265714, 0.04128839, 0.03990478, 0.03851546, 0.03712849, 0.03575084, 0.03438846, 0.03304638, 0.03172879, 0.03043919, 0.02918042, 0.02795459, 0.02676340, 0.02560809, 0.02448954, 0.02340825, 0.02236447, 0.02135819, 0.02038916, 0.01945701, 0.01608415, 0.01327461, 0.01089667, 0.00890453, 0.00725598, 0.00590362, 0.00479977, 0.00390084, 0.00316929, 0.00257391, 0.00208920, 0.00169450, 0.00137312, 0.00111152, 0.00089873
0.02550611, 0.03439386, 0.04008842, 0.04408021, 0.04716293, 0.04963115, 0.05163829, 0.05327481, 0.05460189, 0.05566314, 0.05649142, 0.05711268, 0.05754925, 0.05781821, 0.05793605, 0.05791631, 0.05777123, 0.05751262, 0.05715097, 0.05669565, 0.05615575, 0.05553977, 0.05485594, 0.05411158, 0.05331352, 0.05246830, 0.05158208, 0.05066058, 0.04970914, 0.04873273, 0.04773602, 0.04672335, 0.04569849, 0.04466505, 0.04362635, 0.04258541, 0.04154499, 0.04050758, 0.03947544, 0.03845059, 0.03743484, 0.03349164, 0.02986847, 0.02645590, 0.02329956, 0.02044087, 0.01789072, 0.01563669, 0.01365418, 0.01191437, 0.01038869, 0.00905097, 0.00787806, 0.00684983, 0.00594884, 0.00515997
0.02550646, 0.03440584, 0.04014424, 0.04421824, 0.04742528, 0.05006208, 0.05228315, 0.05417906, 0.05581037, 0.05721946, 0.05843737, 0.05948779, 0.06039041, 0.06115932, 0.06180779, 0.06234593, 0.06278240, 0.06312540, 0.06338173, 0.06355709, 0.06365694, 0.06368629, 0.06365000, 0.06355214, 0.06339645, 0.06318660, 0.06292606, 0.06261810, 0.06226582, 0.06187216, 0.06143999, 0.06097212, 0.06047089, 0.05993875, 0.05937804, 0.05879101, 0.05817978, 0.05754642, 0.05689289, 0.05622105, 0.05553271, 0.05264596, 0.04974387, 0.04666161, 0.04349396, 0.04035672, 0.03732976, 0.03445574, 0.03175154, 0.02921909, 0.02685298, 0.02464498, 0.02258636, 0.02066890, 0.01888519, 0.01722854
0.02733543, 0.03637563, 0.04207807, 0.04608043, 0.04920827, 0.05176315, 0.05389932, 0.05570761, 0.05724719, 0.05855982, 0.05967637, 0.06062052, 0.06141080, 0.06206254, 0.06258818, 0.06299844, 0.06330256, 0.06350853, 0.06362354, 0.06365411, 0.06360615, 0.06348507, 0.06329586, 0.06304325, 0.06273168, 0.06236531, 0.06194807, 0.06148369, 0.06097574, 0.06042759, 0.05984246, 0.05922340, 0.05857338, 0.05789518, 0.05719146, 0.05646477, 0.05571751, 0.05495197, 0.05417034, 0.05337467, 0.05256692, 0.04924942, 0.04598326, 0.04262459, 0.03926555, 0.03601073, 0.03292765, 0.03004805, 0.02737979, 0.02491753, 0.02264989, 0.02056355, 0.01864535, 0.01688310, 0.01526578, 0.01378344
0.02733577, 0.03638694, 0.04213041, 0.04620943, 0.04945325, 0.05216599, 0.05450369, 0.05655837, 0.05838998, 0.06004060, 0.06154114, 0.06291503, 0.06418029, 0.06535150, 0.06644016, 0.06745589, 0.06840662, 0.06929895, 0.07013850, 0.07093015, 0.07167806, 0.07238583, 0.07305656, 0.07369304, 0.07429775, 0.07487285, 0.07542030, 0.07594181, 0.07643896, 0.07691313, 0.07736560, 0.07779750, 0.07820991, 0.07860379, 0.07898003, 0.07933942, 0.07968272, 0.08001059, 0.08032368, 0.08062256, 0.08090778, 0.08191969, 0.08295387, 0.08364726, 0.08403420, 0.08422638, 0.08431667, 0.08436046, 0.08438111, 0.08438042, 0.08434810, 0.08426863, 0.08412573, 0.08390504, 0.08359542, 0.08318944
0.02733537, 0.03637362, 0.04206877, 0.04605753, 0.04916487, 0.05169199, 0.05379292, 0.05555840, 0.05704767, 0.05830260, 0.05935428, 0.06022666, 0.06093862, 0.06150587, 0.06194132, 0.06225613, 0.06246007, 0.06256165, 0.06256862, 0.06248804, 0.06232638, 0.06208961, 0.06178329, 0.06141266, 0.06098270, 0.06049806, 0.05996317, 0.05938222, 0.05875919, 0.05809788, 0.05740185, 0.05667452, 0.05591915, 0.05513882, 0.05433643, 0.05351474, 0.05267635, 0.05182371, 0.05095913, 0.05008477, 0.04920269, 0.04563224, 0.04217425, 0.03869876, 0.03529152, 0.03204484, 0.02901398, 0.02622040, 0.02366387, 0.02133278, 0.01921084, 0.01728077, 0.01552612, 0.01393190, 0.01248466, 0.01117236
0.02733489, 0.03635785, 0.04199596, 0.04587872, 0.04882697, 0.05113985, 0.05297092, 0.05441167, 0.05552317, 0.05634999, 0.05692666, 0.05728116, 0.05743687, 0.05741436, 0.05723160, 0.05690500, 0.05644954, 0.05587895, 0.05520602, 0.05444272, 0.05360012, 0.05268854, 0.05171755, 0.05069606, 0.04963236, 0.04853403, 0.04740807, 0.04626087, 0.04509829, 0.04392561, 0.04274764, 0.04156867, 0.04039259, 0.03922284, 0.03806247, 0.03691418, 0.03578030, 0.03466286, 0.03356363, 0.03248409, 0.03142548, 0.02741769, 0.02385631, 0.02062733, 0.01774260, 0.01520918, 0.01301150, 0.01111904, 0.00949549, 0.00810475, 0.00691384, 0.00589391, 0.00502028, 0.00427201, 0.00363132, 0.00308311
0.02733567, 0.03638385, 0.04211611, 0.04617416, 0.04938619, 0.05205553, 0.05433763, 0.05632405, 0.05807434, 0.05963033, 0.06102269, 0.06227465, 0.06340413, 0.06442561, 0.06535055, 0.06618854, 0.06694753, 0.06763416, 0.06825413, 0.06881239, 0.06931323, 0.06976038, 0.07015710, 0.07050635, 0.07081081, 0.07107286, 0.07129465, 0.07147817, 0.07162522, 0.07173748, 0.07181649, 0.07186367, 0.07188041, 0.07186798, 0.07182758, 0.07176034, 0.07166734, 0.07154961, 0.07140811, 0.07124380, 0.07105757, 0.07010863, 0.06904474, 0.06758532, 0.06579726, 0.06380339, 0.06170114, 0.05955109, 0.05738506, 0.05521706, 0.05305197, 0.05089119, 0.04873592, 0.04658865, 0.04445363, 0.04233671
0.02733526, 0.03636993, 0.04205173, 0.04601565, 0.04908557, 0.05156208, 0.05359895, 0.05528687, 0.05668527, 0.05783639, 0.05877185, 0.05951627, 0.06008933, 0.06050760, 0.06078495, 0.06093359, 0.06096431, 0.06088675, 0.06070973, 0.06044145, 0.06008943, 0.05966075, 0.05916196, 0.05859932, 0.05797872, 0.05730571, 0.05658554, 0.05582315, 0.05502321, 0.05419013, 0.05332806, 0.05244088, 0.05153228, 0.05060569, 0.04966431, 0.04871113, 0.04774894, 0.04678032, 0.04580765, 0.04483314, 0.04385883, 0.03999747, 0.03635219, 0.03280728, 0.02943220, 0.02629601, 0.02343264, 0.02084662, 0.01852501, 0.01644685, 0.01458887, 0.01292848, 0.01144501, 0.01012010, 0.00893753, 0.00788298
0.02733547, 0.03637692, 0.04208402, 0.04609508, 0.04923605, 0.05180873, 0.05396754, 0.05580335, 0.05737537, 0.05872527, 0.05988383, 0.06087459, 0.06171590, 0.06242285, 0.06300766, 0.06348077, 0.06385112, 0.06412642, 0.06431351, 0.06441859, 0.06444724, 0.06440452, 0.06429511, 0.06412337, 0.06389341, 0.06360909, 0.06327401, 0.06289161, 0.06246516, 0.06199776, 0.06149237, 0.06095180, 0.06037878, 0.05977589, 0.05914562, 0.05849031, 0.05781223, 0.05711352, 0.05639625, 0.05566236, 0.05491373, 0.05180474, 0.04870774, 0.04546690, 0.04217685, 0.03894937, 0.03585966, 0.03294617, 0.03022222, 0.02768680, 0.02533203, 0.02314754, 0.02112267, 0.01924746, 0.01751285, 0.01591068
0.02733555, 0.03637969, 0.04209686, 0.04612670, 0.04929603, 0.05190725, 0.05411513, 0.05601074, 0.05765337, 0.05908466, 0.06033526, 0.06142848, 0.06238236, 0.06321166, 0.06392816, 0.06454182, 0.06506106, 0.06549302, 0.06584396, 0.06611947, 0.06632445, 0.06646334, 0.06654011, 0.06655849, 0.06652189, 0.06643350, 0.06629628, 0.06611301, 0.06588632, 0.06561870, 0.06531253, 0.06497003, 0.06459340, 0.06418472, 0.06374596, 0.06327903, 0.06278576, 0.06226791, 0.06172717, 0.06116517, 0.06058348, 0.05808765, 0.05552525, 0.05270405, 0.04971750, 0.04668917, 0.04370886, 0.04082853, 0.03807287, 0.03545030, 0.03296088, 0.03060117, 0.02836685, 0.02625378, 0.02425845, 0.02237785
0.02733572, 0.03638526, 0.04212263, 0.04619023, 0.04941674, 0.05210583, 0.05441322, 0.05643066, 0.05821786, 0.05981676, 0.06125811, 0.06256520, 0.06375597, 0.06484492, 0.06584351, 0.06676127, 0.06760614, 0.06838467, 0.06910249, 0.06976449, 0.07037484, 0.07093715, 0.07145457, 0.07192993, 0.07236576, 0.07276428, 0.07312751, 0.07345725, 0.07375513, 0.07402264, 0.07426115, 0.07447189, 0.07465604, 0.07481468, 0.07494879, 0.07505932, 0.07514711, 0.07521299, 0.07525773, 0.07528203, 0.07528660, 0.07511819, 0.07486697, 0.07421428, 0.07321127, 0.07197459, 0.07059866, 0.06914112, 0.06763004, 0.06607474, 0.06447488, 0.06282670, 0.06112673, 0.05937369, 0.05756920, 0.05571771
0.02733574, 0.03638606, 0.04212632, 0.04619933, 0.04943404, 0.05213433, 0.05445607, 0.05649114, 0.05829934, 0.05992269, 0.06139200, 0.06273062, 0.06395651, 0.06508422, 0.06612521, 0.06708903, 0.06798361, 0.06881552, 0.06959036, 0.07031301, 0.07098761, 0.07161775, 0.07220655, 0.07275679, 0.07327097, 0.07375127, 0.07419963, 0.07461781, 0.07500740, 0.07536981, 0.07570635, 0.07601816, 0.07630638, 0.07657199, 0.07681592, 0.07703901, 0.07724204, 0.07742575, 0.07759080, 0.07773784, 0.07786746, 0.07822052, 0.07852933, 0.07845342, 0.07803501, 0.07738730, 0.07660284, 0.07573718, 0.07481530, 0.07384236, 0.07281305, 0.07171813, 0.07054853, 0.06929760, 0.06796203, 0.06654210
0.02733557, 0.03638030, 0.04209968, 0.04613366, 0.04930924, 0.05192896, 0.05414767, 0.05605651, 0.05771479, 0.05916417, 0.06043528, 0.06155138, 0.06253051, 0.06338732, 0.06413355, 0.06477906, 0.06533220, 0.06579998, 0.06618857, 0.06650342, 0.06674933, 0.06693061, 0.06705109, 0.06711437, 0.06712373, 0.06708222, 0.06699265, 0.06685768, 0.06667980, 0.06646137, 0.06620461, 0.06591166, 0.06558456, 0.06522527, 0.06483566, 0.06441752, 0.06397257, 0.06350248, 0.06300883, 0.06249316, 0.06195696, 0.05963314, 0.05722820, 0.05453964, 0.05165912, 0.04871173, 0.04578981, 0.04294779, 0.04021254, 0.03759432, 0.03509479, 0.03271203, 0.03044310, 0.02828531, 0.02623654, 0.02429516
0.02428095, 0.03275260, 0.03818393, 0.04204626, 0.04508971, 0.04759098, 0.04969313, 0.05148114, 0.05301074, 0.05432148, 0.05544280, 0.05639734, 0.05720285, 0.05787409, 0.05842305, 0.05886005, 0.05919401, 0.05943266, 0.05958294, 0.05965115, 0.05964299, 0.05956370, 0.05941810, 0.05921074, 0.05894592, 0.05862764, 0.05825972, 0.05784574, 0.05738914, 0.05689319, 0.05636097, 0.05579543, 0.05519944, 0.05457569, 0.05392674, 0.05325503, 0.05256291, 0.05185257, 0.05112613, 0.05038557, 0.04963278, 0.04653250, 0.04347701, 0.04032008, 0.03715227, 0.03407719, 0.03116191, 0.02843809, 0.02591378, 0.02358405, 0.02143805, 0.01946307, 0.01764661, 0.01597716, 0.01444436, 0.01303890
0.02428113, 0.03275862, 0.03821202, 0.04211584, 0.04522230, 0.04780955, 0.05002157, 0.05194394, 0.05363267, 0.05512733, 0.05645716, 0.05764443, 0.05870633, 0.05965690, 0.06050729, 0.06126685, 0.06194345, 0.06254362, 0.06307307, 0.06353681, 0.06393916, 0.06428397, 0.06457463, 0.06481423, 0.06500561, 0.06515134, 0.06525376, 0.06531506, 0.06533724, 0.06532221, 0.06527173, 0.06518745, 0.06507100, 0.06492388, 0.06474752, 0.06454330, 0.06431253, 0.06405647, 0.06377633, 0.06347329, 0.06314846, 0.06165102, 0.06004394, 0.05808235, 0.05584535, 0.05345799, 0.05101664, 0.04858044, 0.04618037, 0.04383023, 0.04153493, 0.03929579, 0.03711350, 0.03498933, 0.03292558, 0.03092544
0.02428110, 0.03275753, 0.03820694, 0.04210327, 0.04519833, 0.04776998, 0.04996203, 0.05185991, 0.05351953, 0.05498043, 0.05627182, 0.05741599, 0.05843016, 0.05932846, 0.06012209, 0.06082054, 0.06143177, 0.06196248, 0.06241853, 0.06280508, 0.06312666, 0.06338730, 0.06359057, 0.06373981, 0.06383805, 0.06388808, 0.06389247, 0.06385364, 0.06377383, 0.06365517, 0.06349966, 0.06330918, 0.06308558, 0.06283059, 0.06254588, 0.06223303, 0.06189357, 0.06152897, 0.06114065, 0.06072996, 0.06029823, 0.05838413, 0.05637565, 0.05405310, 0.05150289, 0.04884990, 0.04618798, 0.04357342, 0.04103482, 0.03858401, 0.03622418, 0.03395494, 0.03177503, 0.02968357, 0.02768040, 0.02576595
