0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02685279, 0.03616752, 0.03315594, 0.02654949, 0.01985587, 0.01426930, 0.01003917, 0.00697577, 0.00481092, 0.00330227, 0.00225947, 0.00154233, 0.00105089, 0.00071498, 0.00048583, 0.00032978, 0.00022363, 0.00015153, 0.00010261, 0.00006839, 0.00004611, 0.00003108, 0.00002095, 0.00001411, 0.00000951, 0.00000640, 0.00000431, 0.00000290, 0.00000195, 0.00000132, 0.00000089, 0.00000060, 0.00000040, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03149900, 0.04255624, 0.03926056, 0.03167880, 0.02387860, 0.01728987, 0.01225062, 0.00856935, 0.00594771, 0.00410782, 0.00282765, 0.00194173, 0.00133090, 0.00091088, 0.00062264, 0.00042518, 0.00029008, 0.00019776, 0.00013474, 0.00009036, 0.00006131, 0.00004159, 0.00002821, 0.00001913, 0.00001297, 0.00000879, 0.00000596, 0.00000404, 0.00000274, 0.00000186, 0.00000126, 0.00000085, 0.00000058, 0.00000039, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000006, 0.00000004, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02617646, 0.03630447, 0.03567089, 0.03135208, 0.02598662, 0.02071685, 0.01612449, 0.01235138, 0.00936178, 0.00704644, 0.00527887, 0.00394189, 0.00293685, 0.00218453, 0.00162298, 0.00120477, 0.00089372, 0.00066268, 0.00049123, 0.00035852, 0.00026484, 0.00019566, 0.00014456, 0.00010682, 0.00007893, 0.00005833, 0.00004312, 0.00003188, 0.00002358, 0.00001744, 0.00001291, 0.00000955, 0.00000707, 0.00000524, 0.00000388, 0.00000288, 0.00000213, 0.00000158, 0.00000117, 0.00000087, 0.00000065, 0.00000020, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02660020, 0.03511169, 0.03052827, 0.02284086, 0.01591678, 0.01068072, 0.00703707, 0.00458972, 0.00297567, 0.00192188, 0.00123792, 0.00079569, 0.00051056, 0.00032713, 0.00020933, 0.00013381, 0.00008544, 0.00005451, 0.00003476, 0.00002181, 0.00001384, 0.00000878, 0.00000557, 0.00000353, 0.00000224, 0.00000142, 0.00000090, 0.00000057, 0.00000036, 0.00000023, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02481799, 0.03424436, 0.03365058, 0.02968145, 0.02473462, 0.01984194, 0.01554450, 0.01198534, 0.00914343, 0.00692635, 0.00522197, 0.00392416, 0.00294219, 0.00220244, 0.00164677, 0.00123031, 0.00091860, 0.00068559, 0.00051157, 0.00037587, 0.00027952, 0.00020790, 0.00015465, 0.00011506, 0.00008561, 0.00006371, 0.00004742, 0.00003531, 0.00002630, 0.00001959, 0.00001460, 0.00001088, 0.00000812, 0.00000605, 0.00000452, 0.00000337, 0.00000252, 0.00000188, 0.00000141, 0.00000105, 0.00000079, 0.00000025, 0.00000008, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02847913, 0.03870866, 0.03677668, 0.03096843, 0.02448160, 0.01859786, 0.01380639, 0.01010197, 0.00732369, 0.00527773, 0.00378770, 0.00271020, 0.00193476, 0.00137866, 0.00098087, 0.00069695, 0.00049463, 0.00035070, 0.00024844, 0.00017317, 0.00012211, 0.00008607, 0.00006064, 0.00004270, 0.00003006, 0.00002116, 0.00001489, 0.00001047, 0.00000737, 0.00000518, 0.00000364, 0.00000256, 0.00000180, 0.00000127, 0.00000089, 0.00000063, 0.00000044, 0.00000031, 0.00000022, 0.00000015, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02605467, 0.03511233, 0.03185159, 0.02511535, 0.01847346, 0.01306081, 0.00904602, 0.00619107, 0.00420645, 0.00284449, 0.00191692, 0.00128833, 0.00086390, 0.00057813, 0.00038619, 0.00025755, 0.00017150, 0.00011403, 0.00007573, 0.00004947, 0.00003267, 0.00002156, 0.00001422, 0.00000937, 0.00000617, 0.00000406, 0.00000267, 0.00000175, 0.00000115, 0.00000076, 0.00000050, 0.00000033, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02562125, 0.03418229, 0.03076661, 0.02409210, 0.01760731, 0.01237446, 0.00852322, 0.00580311, 0.00392383, 0.00264147, 0.00177273, 0.00118690, 0.00079314, 0.00052914, 0.00035250, 0.00023453, 0.00015586, 0.00010346, 0.00006862, 0.00004478, 0.00002956, 0.00001950, 0.00001286, 0.00000848, 0.00000558, 0.00000368, 0.00000242, 0.00000159, 0.00000105, 0.00000069, 0.00000045, 0.00000030, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02601012, 0.03580101, 0.03402776, 0.02848100, 0.02231653, 0.01678656, 0.01233683, 0.00893713, 0.00641624, 0.00457992, 0.00325650, 0.00230913, 0.00163403, 0.00115449, 0.00081465, 0.00057427, 0.00040447, 0.00028467, 0.00020025, 0.00013865, 0.00009715, 0.00006806, 0.00004767, 0.00003339, 0.00002338, 0.00001637, 0.00001146, 0.00000803, 0.00000562, 0.00000394, 0.00000276, 0.00000193, 0.00000135, 0.00000095, 0.00000067, 0.00000047, 0.00000033, 0.00000023, 0.00000016, 0.00000011, 0.00000008, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02601012, 0.03580101, 0.03402776, 0.02848100, 0.02231653, 0.01678656, 0.01233683, 0.00893713, 0.00641624, 0.00457992, 0.00325650, 0.00230913, 0.00163403, 0.00115449, 0.00081465, 0.00057427, 0.00040447, 0.00028467, 0.00020025, 0.00013865, 0.00009715, 0.00006806, 0.00004767, 0.00003339, 0.00002338, 0.00001637, 0.00001146, 0.00000803, 0.00000562, 0.00000394, 0.00000276, 0.00000193, 0.00000135, 0.00000095, 0.00000067, 0.00000047, 0.00000033, 0.00000023, 0.00000016, 0.00000011, 0.00000008, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
