0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00021981, -0.00008092, -0.00000578, 0.00002652, 0.00004192, 0.00004922, 0.00005223, 0.00005286, 0.00005207, 0.00005042, 0.00004828, 0.00004588, 0.00004330, 0.00004070, 0.00003809, 0.00003554, 0.00003309, 0.00003073, 0.00002848, 0.00002595, 0.00002391, 0.00002201, 0.00002024, 0.00001859, 0.00001706, 0.00001564, 0.00001434, 0.00001313, 0.00001203, 0.00001101, 0.00001008, 0.00000922, 0.00000844, 0.00000772, 0.00000706, 0.00000646, 0.00000591, 0.00000541, 0.00000495, 0.00000453, 0.00000414, 0.00000290, 0.00000204, 0.00000143, 0.00000100, 0.00000071, 0.00000050, 0.00000035, 0.00000025, 0.00000018, 0.00000012, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002
0.00254529, 0.00369517, 0.00392501, 0.00387356, 0.00373069, 0.00354495, 0.00334651, 0.00314463, 0.00294493, 0.00275062, 0.00256346, 0.00238442, 0.00221422, 0.00205305, 0.00190105, 0.00175819, 0.00162421, 0.00149896, 0.00138220, 0.00125405, 0.00115094, 0.00105580, 0.00096805, 0.00088715, 0.00081265, 0.00074411, 0.00068114, 0.00062335, 0.00057036, 0.00052182, 0.00047738, 0.00043672, 0.00039952, 0.00036551, 0.00033443, 0.00030607, 0.00028014, 0.00025643, 0.00023476, 0.00021494, 0.00019681, 0.00013845, 0.00009751, 0.00006872, 0.00004850, 0.00003429, 0.00002428, 0.00001721, 0.00001222, 0.00000868, 0.00000617, 0.00000439, 0.00000313, 0.00000223, 0.00000159, 0.00000114
0.01144498, 0.01566622, 0.01622782, 0.01579982, 0.01508064, 0.01423613, 0.01337177, 0.01251625, 0.01168593, 0.01088989, 0.01013236, 0.00941518, 0.00873902, 0.00810369, 0.00750814, 0.00695148, 0.00643184, 0.00594780, 0.00549784, 0.00500273, 0.00460642, 0.00424109, 0.00390411, 0.00359329, 0.00330676, 0.00304278, 0.00279975, 0.00257617, 0.00237057, 0.00218160, 0.00200796, 0.00184844, 0.00170190, 0.00156729, 0.00144366, 0.00133031, 0.00122612, 0.00113034, 0.00104225, 0.00096120, 0.00088662, 0.00064282, 0.00046698, 0.00033970, 0.00024731, 0.00018027, 0.00013159, 0.00009616, 0.00007035, 0.00005150, 0.00003773, 0.00002767, 0.00002030, 0.00001490, 0.00001094, 0.00000804
0.01810806, 0.02461553, 0.02545766, 0.02479476, 0.02368969, 0.02238978, 0.02105563, 0.01972965, 0.01843637, 0.01718962, 0.01599623, 0.01485966, 0.01378202, 0.01276381, 0.01180461, 0.01090400, 0.01005999, 0.00927133, 0.00853639, 0.00773275, 0.00708488, 0.00648754, 0.00593688, 0.00542966, 0.00496302, 0.00453428, 0.00414087, 0.00378034, 0.00345029, 0.00314843, 0.00287258, 0.00262067, 0.00239072, 0.00218090, 0.00198956, 0.00181540, 0.00165658, 0.00151174, 0.00137964, 0.00125917, 0.00114928, 0.00079806, 0.00055458, 0.00038562, 0.00026862, 0.00018746, 0.00013103, 0.00009171, 0.00006427, 0.00004510, 0.00003168, 0.00002228, 0.00001569, 0.00001105, 0.00000780, 0.00000551
0.00860998, 0.01185222, 0.01232265, 0.01202982, 0.01150710, 0.01088264, 0.01023853, 0.00959752, 0.00897300, 0.00837245, 0.00779947, 0.00725572, 0.00674217, 0.00625866, 0.00580473, 0.00537977, 0.00498245, 0.00461186, 0.00426693, 0.00388631, 0.00358160, 0.00330039, 0.00304072, 0.00280097, 0.00257971, 0.00237565, 0.00218761, 0.00201443, 0.00185504, 0.00170841, 0.00157357, 0.00144959, 0.00133561, 0.00123082, 0.00113450, 0.00104612, 0.00096484, 0.00089004, 0.00082121, 0.00075784, 0.00069947, 0.00050840, 0.00037022, 0.00026996, 0.00019701, 0.00014391, 0.00010527, 0.00007710, 0.00005652, 0.00004146, 0.00003044, 0.00002236, 0.00001644, 0.00001209, 0.00000890, 0.00000656
0.00268497, 0.00335737, 0.00329591, 0.00310825, 0.00290335, 0.00269802, 0.00250379, 0.00232122, 0.00214995, 0.00198953, 0.00183941, 0.00169904, 0.00156770, 0.00144515, 0.00133077, 0.00122427, 0.00112522, 0.00103321, 0.00094792, 0.00085570, 0.00078137, 0.00071313, 0.00065045, 0.00059292, 0.00054019, 0.00049193, 0.00044779, 0.00040749, 0.00037072, 0.00033719, 0.00030666, 0.00027885, 0.00025356, 0.00023055, 0.00020964, 0.00019067, 0.00017342, 0.00015774, 0.00014349, 0.00013053, 0.00011875, 0.00008140, 0.00005584, 0.00003834, 0.00002638, 0.00001819, 0.00001257, 0.00000869, 0.00000602, 0.00000418, 0.00000290, 0.00000202, 0.00000141, 0.00000098, 0.00000069, 0.00000048
-0.00392721, -0.00521971, -0.00536828, -0.00522713, -0.00500166, -0.00473759, -0.00446645, -0.00419594, -0.00393070, -0.00367336, -0.00342527, -0.00318718, -0.00295982, -0.00274336, -0.00253806, -0.00234404, -0.00216112, -0.00198931, -0.00182850, -0.00165276, -0.00151016, -0.00137838, -0.00125674, -0.00114463, -0.00104149, -0.00094679, -0.00086002, -0.00078065, -0.00070819, -0.00064212, -0.00058196, -0.00052725, -0.00047754, -0.00043240, -0.00039146, -0.00035440, -0.00032081, -0.00029037, -0.00026280, -0.00023782, -0.00021521, -0.00014422, -0.00009660, -0.00006476, -0.00004351, -0.00002928, -0.00001974, -0.00001333, -0.00000902, -0.00000611, -0.00000415, -0.00000282, -0.00000192, -0.00000131, -0.00000089, -0.00000061
-0.00007323, -0.00015558, -0.00016352, -0.00015705, -0.00014834, -0.00013923, -0.00013050, -0.00012217, -0.00011423, -0.00010669, -0.00009951, -0.00009266, -0.00008618, -0.00008001, -0.00007419, -0.00006869, -0.00006350, -0.00005862, -0.00005407, -0.00004904, -0.00004497, -0.00004120, -0.00003772, -0.00003451, -0.00003154, -0.00002881, -0.00002629, -0.00002398, -0.00002186, -0.00001992, -0.00001815, -0.00001653, -0.00001506, -0.00001371, -0.00001248, -0.00001137, -0.00001035, -0.00000942, -0.00000858, -0.00000781, -0.00000711, -0.00000488, -0.00000335, -0.00000230, -0.00000158, -0.00000109, -0.00000075, -0.00000052, -0.00000036, -0.00000025, -0.00000017, -0.00000012, -0.00000008, -0.00000006, -0.00000004, -0.00000003
0.00255604, 0.00297976, 0.00278808, 0.00254318, 0.00231530, 0.00210738, 0.00192201, 0.00175596, 0.00160604, 0.00147009, 0.00134646, 0.00123378, 0.00113047, 0.00103606, 0.00094936, 0.00086987, 0.00079699, 0.00073007, 0.00066864, 0.00060298, 0.00055042, 0.00050249, 0.00045868, 0.00041864, 0.00038209, 0.00034873, 0.00031829, 0.00029054, 0.00026523, 0.00024216, 0.00022113, 0.00020195, 0.00018447, 0.00016855, 0.00015404, 0.00014084, 0.00012880, 0.00011782, 0.00010780, 0.00009865, 0.00009030, 0.00006350, 0.00004475, 0.00003159, 0.00002234, 0.00001583, 0.00001124, 0.00000800, 0.00000569, 0.00000406, 0.00000290, 0.00000207, 0.00000148, 0.00000106, 0.00000076, 0.00000055
