0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.60898361, 1.12427678, 1.38603444, 1.53259414, 1.62574060, 1.68736678, 1.72733705, 1.75159845, 1.76379704, 1.76643264, 1.76129410, 1.74972505, 1.73278938, 1.71136781, 1.68616880, 1.65784668, 1.62690499, 1.59383771, 1.55909374, 1.51156879, 1.47219987, 1.43231005, 1.39207272, 1.35167699, 1.31131065, 1.27114952, 1.23135125, 1.19205246, 1.15336799, 1.11539168, 1.07819788, 1.04184352, 1.00637028, 0.97180678, 0.93818461, 0.90559586, 0.87394261, 0.84321577, 0.81340296, 0.78448921, 0.75645760, 0.65277860, 0.56158451, 0.48158636, 0.41161635, 0.35057570, 0.29746824, 0.25145493, 0.21206792, 0.17848975, 0.14993261, 0.12571294, 0.10523125, 0.08795980, 0.07343448, 0.06124865
0.59519700, 1.09912634, 1.35540777, 1.49889694, 1.58989813, 1.64982697, 1.68836719, 1.71136472, 1.72242499, 1.72403558, 1.71798683, 1.70563002, 1.68803830, 1.66610057, 1.64053170, 1.61198872, 1.58097594, 1.54798420, 1.51345624, 1.46654534, 1.42771566, 1.38847664, 1.34899132, 1.30943707, 1.26998934, 1.23081142, 1.19204877, 1.15382643, 1.11624848, 1.07939894, 1.04334337, 1.00813093, 0.97379653, 0.94036295, 0.90785638, 0.87636216, 0.84578200, 0.81610421, 0.78731431, 0.75939570, 0.73233024, 0.63221317, 0.54409583, 0.46671890, 0.39896420, 0.33978987, 0.28825580, 0.24354440, 0.20520017, 0.17249708, 0.14468091, 0.12109432, 0.10115820, 0.08436063, 0.07024971, 0.05842829
0.62614871, 1.15784386, 1.42898475, 1.58101317, 1.67745754, 1.74098221, 1.78189732, 1.80645068, 1.81852486, 1.82081372, 1.81526213, 1.80333735, 1.78619899, 1.76479882, 1.73989277, 1.71216536, 1.68213117, 1.65028377, 1.61706105, 1.57091719, 1.53350951, 1.49580148, 1.45792816, 1.42004115, 1.38229208, 1.34482240, 1.30775762, 1.27120478, 1.23525190, 1.19996877, 1.16540852, 1.13160960, 1.09859778, 1.06638819, 1.03500232, 1.00453064, 0.97486022, 0.94597593, 0.91786085, 0.89049683, 0.86386498, 0.76428225, 0.67484758, 0.59448140, 0.52231297, 0.45756474, 0.39956302, 0.34772916, 0.30155451, 0.26066376, 0.22484382, 0.19357124, 0.16634984, 0.14272687, 0.12228735, 0.10465149
0.61729482, 1.13775273, 1.40137047, 1.54859857, 1.64190788, 1.70341004, 1.74305793, 1.76684588, 1.77844628, 1.78037626, 1.77443763, 1.76198517, 1.74409338, 1.72165360, 1.69538459, 1.66595154, 1.63386802, 1.59963846, 1.56372183, 1.51493185, 1.47438682, 1.43334095, 1.39197410, 1.35048141, 1.30905608, 1.26787849, 1.22711005, 1.18689025, 1.14733606, 1.10854268, 1.07058522, 1.03352082, 0.99739087, 0.96222334, 0.92804877, 0.89495753, 0.86285058, 0.83171729, 0.80154359, 0.77231273, 0.74400597, 0.63960811, 0.54821857, 0.46843361, 0.39897922, 0.33866582, 0.28642081, 0.24146360, 0.20319618, 0.17068539, 0.14312594, 0.11982287, 0.10017067, 0.08364007, 0.06976887, 0.05815478
0.61499487, 1.13476089, 1.39856068, 1.54571903, 1.63850235, 1.69909632, 1.73758325, 1.76007456, 1.77036482, 1.77108433, 1.76413139, 1.75093831, 1.73263740, 1.71015848, 1.68424121, 1.65555542, 1.62460654, 1.59187915, 1.55780352, 1.51133540, 1.47323805, 1.43485672, 1.39632879, 1.35780697, 1.31944333, 1.28137946, 1.24374097, 1.20663505, 1.17015006, 1.13435629, 1.09930762, 1.06504336, 1.03159034, 0.99896487, 0.96718865, 0.93634685, 0.90633497, 0.87713953, 0.84874516, 0.82113517, 0.79429198, 0.69423132, 0.60495157, 0.52539475, 0.45467139, 0.39196324, 0.33653558, 0.28773130, 0.24495144, 0.20767272, 0.17555143, 0.14801139, 0.12448821, 0.10447153, 0.08750017, 0.07315945
0.60148476, 1.11077782, 1.36962648, 1.51469223, 1.60701332, 1.66818194, 1.70790373, 1.73201870, 1.74409622, 1.74657873, 1.74121276, 1.72931177, 1.71191960, 1.68990556, 1.66397439, 1.63478249, 1.60284104, 1.56865517, 1.53268764, 1.48396656, 1.44324972, 1.40196252, 1.36029724, 1.31846076, 1.27665732, 1.23507762, 1.19389255, 1.15325029, 1.11327556, 1.07407049, 1.03571622, 0.99827510, 0.96179297, 0.92630152, 0.89183387, 0.85847987, 0.82614548, 0.79482162, 0.76449530, 0.73515045, 0.70676866, 0.60245614, 0.51173515, 0.43312766, 0.36526516, 0.30685939, 0.25675621, 0.21427544, 0.17847342, 0.14835873, 0.12309119, 0.10194905, 0.08430836, 0.06962907, 0.05744479, 0.04735436
0.61364598, 1.13158765, 1.39389308, 1.54082890, 1.63473447, 1.69752096, 1.73894110, 1.76483703, 1.77872382, 1.78296836, 1.77923881, 1.76877573, 1.75256027, 1.73141199, 1.70599976, 1.67695827, 1.64478958, 1.61000194, 1.57307167, 1.52285146, 1.48046467, 1.43723126, 1.39337974, 1.34915521, 1.30480073, 1.26054514, 1.21659583, 1.17313507, 1.13031881, 1.08827718, 1.04711610, 1.00691934, 0.96775104, 0.92965818, 0.89268649, 0.85693621, 0.82232000, 0.78883443, 0.75647045, 0.72521438, 0.69504886, 0.58486043, 0.49015543, 0.40919882, 0.34031539, 0.28191342, 0.23286393, 0.19208298, 0.15820980, 0.13012095, 0.10687644, 0.08768319, 0.07186969, 0.05886749, 0.04819642, 0.03945236
0.61842184, 1.14073311, 1.40549341, 1.55371497, 1.64817646, 1.71102312, 1.75216647, 1.77756125, 1.79082097, 1.79439879, 1.79003559, 1.77903166, 1.76241545, 1.74104188, 1.71560341, 1.68674843, 1.65498277, 1.62081098, 1.58469912, 1.53540229, 1.49417063, 1.45223476, 1.40979750, 1.36707820, 1.32429466, 1.28165159, 1.23933382, 1.19750298, 1.15629649, 1.11582819, 1.07618987, 1.03745340, 0.99967305, 0.96288781, 0.92713760, 0.89252058, 0.85894374, 0.82640151, 0.79488382, 0.76437689, 0.73486408, 0.62635967, 0.53199120, 0.45025779, 0.37974104, 0.31909179, 0.26710117, 0.22306857, 0.18597888, 0.15478975, 0.12862065, 0.10671779, 0.08843179, 0.07320233, 0.06054686, 0.05005131
0.62426551, 1.15224797, 1.42060858, 1.57073439, 1.66579579, 1.72825358, 1.76828395, 1.79203517, 1.80331034, 1.80474016, 1.79822177, 1.78518851, 1.76677819, 1.74393125, 1.71740151, 1.68787850, 1.65588814, 1.62193960, 1.58648939, 1.53812326, 1.49834129, 1.45820542, 1.41787414, 1.37752114, 1.33731844, 1.29742598, 1.25798572, 1.21911905, 1.18092631, 1.14348770, 1.10686499, 1.07110359, 1.03623479, 1.00227795, 0.96925689, 0.93725948, 0.90617851, 0.87599947, 0.84670542, 0.81827758, 0.79069593, 0.68841630, 0.59793409, 0.51796946, 0.44742001, 0.38527796, 0.33064849, 0.28274575, 0.24113602, 0.20526530, 0.17440841, 0.14793337, 0.12528089, 0.10595264, 0.08950431, 0.07554081
0.62426551, 1.15224797, 1.42060858, 1.57073439, 1.66579579, 1.72825358, 1.76828395, 1.79203517, 1.80331034, 1.80474016, 1.79822177, 1.78518851, 1.76677819, 1.74393125, 1.71740151, 1.68787850, 1.65588814, 1.62193960, 1.58648939, 1.53812326, 1.49834129, 1.45820542, 1.41787414, 1.37752114, 1.33731844, 1.29742598, 1.25798572, 1.21911905, 1.18092631, 1.14348770, 1.10686499, 1.07110359, 1.03623479, 1.00227795, 0.96925689, 0.93725948, 0.90617851, 0.87599947, 0.84670542, 0.81827758, 0.79069593, 0.68841630, 0.59793409, 0.51796946, 0.44742001, 0.38527796, 0.33064849, 0.28274575, 0.24113602, 0.20526530, 0.17440841, 0.14793337, 0.12528089, 0.10595264, 0.08950431, 0.07554081
