0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00006919, -0.00045284, -0.00077263, -0.00098181, -0.00112366, -0.00122037, -0.00128497, -0.00132516, -0.00134704, -0.00135464, -0.00135077, -0.00133754, -0.00131745, -0.00129117, -0.00126048, -0.00122614, -0.00118883, -0.00114957, -0.00110898, -0.00105933, -0.00101568, -0.00097204, -0.00092884, -0.00088624, -0.00084437, -0.00080341, -0.00076352, -0.00072483, -0.00068743, -0.00065139, -0.00061677, -0.00058364, -0.00055193, -0.00052163, -0.00049273, -0.00046525, -0.00043911, -0.00041427, -0.00039068, -0.00036830, -0.00034709, -0.00027293, -0.00021374, -0.00016683, -0.00012982, -0.00010075, -0.00007799, -0.00006024, -0.00004651, -0.00003591, -0.00002772, -0.00002140, -0.00001653, -0.00001276, -0.00000986, -0.00000762
-0.00332310, -0.00625150, -0.00770030, -0.00841781, -0.00879534, -0.00897647, -0.00902798, -0.00898903, -0.00888454, -0.00873113, -0.00854045, -0.00832121, -0.00808087, -0.00782433, -0.00755651, -0.00728108, -0.00700087, -0.00671885, -0.00643737, -0.00611138, -0.00582758, -0.00554992, -0.00527920, -0.00501607, -0.00476105, -0.00451467, -0.00427732, -0.00404927, -0.00383067, -0.00362157, -0.00342195, -0.00323172, -0.00305066, -0.00287853, -0.00271512, -0.00256037, -0.00241370, -0.00227476, -0.00214324, -0.00201881, -0.00190114, -0.00149191, -0.00116719, -0.00091075, -0.00070896, -0.00055069, -0.00042687, -0.00033026, -0.00025540, -0.00019752, -0.00015278, -0.00011819, -0.00009146, -0.00007079, -0.00005481, -0.00004246
-0.00574364, -0.01135211, -0.01434242, -0.01589825, -0.01676018, -0.01721212, -0.01739094, -0.01737752, -0.01722493, -0.01696867, -0.01663371, -0.01623862, -0.01579981, -0.01532713, -0.01483126, -0.01431958, -0.01379772, -0.01327180, -0.01274640, -0.01213270, -0.01160094, -0.01108021, -0.01057207, -0.01007760, -0.00959766, -0.00913319, -0.00868489, -0.00825325, -0.00783855, -0.00744088, -0.00706023, -0.00669649, -0.00634918, -0.00601793, -0.00570238, -0.00540252, -0.00511723, -0.00484593, -0.00458808, -0.00434309, -0.00411043, -0.00329232, -0.00263065, -0.00209747, -0.00166904, -0.00132567, -0.00105112, -0.00083206, -0.00065760, -0.00051908, -0.00040969, -0.00032335, -0.00025522, -0.00020145, -0.00015903, -0.00012556
-0.00492642, -0.00943939, -0.01174436, -0.01291145, -0.01354174, -0.01385932, -0.01396955, -0.01393431, -0.01379320, -0.01357254, -0.01329078, -0.01296167, -0.01259713, -0.01220490, -0.01179289, -0.01136699, -0.01093181, -0.01049220, -0.01005204, -0.00954129, -0.00909529, -0.00865808, -0.00823113, -0.00781557, -0.00741240, -0.00702256, -0.00664678, -0.00628559, -0.00593931, -0.00560808, -0.00529192, -0.00499074, -0.00470420, -0.00443198, -0.00417373, -0.00392939, -0.00369801, -0.00347909, -0.00327209, -0.00307650, -0.00289180, -0.00225175, -0.00174729, -0.00135187, -0.00104320, -0.00080309, -0.00061685, -0.00047310, -0.00036286, -0.00027835, -0.00021357, -0.00016390, -0.00012583, -0.00009664, -0.00007426, -0.00005709
-0.00295765, -0.00589818, -0.00747470, -0.00829895, -0.00875889, -0.00900333, -0.00910407, -0.00910349, -0.00902951, -0.00890078, -0.00873036, -0.00852798, -0.00830235, -0.00805851, -0.00780217, -0.00753716, -0.00726641, -0.00699320, -0.00671995, -0.00640000, -0.00612270, -0.00585088, -0.00558543, -0.00532689, -0.00507574, -0.00483248, -0.00459751, -0.00437111, -0.00415343, -0.00394455, -0.00374449, -0.00355320, -0.00337045, -0.00319604, -0.00302979, -0.00287173, -0.00272126, -0.00257809, -0.00244195, -0.00231253, -0.00218957, -0.00175667, -0.00140590, -0.00112276, -0.00089485, -0.00071189, -0.00056536, -0.00044826, -0.00035485, -0.00028052, -0.00022171, -0.00017523, -0.00013849, -0.00010946, -0.00008653, -0.00006841
-0.00771767, -0.01502310, -0.01885841, -0.02084404, -0.02194432, -0.02252330, -0.02275418, -0.02273861, -0.02254269, -0.02221028, -0.02177207, -0.02125099, -0.02066774, -0.02003468, -0.01936582, -0.01867100, -0.01795803, -0.01723557, -0.01651035, -0.01566719, -0.01492925, -0.01420473, -0.01349648, -0.01280655, -0.01213669, -0.01148865, -0.01086380, -0.01026313, -0.00968729, -0.00913659, -0.00861115, -0.00811090, -0.00763525, -0.00718366, -0.00675560, -0.00635092, -0.00596809, -0.00560625, -0.00526450, -0.00494196, -0.00463776, -0.00358710, -0.00276394, -0.00212293, -0.00162598, -0.00124216, -0.00094668, -0.00072099, -0.00054918, -0.00041839, -0.00031883, -0.00024304, -0.00018535, -0.00014143, -0.00010798, -0.00008249
-0.00141112, -0.00273777, -0.00344488, -0.00381857, -0.00403136, -0.00414860, -0.00420156, -0.00420852, -0.00418151, -0.00412846, -0.00405483, -0.00396471, -0.00386203, -0.00374884, -0.00362789, -0.00350097, -0.00336955, -0.00323539, -0.00309984, -0.00294152, -0.00280205, -0.00266450, -0.00252956, -0.00239770, -0.00226933, -0.00214488, -0.00202469, -0.00190901, -0.00179804, -0.00169187, -0.00159059, -0.00149421, -0.00140264, -0.00131578, -0.00123357, -0.00115595, -0.00108267, -0.00101354, -0.00094840, -0.00088707, -0.00082939, -0.00063158, -0.00047869, -0.00036140, -0.00027193, -0.00020398, -0.00015276, -0.00011443, -0.00008573, -0.00006426, -0.00004818, -0.00003615, -0.00002715, -0.00002040, -0.00001534, -0.00001155
0.00068762, 0.00098735, 0.00095955, 0.00087528, 0.00078877, 0.00071027, 0.00064045, 0.00057941, 0.00052556, 0.00047782, 0.00043544, 0.00039781, 0.00036362, 0.00033312, 0.00030530, 0.00028007, 0.00025727, 0.00023637, 0.00021717, 0.00019818, 0.00018202, 0.00016728, 0.00015367, 0.00014114, 0.00012968, 0.00011919, 0.00010957, 0.00010076, 0.00009269, 0.00008528, 0.00007847, 0.00007217, 0.00006639, 0.00006109, 0.00005623, 0.00005178, 0.00004770, 0.00004394, 0.00004050, 0.00003733, 0.00003442, 0.00002493, 0.00001810, 0.00001315, 0.00000958, 0.00000699, 0.00000510, 0.00000374, 0.00000274, 0.00000202, 0.00000149, 0.00000110, 0.00000082, 0.00000061, 0.00000045, 0.00000034
-0.00246894, -0.00499796, -0.00640226, -0.00715577, -0.00758710, -0.00782487, -0.00793222, -0.00794645, -0.00789260, -0.00778742, -0.00764269, -0.00746722, -0.00726920, -0.00705312, -0.00682446, -0.00658678, -0.00634290, -0.00609601, -0.00584848, -0.00555925, -0.00530748, -0.00506047, -0.00481919, -0.00458423, -0.00435608, -0.00413527, -0.00392222, -0.00371721, -0.00352043, -0.00333196, -0.00315182, -0.00298000, -0.00281625, -0.00266039, -0.00251225, -0.00237180, -0.00223851, -0.00211212, -0.00199232, -0.00187885, -0.00177141, -0.00139667, -0.00109789, -0.00086079, -0.00067330, -0.00052551, -0.00040932, -0.00031819, -0.00024714, -0.00019195, -0.00014910, -0.00011582, -0.00008999, -0.00006993, -0.00005436, -0.00004227
