0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00521935, 0.01416075, 0.02116223, 0.02620012, 0.03008844, 0.03327558, 0.03589138, 0.03806663, 0.03988526, 0.04140228, 0.04265741, 0.04368078, 0.04450242, 0.04513631, 0.04560474, 0.04592041, 0.04609567, 0.04614514, 0.04608003, 0.04594107, 0.04566532, 0.04529935, 0.04485453, 0.04433883, 0.04375923, 0.04312335, 0.04243836, 0.04171094, 0.04094735, 0.04015336, 0.03933465, 0.03849676, 0.03764306, 0.03677762, 0.03590423, 0.03502687, 0.03414783, 0.03326974, 0.03239493, 0.03152549, 0.03066326, 0.02731604, 0.02418116, 0.02130159, 0.01869121, 0.01634902, 0.01426392, 0.01241882, 0.01079332, 0.00936558, 0.00811359, 0.00701602, 0.00605892, 0.00522857, 0.00450938, 0.00388748
0.00521936, 0.01416159, 0.02116727, 0.02621414, 0.03011703, 0.03332490, 0.03596785, 0.03817680, 0.04003568, 0.04159937, 0.04290737, 0.04398949, 0.04487540, 0.04557858, 0.04612086, 0.04651441, 0.04677094, 0.04690453, 0.04692582, 0.04687553, 0.04668871, 0.04641203, 0.04605634, 0.04562907, 0.04513667, 0.04458634, 0.04398479, 0.04333836, 0.04265295, 0.04193407, 0.04118716, 0.04041759, 0.03962850, 0.03882384, 0.03800729, 0.03718281, 0.03635262, 0.03551931, 0.03468524, 0.03385250, 0.03302300, 0.02976829, 0.02666934, 0.02377756, 0.02111563, 0.01869127, 0.01650143, 0.01453598, 0.01278031, 0.01121717, 0.00982796, 0.00859381, 0.00750379, 0.00654648, 0.00570737, 0.00497325
0.00521931, 0.01415798, 0.02114566, 0.02615405, 0.02999462, 0.03311398, 0.03564140, 0.03770747, 0.03939641, 0.04076396, 0.04185096, 0.04268898, 0.04330957, 0.04372870, 0.04397053, 0.04404995, 0.04398149, 0.04378185, 0.04346437, 0.04306994, 0.04254203, 0.04192704, 0.04123794, 0.04048432, 0.03967468, 0.03881792, 0.03792227, 0.03699535, 0.03604412, 0.03507496, 0.03409390, 0.03310669, 0.03211697, 0.03112888, 0.03014610, 0.02917237, 0.02820985, 0.02726086, 0.02632740, 0.02541115, 0.02451351, 0.02112894, 0.01809871, 0.01543148, 0.01311050, 0.01110825, 0.00939203, 0.00792792, 0.00668305, 0.00562684, 0.00473158, 0.00397269, 0.00333204, 0.00279335, 0.00234087, 0.00196123
0.00521941, 0.01416506, 0.02118800, 0.02627192, 0.03023508, 0.03352906, 0.03628530, 0.03863562, 0.04066447, 0.04242675, 0.04396166, 0.04529832, 0.04646568, 0.04747587, 0.04834958, 0.04909736, 0.04972921, 0.05025758, 0.05069129, 0.05107199, 0.05132637, 0.05150209, 0.05160830, 0.05165045, 0.05163302, 0.05156139, 0.05144057, 0.05127528, 0.05106992, 0.05082859, 0.05055549, 0.05025498, 0.04992884, 0.04958002, 0.04921131, 0.04882607, 0.04842557, 0.04801175, 0.04758633, 0.04715091, 0.04670691, 0.04486913, 0.04297610, 0.04107714, 0.03919908, 0.03736059, 0.03557335, 0.03384384, 0.03217416, 0.03056237, 0.02900248, 0.02748453, 0.02602082, 0.02462327, 0.02329108, 0.02202394
0.00521937, 0.01416250, 0.02117267, 0.02622919, 0.03014774, 0.03337795, 0.03605020, 0.03829559, 0.04019811, 0.04181255, 0.04317825, 0.04432472, 0.04528134, 0.04606111, 0.04668544, 0.04716595, 0.04751379, 0.04774250, 0.04786211, 0.04791345, 0.04782938, 0.04765670, 0.04740573, 0.04708333, 0.04669539, 0.04624857, 0.04574914, 0.04520299, 0.04461564, 0.04399222, 0.04333788, 0.04265775, 0.04195467, 0.04123238, 0.04049439, 0.03974455, 0.03898493, 0.03821803, 0.03744613, 0.03667129, 0.03589539, 0.03281239, 0.02981924, 0.02697354, 0.02430550, 0.02183128, 0.01955626, 0.01747823, 0.01558961, 0.01387908, 0.01233283, 0.01093558, 0.00968120, 0.00856222, 0.00756629, 0.00668189
0.00521936, 0.01416166, 0.02116769, 0.02621531, 0.03011942, 0.03332903, 0.03597428, 0.03818606, 0.04004833, 0.04161595, 0.04292842, 0.04401552, 0.04490689, 0.04561596, 0.04616455, 0.04656476, 0.04682827, 0.04696910, 0.04699785, 0.04695525, 0.04677618, 0.04650730, 0.04615944, 0.04573998, 0.04525532, 0.04471261, 0.04411855, 0.04347943, 0.04280112, 0.04208912, 0.04134882, 0.04058559, 0.03980256, 0.03900364, 0.03819252, 0.03737315, 0.03654774, 0.03571887, 0.03488890, 0.03405992, 0.03323384, 0.02998952, 0.02689598, 0.02400522, 0.02134060, 0.01891057, 0.01671274, 0.01473760, 0.01297107, 0.01139631, 0.00999509, 0.00874874, 0.00764667, 0.00667770, 0.00582744, 0.00508277
0.00521935, 0.01416111, 0.02116434, 0.02620601, 0.03010044, 0.03329627, 0.03592345, 0.03811282, 0.03994830, 0.04148483, 0.04276205, 0.04380994, 0.04465838, 0.04532111, 0.04582025, 0.04616825, 0.04637719, 0.04646146, 0.04643202, 0.04632960, 0.04609042, 0.04576108, 0.04535273, 0.04487312, 0.04432901, 0.04372784, 0.04307660, 0.04238182, 0.04164962, 0.04088568, 0.04009557, 0.03928476, 0.03845654, 0.03761494, 0.03676371, 0.03590683, 0.03504655, 0.03418552, 0.03332607, 0.03247031, 0.03162011, 0.02830515, 0.02517948, 0.02228986, 0.01965397, 0.01727452, 0.01514376, 0.01324743, 0.01156744, 0.01008377, 0.00877571, 0.00762285, 0.00661238, 0.00573140, 0.00496470, 0.00429859
0.00521941, 0.01416493, 0.02118723, 0.02626977, 0.03023067, 0.03352143, 0.03627340, 0.03861839, 0.04064078, 0.04239548, 0.04392167, 0.04524847, 0.04640485, 0.04740295, 0.04826348, 0.04899703, 0.04961363, 0.05012578, 0.05054232, 0.05090483, 0.05114033, 0.05129639, 0.05138220, 0.05140328, 0.05136414, 0.05127022, 0.05112659, 0.05093800, 0.05070891, 0.05044343, 0.05014584, 0.04982050, 0.04946926, 0.04909508, 0.04870081, 0.04828981, 0.04786339, 0.04742352, 0.04697196, 0.04651033, 0.04604007, 0.04409731, 0.04210039, 0.04009972, 0.03812315, 0.03619015, 0.03431307, 0.03249899, 0.03075053, 0.02906632, 0.02744110, 0.02586581, 0.02435240, 0.02291204, 0.02154381, 0.02024712
0.00521936, 0.01416195, 0.02116937, 0.02622000, 0.03012898, 0.03334554, 0.03599988, 0.03822298, 0.04009880, 0.04168216, 0.04301250, 0.04411951, 0.04503274, 0.04576546, 0.04633934, 0.04676631, 0.04705788, 0.04722789, 0.04728675, 0.04727520, 0.04712746, 0.04689022, 0.04657413, 0.04618640, 0.04573327, 0.04522171, 0.04465828, 0.04404914, 0.04340004, 0.04271636, 0.04200343, 0.04126652, 0.04050868, 0.03973376, 0.03894542, 0.03814756, 0.03734235, 0.03653236, 0.03571993, 0.03490715, 0.03409591, 0.03089771, 0.02783009, 0.02494730, 0.02227525, 0.01982516, 0.01759733, 0.01558473, 0.01377540, 0.01215429, 0.01070455, 0.00940857, 0.00825708, 0.00724000, 0.00634350, 0.00555488
