0.06076408, 0.06987790, 0.07436744, 0.07707943, 0.07900123, 0.08046926, 0.08164734, 0.08262240, 0.08345064, 0.08417180, 0.08481376, 0.08539625, 0.08593359, 0.08643650, 0.08691316, 0.08737000, 0.08781206, 0.08824335, 0.08866694, 0.08908519, 0.08949979, 0.08991187, 0.09032206, 0.09073055, 0.09113717, 0.09154139, 0.09194242, 0.09233921, 0.09273053, 0.09311497, 0.09349098, 0.09385691, 0.09421103, 0.09455157, 0.09487671, 0.09518462, 0.09547349, 0.09574151, 0.09598691, 0.09620798, 0.09640305, 0.09689657, 0.09682848, 0.09612729, 0.09478725, 0.09280537, 0.09019772, 0.08701244, 0.08332935, 0.07925102, 0.07489132, 0.07036473, 0.06577811, 0.06122530, 0.05678424, 0.05251603
0.06876467, 0.07674863, 0.08008194, 0.08176544, 0.08273310, 0.08330008, 0.08361702, 0.08376544, 0.08379781, 0.08375043, 0.08364880, 0.08351124, 0.08335127, 0.08317917, 0.08300293, 0.08282892, 0.08266221, 0.08250693, 0.08236637, 0.08224319, 0.08213946, 0.08205678, 0.08199633, 0.08195892, 0.08194505, 0.08195493, 0.08198855, 0.08204565, 0.08212582, 0.08222846, 0.08235285, 0.08249815, 0.08266340, 0.08284755, 0.08304949, 0.08326805, 0.08350198, 0.08375001, 0.08401083, 0.08428310, 0.08456546, 0.08577155, 0.08700413, 0.08816910, 0.08920891, 0.09005623, 0.09064834, 0.09094252, 0.09092227, 0.09059632, 0.08999383, 0.08915824, 0.08814127, 0.08699781, 0.08578193, 0.08454389
0.07083518, 0.08127269, 0.08649996, 0.08973454, 0.09209653, 0.09396691, 0.09553039, 0.09688509, 0.09809409, 0.09920178, 0.10023929, 0.10122871, 0.10218612, 0.10312359, 0.10405045, 0.10497405, 0.10590026, 0.10683380, 0.10777840, 0.10873700, 0.10971185, 0.11070455, 0.11171619, 0.11274736, 0.11379823, 0.11486858, 0.11595788, 0.11706527, 0.11818966, 0.11932971, 0.12048390, 0.12165053, 0.12282776, 0.12401361, 0.12520600, 0.12640279, 0.12760174, 0.12880055, 0.12999691, 0.13118843, 0.13237274, 0.13699516, 0.14126987, 0.14503821, 0.14820642, 0.15066807, 0.15232851, 0.15313064, 0.15306500, 0.15216750, 0.15051057, 0.14819213, 0.14532485, 0.14202699, 0.13841518, 0.13459912
0.07474722, 0.08472951, 0.08934408, 0.09198543, 0.09376977, 0.09507484, 0.09608292, 0.09689101, 0.09756154, 0.09813827, 0.09865182, 0.09912395, 0.09957047, 0.10000327, 0.10043151, 0.10086239, 0.10130165, 0.10175387, 0.10222266, 0.10271085, 0.10322056, 0.10375333, 0.10431016, 0.10489157, 0.10549768, 0.10612823, 0.10678266, 0.10746010, 0.10815946, 0.10887940, 0.10961842, 0.11037484, 0.11114686, 0.11193256, 0.11272991, 0.11353681, 0.11435110, 0.11517056, 0.11599296, 0.11681600, 0.11763739, 0.12086561, 0.12384677, 0.12643144, 0.12853211, 0.13005054, 0.13090061, 0.13103195, 0.13043866, 0.12915651, 0.12725417, 0.12482254, 0.12196454, 0.11878660, 0.11539204, 0.11187630
0.07463194, 0.08705088, 0.09336288, 0.09729993, 0.10018497, 0.10246896, 0.10437010, 0.10600526, 0.10744933, 0.10875465, 0.10995797, 0.11108550, 0.11215643, 0.11318524, 0.11418314, 0.11515899, 0.11611989, 0.11707153, 0.11801845, 0.11896425, 0.11991169, 0.12086282, 0.12181905, 0.12278126, 0.12374984, 0.12472473, 0.12570551, 0.12669146, 0.12768152, 0.12867443, 0.12966869, 0.13066264, 0.13165446, 0.13264220, 0.13362381, 0.13459717, 0.13556009, 0.13651032, 0.13744559, 0.13836363, 0.13926213, 0.14262067, 0.14544874, 0.14760624, 0.14902218, 0.14961942, 0.14933830, 0.14815977, 0.14611227, 0.14326667, 0.13972532, 0.13560976, 0.13104943, 0.12617260, 0.12109967, 0.11593871
0.08013381, 0.09111372, 0.09628988, 0.09929157, 0.10133082, 0.10281796, 0.10394970, 0.10483203, 0.10553268, 0.10609854, 0.10656249, 0.10694804, 0.10727249, 0.10754893, 0.10778750, 0.10799623, 0.10818155, 0.10834859, 0.10850150, 0.10864354, 0.10877727, 0.10890460, 0.10902693, 0.10914519, 0.10925989, 0.10937121, 0.10947903, 0.10958296, 0.10968239, 0.10977655, 0.10986450, 0.10994518, 0.11001743, 0.11008000, 0.11013161, 0.11017093, 0.11019661, 0.11020727, 0.11020157, 0.11017816, 0.11013574, 0.10975461, 0.10894894, 0.10765554, 0.10586377, 0.10356315, 0.10075782, 0.09747877, 0.09378451, 0.08975447, 0.08547972, 0.08105398, 0.07656655, 0.07209735, 0.06771412, 0.06347116
0.08727069, 0.09973602, 0.10566530, 0.10912935, 0.11150352, 0.11325550, 0.11461038, 0.11568975, 0.11657158, 0.11731003, 0.11794311, 0.11849811, 0.11899509, 0.11944929, 0.11987250, 0.12027411, 0.12066158, 0.12104094, 0.12141702, 0.12179365, 0.12217380, 0.12255973, 0.12295306, 0.12335487, 0.12376573, 0.12418584, 0.12461498, 0.12505265, 0.12549805, 0.12595017, 0.12640779, 0.12686950, 0.12733377, 0.12779894, 0.12826326, 0.12872491, 0.12918199, 0.12963260, 0.13007477, 0.13050654, 0.13092594, 0.13244552, 0.13358063, 0.13421330, 0.13428641, 0.13373826, 0.13252287, 0.13062927, 0.12808660, 0.12495891, 0.12133516, 0.11731840, 0.11301604, 0.10853233, 0.10396287, 0.09939134
0.07656718, 0.08957791, 0.09618550, 0.10027870, 0.10324470, 0.10555746, 0.10744573, 0.10903346, 0.11039998, 0.11160039, 0.11267352, 0.11364726, 0.11454227, 0.11537423, 0.11615540, 0.11689553, 0.11760245, 0.11828250, 0.11894082, 0.11958150, 0.12020780, 0.12082223, 0.12142666, 0.12202240, 0.12261029, 0.12319073, 0.12376377, 0.12432913, 0.12488627, 0.12543443, 0.12597261, 0.12649971, 0.12701444, 0.12751542, 0.12800120, 0.12847024, 0.12892097, 0.12935178, 0.12976105, 0.13014716, 0.13050849, 0.13167892, 0.13230012, 0.13228357, 0.13160052, 0.13022045, 0.12812950, 0.12534699, 0.12192834, 0.11795874, 0.11354273, 0.10879355, 0.10382411, 0.09874013, 0.09363571, 0.08859081
0.08995150, 0.10555590, 0.11385593, 0.11923418, 0.12331013, 0.12663779, 0.12948514, 0.13199666, 0.13426450, 0.13635281, 0.13830670, 0.14015848, 0.14193194, 0.14364514, 0.14531214, 0.14694412, 0.14855008, 0.15013731, 0.15171173, 0.15327807, 0.15484010, 0.15640073, 0.15796212, 0.15952579, 0.16109267, 0.16266320, 0.16423737, 0.16581480, 0.16739475, 0.16897618, 0.17055782, 0.17213815, 0.17371547, 0.17528793, 0.17685352, 0.17841013, 0.17995554, 0.18148749, 0.18300361, 0.18450152, 0.18597879, 0.19163830, 0.19672737, 0.20108313, 0.20461355, 0.20721350, 0.20879163, 0.20929833, 0.20873638, 0.20715798, 0.20465480, 0.20134557, 0.19736426, 0.19284991, 0.18793877, 0.18275853
0.08696466, 0.10224316, 0.11024368, 0.11531898, 0.11906485, 0.12202641, 0.12446707, 0.12652868, 0.12830175, 0.12984916, 0.13121506, 0.13243108, 0.13352045, 0.13450082, 0.13538594, 0.13618673, 0.13691200, 0.13756893, 0.13816335, 0.13870000, 0.13918267, 0.13961438, 0.13999748, 0.14033372, 0.14062440, 0.14087036, 0.14107213, 0.14122995, 0.14134379, 0.14141348, 0.14143868, 0.14141896, 0.14135381, 0.14124266, 0.14108497, 0.14088015, 0.14062768, 0.14032705, 0.13997781, 0.13957959, 0.13913209, 0.13685037, 0.13374665, 0.12984236, 0.12522156, 0.11996437, 0.11416128, 0.10792326, 0.10137881, 0.09466402, 0.08791154, 0.08124167, 0.07475663, 0.06853779, 0.06264537, 0.05711982
0.08546430, 0.10072428, 0.10883498, 0.11408595, 0.11806163, 0.12130371, 0.12407419, 0.12651422, 0.12871386, 0.13073580, 0.13262409, 0.13441032, 0.13611770, 0.13776387, 0.13936255, 0.14092463, 0.14245891, 0.14397249, 0.14547112, 0.14695942, 0.14844104, 0.14991879, 0.15139475, 0.15287037, 0.15434651, 0.15582358, 0.15730152, 0.15877990, 0.16025796, 0.16173464, 0.16320866, 0.16467848, 0.16614240, 0.16759858, 0.16904501, 0.17047961, 0.17190018, 0.17330446, 0.17469016, 0.17605491, 0.17739634, 0.18248683, 0.18697094, 0.19069304, 0.19356848, 0.19550166, 0.19641236, 0.19626239, 0.19506514, 0.19288200, 0.18981182, 0.18597842, 0.18151872, 0.17657275, 0.17127598, 0.16575391
0.09555913, 0.11424786, 0.12435641, 0.13095542, 0.13597022, 0.14006303, 0.14355499, 0.14662070, 0.14937171, 0.15188560, 0.15421709, 0.15640565, 0.15848053, 0.16046405, 0.16237369, 0.16422337, 0.16602438, 0.16778589, 0.16951535, 0.17121881, 0.17290112, 0.17456607, 0.17621658, 0.17785477, 0.17948209, 0.18109938, 0.18270696, 0.18430471, 0.18589207, 0.18746819, 0.18903189, 0.19058173, 0.19211608, 0.19363311, 0.19513084, 0.19660715, 0.19805985, 0.19948664, 0.20088517, 0.20225306, 0.20358789, 0.20855393, 0.21275143, 0.21602443, 0.21829507, 0.21947564, 0.21949682, 0.21833571, 0.21602501, 0.21264801, 0.20832639, 0.20320621, 0.19744483, 0.19120011, 0.18462235, 0.17784869
0.07421851, 0.08346802, 0.08757614, 0.08982306, 0.09126046, 0.09224328, 0.09294168, 0.09344690, 0.09381757, 0.09409438, 0.09430588, 0.09447241, 0.09460891, 0.09472663, 0.09483429, 0.09493877, 0.09504557, 0.09515908, 0.09528280, 0.09541949, 0.09557126, 0.09573970, 0.09592587, 0.09613045, 0.09635374, 0.09659571, 0.09685603, 0.09713416, 0.09742932, 0.09774054, 0.09806669, 0.09840653, 0.09875865, 0.09912160, 0.09949382, 0.09987367, 0.10025950, 0.10064958, 0.10104218, 0.10143553, 0.10182787, 0.10335582, 0.10469887, 0.10574503, 0.10643171, 0.10668964, 0.10646049, 0.10571439, 0.10445568, 0.10271976, 0.10056558, 0.09806693, 0.09530447, 0.09235913, 0.08930728, 0.08621742
0.10098620, 0.11739164, 0.12592325, 0.13135472, 0.13540755, 0.13866847, 0.14141929, 0.14381277, 0.14594586, 0.14788539, 0.14967829, 0.15135828, 0.15295026, 0.15447319, 0.15594184, 0.15736797, 0.15876107, 0.16012883, 0.16147750, 0.16281216, 0.16413687, 0.16545481, 0.16676844, 0.16807958, 0.16938947, 0.17069886, 0.17200807, 0.17331707, 0.17462545, 0.17593257, 0.17723751, 0.17853913, 0.17983615, 0.18112709, 0.18241035, 0.18368423, 0.18494693, 0.18619658, 0.18743124, 0.18864893, 0.18984764, 0.19441702, 0.19848141, 0.20190432, 0.20460983, 0.20651056, 0.20753093, 0.20763100, 0.20681554, 0.20513136, 0.20265870, 0.19950051, 0.19577231, 0.19159346, 0.18708050, 0.18234224
