0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00360132, -0.00824318, -0.01128554, -0.01331476, -0.01482040, -0.01603367, -0.01701280, -0.01781854, -0.01848464, -0.01903318, -0.01948039, -0.01983850, -0.02011644, -0.02032235, -0.02046247, -0.02054250, -0.02056784, -0.02054285, -0.02047179, -0.02037329, -0.02021880, -0.02002847, -0.01980598, -0.01955488, -0.01927853, -0.01897996, -0.01866206, -0.01832754, -0.01797891, -0.01761854, -0.01724858, -0.01687096, -0.01648762, -0.01610022, -0.01571030, -0.01531952, -0.01492879, -0.01453917, -0.01415163, -0.01376700, -0.01338604, -0.01191082, -0.01053631, -0.00927313, -0.00812810, -0.00710166, -0.00618931, -0.00538341, -0.00467465, -0.00405303, -0.00350859, -0.00303173, -0.00261619, -0.00225585, -0.00194387, -0.00167419
-0.00360136, -0.00824560, -0.01129882, -0.01335003, -0.01489022, -0.01615173, -0.01719327, -0.01807594, -0.01883359, -0.01948821, -0.02005576, -0.02054804, -0.02097341, -0.02133933, -0.02165124, -0.02191395, -0.02213196, -0.02230859, -0.02244707, -0.02256652, -0.02263400, -0.02267013, -0.02267754, -0.02265875, -0.02261614, -0.02255182, -0.02246776, -0.02236586, -0.02224786, -0.02211541, -0.02197001, -0.02181301, -0.02164581, -0.02146961, -0.02128557, -0.02109505, -0.02089857, -0.02069690, -0.02049076, -0.02028080, -0.02006759, -0.01919212, -0.01830349, -0.01741125, -0.01652880, -0.01566661, -0.01483147, -0.01402694, -0.01325400, -0.01251155, -0.01179675, -0.01110517, -0.01044151, -0.00981025, -0.00921077, -0.00864269
-0.00360126, -0.00823955, -0.01126570, -0.01326225, -0.01471690, -0.01585961, -0.01674851, -0.01744451, -0.01798204, -0.01838430, -0.01866891, -0.01884978, -0.01893777, -0.01894305, -0.01887403, -0.01873863, -0.01854443, -0.01829798, -0.01800562, -0.01768604, -0.01731664, -0.01691731, -0.01649320, -0.01604917, -0.01558965, -0.01511861, -0.01463964, -0.01415602, -0.01367064, -0.01318609, -0.01270462, -0.01222814, -0.01175843, -0.01129691, -0.01084480, -0.01040328, -0.00997292, -0.00955433, -0.00914796, -0.00875415, -0.00837310, -0.00697765, -0.00578432, -0.00477470, -0.00392884, -0.00322553, -0.00264388, -0.00216462, -0.00177063, -0.00144713, -0.00118159, -0.00096351, -0.00078498, -0.00063927, -0.00052043, -0.00042359
-0.00360136, -0.00824512, -0.01129618, -0.01334302, -0.01487632, -0.01612819, -0.01715721, -0.01802438, -0.01876349, -0.01939651, -0.01993938, -0.02040395, -0.02079862, -0.02113093, -0.02140640, -0.02162998, -0.02180626, -0.02193870, -0.02203067, -0.02210114, -0.02211799, -0.02210170, -0.02205506, -0.02198076, -0.02188134, -0.02175905, -0.02161605, -0.02145435, -0.02127586, -0.02108236, -0.02087548, -0.02065670, -0.02042755, -0.02018932, -0.01994327, -0.01969086, -0.01943270, -0.01916967, -0.01890258, -0.01863214, -0.01835902, -0.01725095, -0.01614336, -0.01504980, -0.01398591, -0.01296338, -0.01198955, -0.01106814, -0.01020008, -0.00938424, -0.00861786, -0.00789695, -0.00722391, -0.00660036, -0.00602409, -0.00549296
-0.00360136, -0.00824547, -0.01129810, -0.01334812, -0.01488643, -0.01614532, -0.01718344, -0.01806188, -0.01881447, -0.01946318, -0.02002397, -0.02050866, -0.02092559, -0.02128227, -0.02158413, -0.02183605, -0.02204251, -0.02220689, -0.02233244, -0.02243824, -0.02249158, -0.02251302, -0.02250523, -0.02247079, -0.02241211, -0.02233133, -0.02223047, -0.02211146, -0.02197608, -0.02182602, -0.02166281, -0.02148781, -0.02130248, -0.02110805, -0.02090567, -0.02069676, -0.02048184, -0.02026173, -0.02003715, -0.01980878, -0.01957722, -0.01862924, -0.01767022, -0.01671092, -0.01576550, -0.01484493, -0.01395638, -0.01310366, -0.01228801, -0.01150860, -0.01076291, -0.01004698, -0.00936508, -0.00872104, -0.00811397, -0.00754315
-0.00360129, -0.00824156, -0.01127671, -0.01329136, -0.01477422, -0.01595587, -0.01689441, -0.01765057, -0.01825828, -0.01873999, -0.01911243, -0.01938844, -0.01957768, -0.01968912, -0.01972983, -0.01970644, -0.01962528, -0.01949164, -0.01931070, -0.01910108, -0.01883706, -0.01853866, -0.01821032, -0.01785628, -0.01748048, -0.01708651, -0.01667770, -0.01625716, -0.01582771, -0.01539196, -0.01495223, -0.01451060, -0.01406904, -0.01362922, -0.01319266, -0.01276088, -0.01233474, -0.01191518, -0.01150299, -0.01109885, -0.01070332, -0.00921492, -0.00788787, -0.00671944, -0.00570286, -0.00482666, -0.00407667, -0.00343787, -0.00289555, -0.00243603, -0.00204695, -0.00171742, -0.00143941, -0.00120577, -0.00100960, -0.00084507
-0.00360136, -0.00824536, -0.01129747, -0.01334644, -0.01488309, -0.01613966, -0.01717478, -0.01804949, -0.01879762, -0.01944114, -0.01999599, -0.02047401, -0.02088355, -0.02123213, -0.02152522, -0.02176769, -0.02196408, -0.02211779, -0.02223211, -0.02232607, -0.02236715, -0.02237590, -0.02235501, -0.02230711, -0.02223463, -0.02213976, -0.02202456, -0.02189098, -0.02174085, -0.02157588, -0.02139764, -0.02120753, -0.02100702, -0.02079736, -0.02057975, -0.02035561, -0.02012550, -0.01989024, -0.01965059, -0.01940725, -0.01916084, -0.01815494, -0.01714100, -0.01613081, -0.01513910, -0.01417722, -0.01325253, -0.01236895, -0.01152778, -0.01072824, -0.00996790, -0.00924297, -0.00855717, -0.00791366, -0.00731120, -0.00674861
-0.00360133, -0.00824360, -0.01128786, -0.01332092, -0.01483257, -0.01605421, -0.01704414, -0.01786312, -0.01854490, -0.01911149, -0.01957904, -0.01995965, -0.02026209, -0.02049436, -0.02066248, -0.02077195, -0.02082797, -0.02083466, -0.02079607, -0.02073084, -0.02060966, -0.02045273, -0.02026352, -0.02004539, -0.01980149, -0.01953471, -0.01924779, -0.01894327, -0.01862358, -0.01829095, -0.01794746, -0.01759497, -0.01723534, -0.01687020, -0.01650105, -0.01612954, -0.01575656, -0.01538316, -0.01501031, -0.01463887, -0.01426960, -0.01282678, -0.01146384, -0.01019412, -0.00902784, -0.00796889, -0.00701591, -0.00616389, -0.00540568, -0.00473296, -0.00413700, -0.00360906, -0.00314396, -0.00273640, -0.00237990, -0.00206863
-0.00360131, -0.00824264, -0.01128257, -0.01330690, -0.01480487, -0.01600749, -0.01697292, -0.01776188, -0.01840816, -0.01893395, -0.01935561, -0.01968556, -0.01993294, -0.02010615, -0.02021167, -0.02025552, -0.02024338, -0.02017990, -0.02006965, -0.01993125, -0.01973710, -0.01950733, -0.01924586, -0.01895651, -0.01864283, -0.01830808, -0.01795530, -0.01758736, -0.01720692, -0.01681645, -0.01641818, -0.01601413, -0.01560627, -0.01519629, -0.01478576, -0.01437631, -0.01396885, -0.01356444, -0.01316400, -0.01276834, -0.01237815, -0.01088298, -0.00951216, -0.00827217, -0.00716514, -0.00618718, -0.00533011, -0.00458331, -0.00393518, -0.00337407, -0.00288885, -0.00246920, -0.00210793, -0.00179831, -0.00153331, -0.00130680
-0.00360131, -0.00824249, -0.01128180, -0.01330485, -0.01480083, -0.01600068, -0.01696255, -0.01774716, -0.01838831, -0.01890822, -0.01932330, -0.01964601, -0.01988556, -0.02005040, -0.02014712, -0.02018179, -0.02016017, -0.02008701, -0.01996694, -0.01981859, -0.01961461, -0.01937510, -0.01910409, -0.01880542, -0.01848271, -0.01813926, -0.01777817, -0.01740234, -0.01701446, -0.01661701, -0.01621226, -0.01580222, -0.01538889, -0.01497396, -0.01455898, -0.01414559, -0.01373469, -0.01332733, -0.01292442, -0.01252674, -0.01213500, -0.01063772, -0.00927040, -0.00803833, -0.00694245, -0.00597776, -0.00513520, -0.00440345, -0.00377040, -0.00322405, -0.00275303, -0.00234690, -0.00199829, -0.00170035, -0.00144605, -0.00122929
-0.00364489, -0.00819714, -0.01110292, -0.01301771, -0.01442874, -0.01556165, -0.01647229, -0.01721908, -0.01783377, -0.01833720, -0.01874475, -0.01906810, -0.01931537, -0.01949478, -0.01961198, -0.01967263, -0.01968203, -0.01964422, -0.01956333, -0.01945644, -0.01929794, -0.01910636, -0.01888508, -0.01863752, -0.01836690, -0.01807610, -0.01776781, -0.01744456, -0.01710869, -0.01676239, -0.01640762, -0.01604615, -0.01567979, -0.01531009, -0.01493846, -0.01456640, -0.01419474, -0.01382444, -0.01345638, -0.01309131, -0.01272991, -0.01133175, -0.01003025, -0.00883421, -0.00774968, -0.00677692, -0.00591166, -0.00514676, -0.00447353, -0.00388267, -0.00336488, -0.00291124, -0.00251488, -0.00217078, -0.00187251, -0.00161435
-0.00364493, -0.00819916, -0.01111382, -0.01304646, -0.01448539, -0.01565712, -0.01661780, -0.01742611, -0.01811382, -0.01870161, -0.01920461, -0.01963409, -0.01999762, -0.02030284, -0.02055469, -0.02075805, -0.02091746, -0.02103607, -0.02111715, -0.02117802, -0.02118974, -0.02117110, -0.02112461, -0.02105286, -0.02095830, -0.02084305, -0.02070909, -0.02055829, -0.02039240, -0.02021305, -0.02002170, -0.01981963, -0.01960831, -0.01938891, -0.01916255, -0.01893056, -0.01869346, -0.01845202, -0.01820695, -0.01795889, -0.01770841, -0.01669213, -0.01567556, -0.01466926, -0.01368711, -0.01273972, -0.01183392, -0.01097331, -0.01015904, -0.00939041, -0.00866526, -0.00798029, -0.00733556, -0.00673496, -0.00617679, -0.00565940
-0.00364492, -0.00819880, -0.01111191, -0.01304140, -0.01447540, -0.01564026, -0.01659206, -0.01738941, -0.01806404, -0.01863666, -0.01912240, -0.01953255, -0.01987477, -0.02015675, -0.02038353, -0.02056008, -0.02069103, -0.02077968, -0.02082938, -0.02085740, -0.02083536, -0.02078197, -0.02069989, -0.02059183, -0.02046036, -0.02030772, -0.02013602, -0.01994725, -0.01974325, -0.01952577, -0.01929636, -0.01905639, -0.01880743, -0.01855072, -0.01828746, -0.01801902, -0.01774602, -0.01746928, -0.01718957, -0.01690759, -0.01662395, -0.01548354, -0.01435769, -0.01325895, -0.01220185, -0.01119681, -0.01024997, -0.00936398, -0.00853886, -0.00777276, -0.00706248, -0.00640382, -0.00579527, -0.00523825, -0.00472963, -0.00426637
-0.00364493, -0.00819914, -0.01111371, -0.01304617, -0.01448481, -0.01565614, -0.01661631, -0.01742398, -0.01811092, -0.01869783, -0.01919982, -0.01962816, -0.01999046, -0.02029431, -0.02054468, -0.02074647, -0.02090420, -0.02102104, -0.02110025, -0.02115918, -0.02116889, -0.02114817, -0.02109955, -0.02102562, -0.02092883, -0.02081132, -0.02067507, -0.02052196, -0.02035374, -0.02017205, -0.01997835, -0.01977393, -0.01956027, -0.01933853, -0.01910985, -0.01887556, -0.01863617, -0.01839248, -0.01814518, -0.01789492, -0.01764229, -0.01661777, -0.01559370, -0.01458079, -0.01359299, -0.01264092, -0.01173142, -0.01086805, -0.01005193, -0.00928231, -0.00855701, -0.00787268, -0.00722930, -0.00663063, -0.00607488, -0.00556031
-0.00364491, -0.00819810, -0.01110807, -0.01303129, -0.01445546, -0.01560664, -0.01654079, -0.01731640, -0.01796521, -0.01850793, -0.01895976, -0.01933214, -0.01963289, -0.01986986, -0.02004834, -0.02017354, -0.02025035, -0.02028234, -0.02027317, -0.02023999, -0.02015560, -0.02003861, -0.01989196, -0.01971866, -0.01952156, -0.01930317, -0.01906586, -0.01881183, -0.01854319, -0.01826187, -0.01796962, -0.01766801, -0.01735874, -0.01704322, -0.01672275, -0.01639881, -0.01607213, -0.01574365, -0.01541421, -0.01508457, -0.01475541, -0.01345511, -0.01220520, -0.01101886, -0.00990863, -0.00888174, -0.00794053, -0.00708371, -0.00630755, -0.00560676, -0.00497517, -0.00440613, -0.00389518, -0.00343993, -0.00303517, -0.00267602
-0.00364491, -0.00819824, -0.01110887, -0.01303340, -0.01445962, -0.01561365, -0.01655147, -0.01733160, -0.01798576, -0.01853467, -0.01899351, -0.01937368, -0.01968296, -0.01992917, -0.02011752, -0.02025320, -0.02034101, -0.02038448, -0.02038719, -0.02036630, -0.02029439, -0.02019006, -0.02005620, -0.01989575, -0.01971151, -0.01950593, -0.01928131, -0.01903983, -0.01878353, -0.01851430, -0.01823386, -0.01794374, -0.01764561, -0.01734084, -0.01703073, -0.01671674, -0.01639957, -0.01608014, -0.01575928, -0.01543775, -0.01511623, -0.01384154, -0.01260960, -0.01143377, -0.01032732, -0.00929834, -0.00835016, -0.00748239, -0.00669216, -0.00597490, -0.00532506, -0.00473647, -0.00420521, -0.00372954, -0.00330456, -0.00292570
