0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00748106, -0.01169544, -0.01308706, -0.01355393, -0.01366419, -0.01359233, -0.01340745, -0.01314933, -0.01283977, -0.01249328, -0.01211997, -0.01172734, -0.01132066, -0.01090529, -0.01048459, -0.01006223, -0.00964091, -0.00922297, -0.00881064, -0.00834249, -0.00793549, -0.00754007, -0.00715661, -0.00678571, -0.00642795, -0.00608374, -0.00575337, -0.00543701, -0.00513468, -0.00484629, -0.00457166, -0.00431048, -0.00406246, -0.00382720, -0.00360434, -0.00339372, -0.00319447, -0.00300610, -0.00282812, -0.00266003, -0.00250136, -0.00195183, -0.00151861, -0.00117858, -0.00091263, -0.00070524, -0.00054391, -0.00041876, -0.00032237, -0.00024822, -0.00019117, -0.00014728, -0.00011350, -0.00008751, -0.00006750, -0.00005209
0.00905440, 0.01460473, 0.01659326, 0.01731457, 0.01752996, 0.01748271, 0.01727202, 0.01695558, 0.01656511, 0.01612183, 0.01564071, 0.01513279, 0.01460523, 0.01406622, 0.01352005, 0.01297199, 0.01242586, 0.01188453, 0.01135095, 0.01074564, 0.01022030, 0.00971052, 0.00921658, 0.00873924, 0.00827925, 0.00783707, 0.00741300, 0.00700716, 0.00661954, 0.00624996, 0.00589811, 0.00556352, 0.00524585, 0.00494457, 0.00465916, 0.00438942, 0.00413423, 0.00389292, 0.00366485, 0.00344941, 0.00324596, 0.00254056, 0.00198318, 0.00154444, 0.00120023, 0.00093091, 0.00072067, 0.00055693, 0.00043025, 0.00033245, 0.00025693, 0.00019862, 0.00015359, 0.00011881, 0.00009194, 0.00007118
0.01381804, 0.02536552, 0.03080050, 0.03337509, 0.03465310, 0.03519674, 0.03526241, 0.03500094, 0.03450562, 0.03383895, 0.03304490, 0.03215600, 0.03119824, 0.03019098, 0.02915055, 0.02809036, 0.02702038, 0.02595012, 0.02488739, 0.02365883, 0.02259569, 0.02155867, 0.02054967, 0.01957044, 0.01862259, 0.01770746, 0.01682607, 0.01597903, 0.01516659, 0.01438870, 0.01364504, 0.01293508, 0.01225801, 0.01161296, 0.01099909, 0.01041627, 0.00986225, 0.00933584, 0.00883588, 0.00836121, 0.00791070, 0.00632886, 0.00505197, 0.00402457, 0.00320013, 0.00254013, 0.00201292, 0.00159261, 0.00125813, 0.00099271, 0.00078323, 0.00061797, 0.00048761, 0.00038478, 0.00030367, 0.00023970
-0.01004398, -0.01528702, -0.01686109, -0.01731136, -0.01734537, -0.01717382, -0.01687703, -0.01650122, -0.01607054, -0.01560104, -0.01510403, -0.01458786, -0.01405780, -0.01352044, -0.01297904, -0.01243799, -0.01190044, -0.01136884, -0.01084576, -0.01025525, -0.00974188, -0.00924415, -0.00876232, -0.00829706, -0.00784909, -0.00741883, -0.00700654, -0.00661236, -0.00623624, -0.00587803, -0.00553739, -0.00521387, -0.00490710, -0.00461656, -0.00434172, -0.00408235, -0.00383735, -0.00360606, -0.00338783, -0.00318204, -0.00298805, -0.00231857, -0.00179383, -0.00138430, -0.00106586, -0.00081895, -0.00062797, -0.00048090, -0.00036835, -0.00028222, -0.00021630, -0.00016583, -0.00012720, -0.00009761, -0.00007495, -0.00005758
-0.01439192, -0.02420793, -0.02813346, -0.02975508, -0.03040789, -0.03053776, -0.03033563, -0.02991296, -0.02933503, -0.02864549, -0.02787501, -0.02704615, -0.02617553, -0.02527778, -0.02436305, -0.02344104, -0.02251875, -0.02160230, -0.02069714, -0.01965941, -0.01876240, -0.01789018, -0.01704353, -0.01622362, -0.01543155, -0.01466812, -0.01393391, -0.01322919, -0.01255400, -0.01190813, -0.01129114, -0.01070242, -0.01014135, -0.00960710, -0.00909892, -0.00861665, -0.00815838, -0.00772309, -0.00730978, -0.00691747, -0.00654520, -0.00523852, -0.00418400, -0.00333542, -0.00265429, -0.00210877, -0.00167276, -0.00132490, -0.00104785, -0.00082767, -0.00065366, -0.00051627, -0.00040778, -0.00032213, -0.00025450, -0.00020111
0.01275108, 0.02160358, 0.02514997, 0.02660094, 0.02717748, 0.02728606, 0.02709834, 0.02671434, 0.02619058, 0.02556462, 0.02486291, 0.02410497, 0.02330423, 0.02247464, 0.02162460, 0.02076349, 0.01989834, 0.01903491, 0.01817882, 0.01720337, 0.01635252, 0.01552386, 0.01471859, 0.01393852, 0.01318534, 0.01246024, 0.01176412, 0.01109750, 0.01046064, 0.00985348, 0.00927567, 0.00872663, 0.00820586, 0.00771255, 0.00724590, 0.00680558, 0.00638977, 0.00599739, 0.00562738, 0.00527866, 0.00495021, 0.00381909, 0.00293642, 0.00225115, 0.00172138, 0.00131318, 0.00099956, 0.00076042, 0.00057865, 0.00044045, 0.00033538, 0.00025547, 0.00019470, 0.00014847, 0.00011329, 0.00008651
-0.03265444, -0.05323755, -0.06084752, -0.06375733, -0.06478108, -0.06481806, -0.06423435, -0.06324131, -0.06195515, -0.06045196, -0.05878470, -0.05699241, -0.05510227, -0.05314291, -0.05113221, -0.04909049, -0.04703341, -0.04497457, -0.04292745, -0.04059602, -0.03855159, -0.03655583, -0.03461276, -0.03272753, -0.03090495, -0.02914872, -0.02746167, -0.02584578, -0.02430216, -0.02283114, -0.02143228, -0.02010450, -0.01884668, -0.01765701, -0.01653365, -0.01547569, -0.01447884, -0.01354046, -0.01265787, -0.01182841, -0.01104944, -0.00838783, -0.00634040, -0.00477575, -0.00358620, -0.00268538, -0.00200803, -0.00150205, -0.00112401, -0.00084154, -0.00063042, -0.00047259, -0.00035456, -0.00026624, -0.00020012, -0.00015057
0.00708867, 0.01226085, 0.01430946, 0.01513505, 0.01545978, 0.01552020, 0.01541465, 0.01519988, 0.01490744, 0.01455810, 0.01416636, 0.01374281, 0.01329478, 0.01282982, 0.01235257, 0.01186816, 0.01138050, 0.01089285, 0.01040841, 0.00985534, 0.00937197, 0.00890039, 0.00844141, 0.00799612, 0.00756559, 0.00715059, 0.00675170, 0.00636933, 0.00600369, 0.00565482, 0.00532260, 0.00500674, 0.00470699, 0.00442294, 0.00415415, 0.00390046, 0.00366085, 0.00343472, 0.00322148, 0.00302052, 0.00283126, 0.00217978, 0.00167207, 0.00127862, 0.00097512, 0.00074183, 0.00056307, 0.00042718, 0.00032418, 0.00024609, 0.00018689, 0.00014199, 0.00010794, 0.00008210, 0.00006250, 0.00004761
-0.01740015, -0.02823207, -0.03224368, -0.03377673, -0.03429968, -0.03428776, -0.03393859, -0.03336716, -0.03263908, -0.03179834, -0.03087598, -0.02989499, -0.02887179, -0.02782223, -0.02675649, -0.02568513, -0.02461589, -0.02355525, -0.02250929, -0.02131968, -0.02028824, -0.01928698, -0.01831675, -0.01737896, -0.01647494, -0.01560562, -0.01477158, -0.01397311, -0.01321016, -0.01248240, -0.01178925, -0.01112986, -0.01050347, -0.00990902, -0.00934553, -0.00881263, -0.00830809, -0.00783066, -0.00737907, -0.00695213, -0.00654862, -0.00514654, -0.00403450, -0.00315563, -0.00246321, -0.00191906, -0.00149240, -0.00115852, -0.00089870, -0.00069725, -0.00054104, -0.00041991, -0.00032597, -0.00025312, -0.00019662, -0.00015279
