0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.10259511, 3.24140795, 3.57796918, 3.63460913, 3.57324370, 3.44829834, 3.28467488, 3.09798183, 2.89844545, 2.69341270, 2.48828373, 2.28706289, 2.09270135, 1.90731685, 1.73230444, 1.56856026, 1.41646843, 1.27612320, 1.14735632, 1.02201782, 0.91427465, 0.81685311, 0.72898948, 0.64993946, 0.57897902, 0.51540894, 0.45856049, 0.40780055, 0.36253557, 0.32221400, 0.28632741, 0.25441030, 0.22603903, 0.20082999, 0.17843995, 0.15857217, 0.14092835, 0.12525959, 0.11134425, 0.09898520, 0.08800730, 0.05504964, 0.03447509, 0.02160261, 0.01353689, 0.00847768, 0.00530303, 0.00331228, 0.00206838, 0.00129152, 0.00080636, 0.00050345, 0.00031439, 0.00019641, 0.00012279, 0.00007684
2.11965656, 3.27002838, 3.61361998, 3.67572244, 3.61920567, 3.49873808, 3.33922071, 3.15616839, 2.95971485, 2.75713705, 2.55379234, 2.35367244, 2.15974490, 1.97416829, 1.79839461, 1.63339109, 1.47961540, 1.33723937, 1.20617015, 1.07784675, 0.96738264, 0.86716842, 0.77648339, 0.69462090, 0.62088854, 0.55461278, 0.49514492, 0.44186688, 0.39419571, 0.35158677, 0.31353543, 0.27957752, 0.24928875, 0.22228330, 0.19821489, 0.17678425, 0.15768608, 0.14066625, 0.12549770, 0.11197782, 0.09992601, 0.06343703, 0.04032407, 0.02564843, 0.01631483, 0.01037183, 0.00658597, 0.00417535, 0.00264575, 0.00167623, 0.00106178, 0.00067250, 0.00042598, 0.00026992, 0.00017113, 0.00010860
2.19326761, 3.40887421, 3.79554133, 3.89330512, 3.87087822, 3.78407415, 3.65744776, 3.50576627, 3.33830902, 3.16158175, 2.98032701, 2.79811546, 2.61769651, 2.44120083, 2.27020353, 2.10593582, 1.94919267, 1.80055940, 1.66039168, 1.51732505, 1.39278449, 1.27702440, 1.16968473, 1.07039382, 0.97876042, 0.89437414, 0.81681053, 0.74563788, 0.68042440, 0.62074474, 0.56618545, 0.51634926, 0.47085816, 0.42935542, 0.39151248, 0.35704927, 0.32563464, 0.29700109, 0.27090306, 0.24711568, 0.22543331, 0.15624253, 0.10837333, 0.07519135, 0.05215991, 0.03615798, 0.02503556, 0.01730725, 0.01194265, 0.00822728, 0.00566458, 0.00389853, 0.00268240, 0.00184555, 0.00127002, 0.00087436
2.06235858, 3.16866415, 3.48744910, 3.53179659, 3.46014895, 3.32610488, 3.15450351, 2.96106305, 2.75617628, 2.54732029, 2.33995830, 2.13808325, 1.94456656, 1.76139172, 1.58978558, 1.43045175, 1.28358120, 1.14907547, 1.02658582, 0.90862363, 0.80770824, 0.71711067, 0.63597689, 0.56348855, 0.49886343, 0.44135890, 0.39027592, 0.34496230, 0.30481474, 0.26927951, 0.23785186, 0.21007451, 0.18553532, 0.16386448, 0.14473357, 0.12785932, 0.11296354, 0.09981388, 0.08820489, 0.07795506, 0.06890418, 0.04210363, 0.02575904, 0.01576845, 0.00965257, 0.00590488, 0.00360761, 0.00220162, 0.00134365, 0.00081997, 0.00050034, 0.00030531, 0.00018635, 0.00011379, 0.00006954, 0.00004254
2.04839539, 3.16386743, 3.50536078, 3.57941783, 3.54253575, 3.44655095, 3.31443346, 3.16010337, 2.99238367, 2.81748743, 2.63994377, 2.46314079, 2.28965044, 2.12142047, 1.95984437, 1.80595882, 1.66037811, 1.52350113, 1.39550468, 1.26680692, 1.15512944, 1.05216121, 0.95744562, 0.87052320, 0.79092704, 0.71818472, 0.65182343, 0.59137612, 0.53638736, 0.48641844, 0.44105121, 0.39989087, 0.36256761, 0.32873741, 0.29808640, 0.27034525, 0.24521316, 0.22244415, 0.20181455, 0.18312133, 0.16618046, 0.11283931, 0.07672727, 0.05221073, 0.03553377, 0.02417279, 0.01642745, 0.01114755, 0.00755138, 0.00510640, 0.00345082, 0.00233115, 0.00157445, 0.00106339, 0.00071842, 0.00048562
2.16253467, 3.33398848, 3.68664149, 3.75732105, 3.71114265, 3.60256962, 3.45572962, 3.28534947, 3.10081562, 2.90879223, 2.71419064, 2.52072608, 2.33124605, 2.14792241, 1.97232096, 1.80560202, 1.64845690, 1.50132084, 1.36437095, 1.22814231, 1.11009986, 1.00193138, 0.90309512, 0.81303874, 0.73119837, 0.65700370, 0.58988581, 0.52928534, 0.47465993, 0.42549027, 0.38128459, 0.34158157, 0.30595210, 0.27399969, 0.24536393, 0.21973185, 0.19677296, 0.17621234, 0.15780187, 0.14131805, 0.12655988, 0.08144302, 0.05243102, 0.03375489, 0.02172325, 0.01396764, 0.00896827, 0.00575691, 0.00369627, 0.00237335, 0.00152400, 0.00097879, 0.00062887, 0.00040430, 0.00026016, 0.00016760
2.07196959, 3.18736950, 3.51343280, 3.56812627, 3.51039564, 3.39276281, 3.23869339, 3.06269269, 2.87409073, 2.67954164, 2.48395220, 2.29101171, 2.10350790, 1.92351752, 1.75248751, 1.59142992, 1.44088448, 1.30112064, 1.17214963, 1.04581624, 0.93675073, 0.83769587, 0.74800574, 0.66703292, 0.59413051, 0.52865848, 0.46999152, 0.41752660, 0.37068922, 0.32893809, 0.29176819, 0.25871230, 0.22934137, 0.20326386, 0.18012709, 0.15962429, 0.14144584, 0.12533221, 0.11105153, 0.09839702, 0.08718453, 0.05374375, 0.03313272, 0.02042181, 0.01257992, 0.00774041, 0.00476051, 0.00292997, 0.00180408, 0.00111117, 0.00068464, 0.00042205, 0.00026037, 0.00016079, 0.00009943, 0.00006159
2.01647964, 3.09573645, 3.40669005, 3.45222564, 3.38679234, 3.26202151, 3.10143405, 2.91976468, 2.72663776, 2.52895134, 2.33176506, 2.13882109, 1.95286750, 1.77586561, 1.60909544, 1.45336492, 1.30900032, 1.17605334, 1.05432824, 0.93632347, 0.83496403, 0.74353364, 0.66128246, 0.58748008, 0.52141685, 0.46240871, 0.40980268, 0.36298188, 0.32136917, 0.28442945, 0.25167051, 0.22264276, 0.19693797, 0.17418740, 0.15406170, 0.13627580, 0.12054678, 0.10663795, 0.09433913, 0.08346394, 0.07384728, 0.04528661, 0.02779200, 0.01705912, 0.01046801, 0.00641767, 0.00392875, 0.00240452, 0.00147186, 0.00090094, 0.00055148, 0.00033762, 0.00020677, 0.00012672, 0.00007774, 0.00004775
2.13370844, 3.31093186, 3.67753913, 3.75991204, 3.72260204, 3.62052673, 3.47833277, 3.31115687, 3.12875810, 2.93811478, 2.74438399, 2.55146369, 2.36233012, 2.17923957, 2.00380629, 1.83721492, 1.68016131, 1.53307593, 1.39612542, 1.25958120, 1.14135614, 1.03292248, 0.93372962, 0.84322144, 0.76083452, 0.68600252, 0.61816319, 0.55676584, 0.50127810, 0.45119136, 0.40602476, 0.36532777, 0.32868156, 0.29569928, 0.26602957, 0.23936887, 0.21539178, 0.19382932, 0.17443842, 0.15699979, 0.14131587, 0.09283202, 0.06103401, 0.04013898, 0.02639114, 0.01733790, 0.01137474, 0.00744892, 0.00487278, 0.00318637, 0.00208276, 0.00136096, 0.00088920, 0.00058104, 0.00037982, 0.00024845
2.13370844, 3.31093186, 3.67753913, 3.75991204, 3.72260204, 3.62052673, 3.47833277, 3.31115687, 3.12875810, 2.93811478, 2.74438399, 2.55146369, 2.36233012, 2.17923957, 2.00380629, 1.83721492, 1.68016131, 1.53307593, 1.39612542, 1.25958120, 1.14135614, 1.03292248, 0.93372962, 0.84322144, 0.76083452, 0.68600252, 0.61816319, 0.55676584, 0.50127810, 0.45119136, 0.40602476, 0.36532777, 0.32868156, 0.29569928, 0.26602957, 0.23936887, 0.21539178, 0.19382932, 0.17443842, 0.15699979, 0.14131587, 0.09283202, 0.06103401, 0.04013898, 0.02639114, 0.01733790, 0.01137474, 0.00744892, 0.00487278, 0.00318637, 0.00208276, 0.00136096, 0.00088920, 0.00058104, 0.00037982, 0.00024845
2.12330404, 3.27573843, 3.62092857, 3.68407502, 3.62811494, 3.50782764, 3.34822218, 3.16490379, 2.96808624, 2.76511190, 2.56138558, 2.36092953, 2.16672736, 1.98094230, 1.80502246, 1.63992602, 1.48609837, 1.34369830, 1.21262037, 1.08425769, 0.97377715, 0.87353383, 0.78280152, 0.70087021, 0.62704595, 0.56065512, 0.50105007, 0.44761456, 0.39976804, 0.35696860, 0.31871445, 0.28454426, 0.25403649, 0.22680786, 0.20251450, 0.18085947, 0.16153894, 0.14430033, 0.12891788, 0.11519003, 0.10293703, 0.06572195, 0.04201797, 0.02688068, 0.01719739, 0.01099572, 0.00702209, 0.00447693, 0.00285042, 0.00181422, 0.00115429, 0.00073422, 0.00046698, 0.00029706, 0.00018904, 0.00012039
2.13671177, 3.29506643, 3.64621549, 3.71919657, 3.67693917, 3.57321984, 3.43183014, 3.26726030, 3.08871427, 2.90269982, 2.71399153, 2.52618638, 2.34203287, 2.16362400, 1.99246732, 1.82968453, 1.67594662, 1.53168477, 1.39708608, 1.26258650, 1.14587121, 1.03859000, 0.94024168, 0.85031677, 0.76829498, 0.69364898, 0.62585120, 0.56438116, 0.50873244, 0.45841836, 0.41297631, 0.37197079, 0.33499510, 0.30167211, 0.27165815, 0.24465589, 0.22034402, 0.19845680, 0.17875350, 0.16101640, 0.14504890, 0.09558508, 0.06303929, 0.04158859, 0.02743366, 0.01808463, 0.01190765, 0.00782784, 0.00514044, 0.00337521, 0.00221578, 0.00145450, 0.00095487, 0.00062706, 0.00041202, 0.00027095
