0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02628922, 0.03883354, 0.04248701, 0.04337730, 0.04320884, 0.04241572, 0.04131469, 0.04001087, 0.03857484, 0.03705683, 0.03549064, 0.03390056, 0.03230542, 0.03072056, 0.02915683, 0.02762497, 0.02613107, 0.02468185, 0.02328285, 0.02160265, 0.02026652, 0.01899696, 0.01779129, 0.01664794, 0.01556567, 0.01454323, 0.01357916, 0.01267172, 0.01181894, 0.01101862, 0.01026842, 0.00956590, 0.00890857, 0.00829395, 0.00771977, 0.00718478, 0.00668520, 0.00621880, 0.00578345, 0.00537716, 0.00499805, 0.00372007, 0.00275416, 0.00202700, 0.00148433, 0.00108180, 0.00078438, 0.00056570, 0.00040582, 0.00028964, 0.00020574, 0.00014551, 0.00010253, 0.00007200, 0.00005043, 0.00003524
0.02984440, 0.04421799, 0.04846056, 0.04951747, 0.04934203, 0.04843691, 0.04716805, 0.04565902, 0.04399356, 0.04223160, 0.04041378, 0.03856941, 0.03672120, 0.03488745, 0.03308108, 0.03131462, 0.02959507, 0.02793003, 0.02632563, 0.02440592, 0.02287985, 0.02143214, 0.02005942, 0.01875956, 0.01753085, 0.01637156, 0.01527974, 0.01425321, 0.01328948, 0.01238589, 0.01153960, 0.01074771, 0.01000729, 0.00931541, 0.00866945, 0.00806787, 0.00750638, 0.00698240, 0.00649348, 0.00603734, 0.00561184, 0.00417821, 0.00309523, 0.00227998, 0.00167117, 0.00121932, 0.00088521, 0.00063931, 0.00045933, 0.00032837, 0.00023366, 0.00016557, 0.00011688, 0.00008224, 0.00005771, 0.00004041
0.02578527, 0.03832831, 0.04206723, 0.04300397, 0.04284928, 0.04204940, 0.04092832, 0.03959744, 0.03813279, 0.03658877, 0.03500211, 0.03339894, 0.03179910, 0.03021818, 0.02866679, 0.02715503, 0.02568809, 0.02427164, 0.02291005, 0.02127625, 0.01998413, 0.01875971, 0.01759945, 0.01650100, 0.01546248, 0.01448208, 0.01355790, 0.01268792, 0.01186991, 0.01110154, 0.01038042, 0.00970407, 0.00907007, 0.00847600, 0.00791971, 0.00740007, 0.00691346, 0.00645777, 0.00603104, 0.00563142, 0.00525720, 0.00398388, 0.00300511, 0.00225468, 0.00168203, 0.00124806, 0.00092130, 0.00067642, 0.00049394, 0.00035879, 0.00025934, 0.00018661, 0.00013373, 0.00009549, 0.00006798, 0.00004828
0.02610421, 0.03860803, 0.04226331, 0.04315577, 0.04298357, 0.04218073, 0.04106384, 0.03973876, 0.03827695, 0.03672957, 0.03513139, 0.03350762, 0.03187799, 0.03025862, 0.02866110, 0.02709678, 0.02557227, 0.02409475, 0.02267003, 0.02097574, 0.01962196, 0.01833781, 0.01712070, 0.01596901, 0.01488143, 0.01385656, 0.01289278, 0.01198815, 0.01114049, 0.01034740, 0.00960631, 0.00891459, 0.00826954, 0.00766848, 0.00710898, 0.00658949, 0.00610620, 0.00565673, 0.00523883, 0.00485037, 0.00448938, 0.00328471, 0.00238996, 0.00172863, 0.00124448, 0.00089176, 0.00063581, 0.00045098, 0.00031824, 0.00022347, 0.00015620, 0.00010874, 0.00007542, 0.00005216, 0.00003597, 0.00002476
0.02471729, 0.03650783, 0.03989572, 0.04065978, 0.04041881, 0.03959146, 0.03848037, 0.03718802, 0.03578359, 0.03431602, 0.03281788, 0.03131200, 0.02981546, 0.02834158, 0.02689917, 0.02549669, 0.02413816, 0.02282819, 0.02157026, 0.02005630, 0.01886276, 0.01773199, 0.01666044, 0.01564572, 0.01468594, 0.01377932, 0.01292406, 0.01211823, 0.01135976, 0.01064652, 0.00997627, 0.00934679, 0.00875584, 0.00820122, 0.00768102, 0.00719427, 0.00673760, 0.00630912, 0.00590704, 0.00552970, 0.00517557, 0.00396372, 0.00302270, 0.00229328, 0.00173026, 0.00129832, 0.00096924, 0.00071968, 0.00053148, 0.00039044, 0.00028541, 0.00020768, 0.00015052, 0.00010870, 0.00007826, 0.00005621
0.02779779, 0.04089104, 0.04465524, 0.04555218, 0.04535862, 0.04452268, 0.04337199, 0.04201340, 0.04051840, 0.03893783, 0.03730585, 0.03564712, 0.03398088, 0.03232300, 0.03068483, 0.02907777, 0.02750841, 0.02598410, 0.02451095, 0.02273900, 0.02132932, 0.01998897, 0.01871540, 0.01750716, 0.01636317, 0.01528224, 0.01426298, 0.01330364, 0.01240222, 0.01155644, 0.01076386, 0.01002192, 0.00932800, 0.00867946, 0.00807391, 0.00750998, 0.00698368, 0.00649262, 0.00603452, 0.00560727, 0.00520885, 0.00386781, 0.00285677, 0.00209834, 0.00153468, 0.00111722, 0.00080919, 0.00058299, 0.00041781, 0.00029791, 0.00021142, 0.00014940, 0.00010518, 0.00007381, 0.00005166, 0.00003608
0.02457476, 0.03645385, 0.04000572, 0.04097678, 0.04095984, 0.04035377, 0.03945212, 0.03834968, 0.03710894, 0.03577429, 0.03437570, 0.03293515, 0.03147039, 0.02999653, 0.02852504, 0.02706771, 0.02563215, 0.02422679, 0.02285898, 0.02120542, 0.01988147, 0.01861684, 0.01741054, 0.01626248, 0.01517271, 0.01414104, 0.01316692, 0.01224935, 0.01138692, 0.01057787, 0.00982019, 0.00911166, 0.00844992, 0.00783257, 0.00725735, 0.00672290, 0.00622547, 0.00576272, 0.00533244, 0.00493252, 0.00456096, 0.00332245, 0.00240533, 0.00173244, 0.00124257, 0.00088713, 0.00063025, 0.00044548, 0.00031330, 0.00021929, 0.00015281, 0.00010607, 0.00007337, 0.00005060, 0.00003482, 0.00002392
0.02536606, 0.03730662, 0.04071603, 0.04152140, 0.04134268, 0.04058574, 0.03954746, 0.03832368, 0.03697779, 0.03555455, 0.03408387, 0.03258724, 0.03108158, 0.02958090, 0.02809537, 0.02663534, 0.02520690, 0.02381697, 0.02247138, 0.02085108, 0.01955953, 0.01832986, 0.01716007, 0.01604914, 0.01499634, 0.01400084, 0.01306155, 0.01217708, 0.01134572, 0.01056551, 0.00983431, 0.00914984, 0.00850974, 0.00791164, 0.00735336, 0.00683364, 0.00634883, 0.00589674, 0.00547526, 0.00508244, 0.00471641, 0.00348696, 0.00256372, 0.00187423, 0.00136427, 0.00098847, 0.00071259, 0.00051101, 0.00036456, 0.00025878, 0.00018284, 0.00012865, 0.00009019, 0.00006303, 0.00004394, 0.00003057
0.02581546, 0.03860737, 0.04252432, 0.04358906, 0.04353499, 0.04281431, 0.04175588, 0.04047266, 0.03904172, 0.03751845, 0.03594059, 0.03433533, 0.03272363, 0.03112234, 0.02954328, 0.02799782, 0.02649230, 0.02503356, 0.02362705, 0.02193447, 0.02059318, 0.01931984, 0.01811143, 0.01696605, 0.01588221, 0.01485840, 0.01389298, 0.01298405, 0.01212950, 0.01132705, 0.01057430, 0.00986874, 0.00920788, 0.00858922, 0.00801053, 0.00747059, 0.00696561, 0.00649339, 0.00605184, 0.00563900, 0.00525304, 0.00394548, 0.00294837, 0.00219052, 0.00161874, 0.00119043, 0.00087084, 0.00063355, 0.00045840, 0.00032993, 0.00023629, 0.00016847, 0.00011963, 0.00008466, 0.00005973, 0.00004204
0.02581546, 0.03860737, 0.04252432, 0.04358906, 0.04353499, 0.04281431, 0.04175588, 0.04047266, 0.03904172, 0.03751845, 0.03594059, 0.03433533, 0.03272363, 0.03112234, 0.02954328, 0.02799782, 0.02649230, 0.02503356, 0.02362705, 0.02193447, 0.02059318, 0.01931984, 0.01811143, 0.01696605, 0.01588221, 0.01485840, 0.01389298, 0.01298405, 0.01212950, 0.01132705, 0.01057430, 0.00986874, 0.00920788, 0.00858922, 0.00801053, 0.00747059, 0.00696561, 0.00649339, 0.00605184, 0.00563900, 0.00525304, 0.00394548, 0.00294837, 0.00219052, 0.00161874, 0.00119043, 0.00087084, 0.00063355, 0.00045840, 0.00032993, 0.00023629, 0.00016847, 0.00011963, 0.00008466, 0.00005973, 0.00004204
0.02695457, 0.03906093, 0.04227920, 0.04283078, 0.04238571, 0.04136464, 0.04007355, 0.03861227, 0.03704812, 0.03542875, 0.03378580, 0.03214152, 0.03051275, 0.02891275, 0.02735037, 0.02583423, 0.02436850, 0.02295794, 0.02160619, 0.02000413, 0.01873166, 0.01752910, 0.01639275, 0.01532000, 0.01430875, 0.01335693, 0.01246242, 0.01162296, 0.01083613, 0.01009942, 0.00941025, 0.00876602, 0.00816415, 0.00760211, 0.00707764, 0.00658939, 0.00613379, 0.00570868, 0.00531203, 0.00494195, 0.00459667, 0.00343245, 0.00255116, 0.00188588, 0.00138676, 0.00101505, 0.00073924, 0.00053555, 0.00038593, 0.00027670, 0.00019745, 0.00014028, 0.00009929, 0.00007004, 0.00004927, 0.00003459
0.02545533, 0.03682733, 0.03986197, 0.04042033, 0.04006056, 0.03916931, 0.03802991, 0.03673249, 0.03533710, 0.03388605, 0.03240726, 0.03092032, 0.02944024, 0.02797906, 0.02654499, 0.02514634, 0.02378734, 0.02247302, 0.02120742, 0.01968868, 0.01848390, 0.01734049, 0.01625556, 0.01522727, 0.01425420, 0.01333496, 0.01246805, 0.01165177, 0.01088424, 0.01016343, 0.00948718, 0.00885328, 0.00825951, 0.00770363, 0.00718365, 0.00669849, 0.00624476, 0.00582049, 0.00542379, 0.00505293, 0.00470625, 0.00353217, 0.00263743, 0.00195789, 0.00144536, 0.00106184, 0.00077599, 0.00056400, 0.00040768, 0.00029314, 0.00020975, 0.00014941, 0.00010601, 0.00007496, 0.00005286, 0.00003719
0.02580277, 0.03872580, 0.04274397, 0.04389153, 0.04391129, 0.04325669, 0.04225813, 0.04102846, 0.03964428, 0.03816062, 0.03661494, 0.03503439, 0.03344007, 0.03184912, 0.03027383, 0.02872614, 0.02721301, 0.02574195, 0.02431914, 0.02259718, 0.02123182, 0.01993258, 0.01869690, 0.01752335, 0.01641083, 0.01535824, 0.01436423, 0.01342718, 0.01254520, 0.01171616, 0.01093778, 0.01020766, 0.00952337, 0.00888243, 0.00828263, 0.00772280, 0.00719908, 0.00670924, 0.00625115, 0.00582282, 0.00542238, 0.00406608, 0.00303267, 0.00224831, 0.00165821, 0.00121697, 0.00088838, 0.00064492, 0.00046560, 0.00033436, 0.00023892, 0.00016996, 0.00012042, 0.00008502, 0.00005985, 0.00004204
