0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.08725539, 0.11333436, 0.11434290, 0.10977615, 0.10387188, 0.09748442, 0.09118705, 0.08509158, 0.07925398, 0.07370193, 0.06844317, 0.06347690, 0.05879799, 0.05440210, 0.05027870, 0.04642128, 0.04281763, 0.03945823, 0.03633365, 0.03292260, 0.03017622, 0.02764639, 0.02531556, 0.02316947, 0.02119553, 0.01938201, 0.01771781, 0.01619226, 0.01479517, 0.01351677, 0.01234775, 0.01127931, 0.01030326, 0.00941190, 0.00859828, 0.00785696, 0.00718019, 0.00656229, 0.00599810, 0.00548289, 0.00501236, 0.00350354, 0.00245125, 0.00171630, 0.00120362, 0.00084572, 0.00059520, 0.00041948, 0.00029600, 0.00020911, 0.00014789, 0.00010471, 0.00007421, 0.00005265, 0.00003739, 0.00002659
0.08725571, 0.11334457, 0.11438409, 0.10986507, 0.10402131, 0.09770329, 0.09148143, 0.08546485, 0.07970716, 0.07423413, 0.06905180, 0.06415805, 0.05954664, 0.05521242, 0.05114425, 0.04733528, 0.04377308, 0.04044811, 0.03735109, 0.03394511, 0.03120973, 0.02868512, 0.02635406, 0.02420273, 0.02221903, 0.02039175, 0.01871028, 0.01716446, 0.01574455, 0.01444124, 0.01324561, 0.01214923, 0.01114424, 0.01022322, 0.00937952, 0.00860802, 0.00790104, 0.00725308, 0.00665910, 0.00611451, 0.00561510, 0.00399748, 0.00284935, 0.00203275, 0.00145249, 0.00103980, 0.00074548, 0.00053511, 0.00038451, 0.00027656, 0.00019909, 0.00014345, 0.00010344, 0.00007466, 0.00005393, 0.00003900
0.08725146, 0.11320678, 0.11382982, 0.10867413, 0.10203271, 0.09481449, 0.08763426, 0.08064274, 0.07392851, 0.06754567, 0.06152280, 0.05587464, 0.05060663, 0.04572012, 0.04120700, 0.03705913, 0.03326089, 0.02979673, 0.02664950, 0.02343653, 0.02083490, 0.01850279, 0.01641483, 0.01454871, 0.01288398, 0.01140161, 0.01008387, 0.00891424, 0.00787746, 0.00695945, 0.00614737, 0.00542951, 0.00479533, 0.00423532, 0.00374108, 0.00330547, 0.00292101, 0.00258168, 0.00228217, 0.00201777, 0.00178433, 0.00109326, 0.00067180, 0.00041395, 0.00025595, 0.00015883, 0.00009888, 0.00006172, 0.00003862, 0.00002421, 0.00001521, 0.00000957, 0.00000603, 0.00000381, 0.00000241, 0.00000152
0.08725611, 0.11335758, 0.11443659, 0.10997851, 0.10421219, 0.09798329, 0.09185874, 0.08594430, 0.08029075, 0.07492140, 0.06984028, 0.06504352, 0.06052352, 0.05627408, 0.05228322, 0.04854360, 0.04504241, 0.04176999, 0.03871716, 0.03532582, 0.03261357, 0.03010474, 0.02778244, 0.02563328, 0.02364572, 0.02180909, 0.02011338, 0.01854901, 0.01710679, 0.01577792, 0.01455398, 0.01342697, 0.01238945, 0.01143439, 0.01055547, 0.00974807, 0.00900456, 0.00831966, 0.00768854, 0.00710679, 0.00657037, 0.00480865, 0.00352714, 0.00259137, 0.00190795, 0.00140792, 0.00104070, 0.00077028, 0.00057072, 0.00042323, 0.00031409, 0.00023325, 0.00017333, 0.00012888, 0.00009589, 0.00007140
0.08725597, 0.11335311, 0.11441858, 0.10993958, 0.10414666, 0.09788711, 0.09172904, 0.08577936, 0.08008980, 0.07468450, 0.06956818, 0.06473756, 0.06018550, 0.05590618, 0.05188789, 0.04812348, 0.04460027, 0.04130866, 0.03823945, 0.03484196, 0.03212052, 0.02960501, 0.02727842, 0.02512726, 0.02313978, 0.02130516, 0.01961317, 0.01805405, 0.01661844, 0.01529735, 0.01408220, 0.01296486, 0.01193774, 0.01099366, 0.01012621, 0.00933060, 0.00859917, 0.00792657, 0.00730789, 0.00673866, 0.00621479, 0.00450260, 0.00326788, 0.00237472, 0.00172886, 0.00126120, 0.00092145, 0.00067403, 0.00049354, 0.00036167, 0.00026524, 0.00019466, 0.00014296, 0.00010506, 0.00007727, 0.00005687
0.08725556, 0.11333992, 0.11436533, 0.10982458, 0.10395324, 0.09760355, 0.09134723, 0.08529459, 0.07950033, 0.07399107, 0.06877363, 0.06384648, 0.05920389, 0.05484108, 0.05074720, 0.04691555, 0.04333381, 0.03999246, 0.03688217, 0.03347324, 0.03073213, 0.02820444, 0.02587279, 0.02372317, 0.02174328, 0.01992166, 0.01824749, 0.01671039, 0.01530041, 0.01400802, 0.01282415, 0.01174018, 0.01074811, 0.00984039, 0.00901023, 0.00825237, 0.00755908, 0.00692479, 0.00634440, 0.00581326, 0.00532710, 0.00375977, 0.00265639, 0.00187829, 0.00133018, 0.00094379, 0.00067066, 0.00047719, 0.00033992, 0.00024238, 0.00017300, 0.00012360, 0.00008839, 0.00006327, 0.00004534, 0.00003252
0.08725645, 0.11336879, 0.11448188, 0.11007645, 0.10437719, 0.09822571, 0.09218604, 0.08636117, 0.08079949, 0.07552233, 0.07053199, 0.06582319, 0.06138712, 0.05721670, 0.05329920, 0.04962682, 0.04618636, 0.04296800, 0.03996257, 0.03659240, 0.03390977, 0.03142445, 0.02911971, 0.02698247, 0.02500155, 0.02316670, 0.02146834, 0.01989732, 0.01844486, 0.01710258, 0.01586243, 0.01471675, 0.01365844, 0.01268076, 0.01177769, 0.01094507, 0.01017523, 0.00946310, 0.00880402, 0.00819374, 0.00762836, 0.00574892, 0.00435113, 0.00330487, 0.00252000, 0.00192893, 0.00148118, 0.00114037, 0.00087995, 0.00068032, 0.00052688, 0.00040866, 0.00031742, 0.00024686, 0.00019222, 0.00014985
0.08725584, 0.11334873, 0.11440091, 0.10990139, 0.10408240, 0.09779285, 0.09160203, 0.08561797, 0.07989337, 0.07445318, 0.06930280, 0.06443955, 0.05985675, 0.05554892, 0.05150464, 0.04771693, 0.04417324, 0.04086399, 0.03777996, 0.03437761, 0.03164845, 0.02912769, 0.02679824, 0.02464641, 0.02266032, 0.02082892, 0.01914181, 0.01758903, 0.01616101, 0.01484861, 0.01364308, 0.01253613, 0.01152003, 0.01058751, 0.00973199, 0.00894854, 0.00822947, 0.00756937, 0.00696326, 0.00640660, 0.00589524, 0.00423173, 0.00304200, 0.00218898, 0.00157779, 0.00113942, 0.00082406, 0.00059669, 0.00043249, 0.00031374, 0.00022779, 0.00016551, 0.00012035, 0.00008758, 0.00006379, 0.00004650
0.08725598, 0.11335327, 0.11441922, 0.10994096, 0.10414898, 0.09789051, 0.09173363, 0.08578519, 0.08009690, 0.07469286, 0.06957778, 0.06474835, 0.06019741, 0.05591913, 0.05190179, 0.04813824, 0.04461579, 0.04132485, 0.03825619, 0.03485890, 0.03213776, 0.02962246, 0.02729600, 0.02514488, 0.02315738, 0.02132266, 0.01963052, 0.01807120, 0.01663533, 0.01531394, 0.01409847, 0.01298076, 0.01195326, 0.01100878, 0.01014091, 0.00934488, 0.00861301, 0.00793996, 0.00732083, 0.00675116, 0.00622684, 0.00451289, 0.00327652, 0.00238188, 0.00173474, 0.00126597, 0.00092529, 0.00067711, 0.00049598, 0.00036361, 0.00026677, 0.00019585, 0.00014389, 0.00010579, 0.00007783, 0.00005730
