0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.09813162, 0.15781758, 0.18021259, 0.18904434, 0.19227370, 0.19250209, 0.19082323, 0.18787176, 0.18401801, 0.17950700, 0.17450993, 0.16915334, 0.16353501, 0.15773685, 0.15182189, 0.14584848, 0.13986024, 0.13389832, 0.12799906, 0.12127071, 0.11541589, 0.10971710, 0.10418301, 0.09882337, 0.09364720, 0.08866176, 0.08387235, 0.07928217, 0.07489242, 0.07070249, 0.06671017, 0.06291192, 0.05930332, 0.05587899, 0.05263372, 0.04956561, 0.04666227, 0.04391661, 0.04132158, 0.03887022, 0.03655571, 0.02853564, 0.02220814, 0.01724017, 0.01335357, 0.01032171, 0.00796242, 0.00613161, 0.00472105, 0.00363572, 0.00280055, 0.00215783, 0.00166319, 0.00128247, 0.00098937, 0.00076367
0.09813251, 0.15785345, 0.18037643, 0.18943102, 0.19297278, 0.19359552, 0.19238371, 0.18996239, 0.18669186, 0.18280709, 0.17846929, 0.17379531, 0.16887358, 0.16377734, 0.15856140, 0.15327683, 0.14796050, 0.14264774, 0.13737006, 0.13115650, 0.12583366, 0.12062773, 0.11554499, 0.11059372, 0.10578225, 0.10111778, 0.09660609, 0.09225126, 0.08805576, 0.08402046, 0.08014485, 0.07642722, 0.07286505, 0.06945497, 0.06619395, 0.06308336, 0.06011139, 0.05727283, 0.05456249, 0.05197520, 0.04950589, 0.04071125, 0.03343189, 0.02741707, 0.02245210, 0.01835731, 0.01498338, 0.01220875, 0.00994545, 0.00810163, 0.00659918, 0.00537494, 0.00437757, 0.00356522, 0.00290375, 0.00236525
0.09813267, 0.15785985, 0.18040570, 0.18950018, 0.19309801, 0.19379178, 0.19266448, 0.19033963, 0.18717593, 0.18340676, 0.17919174, 0.17464617, 0.16985698, 0.16489601, 0.15981670, 0.15466892, 0.14948837, 0.14430939, 0.13916260, 0.13306182, 0.12785736, 0.12276457, 0.11778920, 0.11293912, 0.10822236, 0.10364595, 0.09921559, 0.09493534, 0.09080770, 0.08683366, 0.08301282, 0.07934361, 0.07582371, 0.07244992, 0.06921949, 0.06613426, 0.06318234, 0.06035873, 0.05765842, 0.05507648, 0.05260803, 0.04377623, 0.03640450, 0.03025489, 0.02512413, 0.02084260, 0.01726957, 0.01429103, 0.01182779, 0.00979218, 0.00810855, 0.00671537, 0.00556226, 0.00460774, 0.00381758, 0.00316349
0.09813212, 0.15783800, 0.18030585, 0.18926435, 0.19267123, 0.19312340, 0.19170914, 0.18905740, 0.18553258, 0.18137373, 0.17674618, 0.17177074, 0.16653970, 0.16112988, 0.15559954, 0.15000280, 0.14437942, 0.13876723, 0.13319986, 0.12674175, 0.12116434, 0.11571898, 0.11041316, 0.10525599, 0.10025631, 0.09542156, 0.09075752, 0.08626812, 0.08195550, 0.07782009, 0.07386087, 0.07007552, 0.06646090, 0.06301293, 0.05972780, 0.05660557, 0.05363435, 0.05080826, 0.04812141, 0.04556797, 0.04314218, 0.03460523, 0.02768799, 0.02210375, 0.01760799, 0.01399704, 0.01110304, 0.00879010, 0.00695617, 0.00550443, 0.00435540, 0.00344619, 0.00272694, 0.00215809, 0.00170829, 0.00135264
0.09813112, 0.15779756, 0.18012125, 0.18882908, 0.19188534, 0.19189625, 0.18996137, 0.18672146, 0.18255316, 0.17770786, 0.17236300, 0.16665117, 0.16067582, 0.15452411, 0.14826387, 0.14195759, 0.13565264, 0.12939319, 0.12321798, 0.11627509, 0.11020364, 0.10431435, 0.09861649, 0.09311987, 0.08783311, 0.08276274, 0.07791302, 0.07328591, 0.06888122, 0.06469683, 0.06072899, 0.05697259, 0.05342160, 0.05006912, 0.04690835, 0.04393540, 0.04113710, 0.03850508, 0.03603108, 0.03370700, 0.03152492, 0.02406754, 0.01831889, 0.01391000, 0.01054083, 0.00797327, 0.00602093, 0.00453998, 0.00342376, 0.00258319, 0.00194993, 0.00147265, 0.00111281, 0.00084139, 0.00063657, 0.00048194
0.09813194, 0.15783060, 0.18027206, 0.18918461, 0.19252709, 0.19289798, 0.19138748, 0.18862654, 0.18498162, 0.18069390, 0.17593075, 0.17081501, 0.16544090, 0.15988707, 0.15421347, 0.14847573, 0.14271502, 0.13697038, 0.13127645, 0.12471391, 0.11902877, 0.11348394, 0.10808741, 0.10284857, 0.09777640, 0.09287836, 0.08816010, 0.08362536, 0.07927601, 0.07511216, 0.07113242, 0.06733409, 0.06371360, 0.06026645, 0.05698837, 0.05387871, 0.05092547, 0.04812234, 0.04546305, 0.04294136, 0.04055114, 0.03218755, 0.02547801, 0.02011829, 0.01585044, 0.01246111, 0.00977586, 0.00765453, 0.00599153, 0.00468987, 0.00367115, 0.00287398, 0.00225030, 0.00176239, 0.00138072, 0.00108214
0.09813067, 0.15777965, 0.18003956, 0.18863677, 0.19153884, 0.19135668, 0.18919545, 0.18570178, 0.18125840, 0.17612279, 0.17047831, 0.16446320, 0.15818623, 0.15173929, 0.14519455, 0.13861812, 0.13206054, 0.12556843, 0.11918236, 0.11208355, 0.10585725, 0.09983760, 0.09403391, 0.08845558, 0.08311042, 0.07800387, 0.07313887, 0.06851591, 0.06413323, 0.05998713, 0.05607222, 0.05238181, 0.04890833, 0.04564337, 0.04257867, 0.03970863, 0.03701929, 0.03450117, 0.03214497, 0.02994163, 0.02788239, 0.02092265, 0.01565553, 0.01168909, 0.00871217, 0.00648337, 0.00481782, 0.00357574, 0.00265480, 0.00197235, 0.00146627, 0.00109075, 0.00081194, 0.00060482, 0.00045085, 0.00033633
0.09813259, 0.15785666, 0.18039109, 0.18946565, 0.19303548, 0.19369376, 0.19252422, 0.19015114, 0.18693401, 0.18310698, 0.17883047, 0.17422053, 0.16936485, 0.16433596, 0.15918796, 0.15397133, 0.14872235, 0.14347585, 0.13826289, 0.13210492, 0.12684037, 0.12169001, 0.11665987, 0.11175802, 0.10699265, 0.10237088, 0.09789843, 0.09357942, 0.08941631, 0.08541005, 0.08156018, 0.07786507, 0.07432231, 0.07092862, 0.06768111, 0.06458140, 0.06161765, 0.05878475, 0.05607761, 0.05349118, 0.05102051, 0.04220037, 0.03486856, 0.02878101, 0.02372891, 0.01953771, 0.01606245, 0.01318527, 0.01082241, 0.00888397, 0.00729294, 0.00598682, 0.00491462, 0.00403454, 0.00331227, 0.00271960
0.09813242, 0.15784982, 0.18035987, 0.18939190, 0.19290197, 0.19348460, 0.19222511, 0.18974945, 0.18641883, 0.18246916, 0.17806258, 0.17331682, 0.16832122, 0.16314983, 0.15785823, 0.15249820, 0.14710728, 0.14172139, 0.13637253, 0.13009820, 0.12471183, 0.11944562, 0.11430616, 0.10930195, 0.10444145, 0.09973195, 0.09517925, 0.09078745, 0.08655893, 0.08249452, 0.07859360, 0.07485435, 0.07127414, 0.06784944, 0.06457710, 0.06145815, 0.05848084, 0.05563980, 0.05292969, 0.05034523, 0.04788119, 0.03912935, 0.03192124, 0.02599809, 0.02113829, 0.01715629, 0.01389800, 0.01123785, 0.00908367, 0.00734179, 0.00593322, 0.00479439, 0.00387389, 0.00313010, 0.00252927, 0.00204404
