0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00985138, -0.01773618, -0.02135224, -0.02336338, -0.02469414, -0.02570941, -0.02647456, -0.02706837, -0.02752672, -0.02787199, -0.02812057, -0.02828456, -0.02836954, -0.02838590, -0.02833716, -0.02822952, -0.02806891, -0.02785830, -0.02760188, -0.02732421, -0.02698566, -0.02661225, -0.02620719, -0.02577465, -0.02531872, -0.02484270, -0.02434968, -0.02384261, -0.02332422, -0.02279705, -0.02226328, -0.02172474, -0.02118394, -0.02064267, -0.02010255, -0.01956538, -0.01903201, -0.01850354, -0.01798091, -0.01746498, -0.01695646, -0.01500780, -0.01321347, -0.01158460, -0.01012277, -0.00882194, -0.00767197, -0.00666040, -0.00577379, -0.00499849, -0.00432126, -0.00372959, -0.00321519, -0.00277007, -0.00238545, -0.00205356
-0.00968610, -0.01702723, -0.02024836, -0.02200585, -0.02315526, -0.02402863, -0.02468151, -0.02518370, -0.02556633, -0.02584869, -0.02604497, -0.02616570, -0.02621586, -0.02620461, -0.02613524, -0.02601334, -0.02584429, -0.02563094, -0.02537713, -0.02510421, -0.02477794, -0.02442123, -0.02403706, -0.02362918, -0.02320126, -0.02275624, -0.02229690, -0.02182586, -0.02134554, -0.02085819, -0.02036573, -0.01986977, -0.01937251, -0.01887549, -0.01838012, -0.01788797, -0.01739976, -0.01691644, -0.01643881, -0.01596759, -0.01550341, -0.01372645, -0.01209185, -0.01060852, -0.00927712, -0.00809184, -0.00704335, -0.00612036, -0.00531078, -0.00460236, -0.00398324, -0.00344220, -0.00297059, -0.00256205, -0.00220861, -0.00190327
0.01175296, 0.02146354, 0.02591888, 0.02837414, 0.02998045, 0.03119121, 0.03209107, 0.03277893, 0.03329921, 0.03368025, 0.03394326, 0.03410414, 0.03416977, 0.03415470, 0.03406316, 0.03390369, 0.03368423, 0.03340838, 0.03308143, 0.03273392, 0.03231787, 0.03186449, 0.03137721, 0.03086094, 0.03032050, 0.02975951, 0.02918135, 0.02858914, 0.02798581, 0.02737404, 0.02675602, 0.02613346, 0.02550927, 0.02488525, 0.02426308, 0.02364462, 0.02303069, 0.02242241, 0.02182074, 0.02122652, 0.02064050, 0.01838972, 0.01630642, 0.01440243, 0.01268064, 0.01113591, 0.00975876, 0.00853722, 0.00745805, 0.00650765, 0.00567259, 0.00494006, 0.00429803, 0.00373540, 0.00324266, 0.00281343
0.01171891, 0.02132001, 0.02579799, 0.02831057, 0.02998340, 0.03126322, 0.03223193, 0.03298680, 0.03357240, 0.03401657, 0.03433971, 0.03455685, 0.03467501, 0.03470706, 0.03465741, 0.03453380, 0.03434358, 0.03409052, 0.03377984, 0.03344049, 0.03302633, 0.03256837, 0.03207062, 0.03153834, 0.03097666, 0.03038973, 0.02978145, 0.02915553, 0.02851543, 0.02786434, 0.02720501, 0.02653975, 0.02587173, 0.02520316, 0.02453611, 0.02387281, 0.02321434, 0.02256208, 0.02191722, 0.02128080, 0.02065373, 0.01825291, 0.01604581, 0.01404578, 0.01225415, 0.01066281, 0.00925852, 0.00802528, 0.00694590, 0.00600302, 0.00517985, 0.00446184, 0.00384023, 0.00330327, 0.00284018, 0.00244136
-0.01616198, -0.02964346, -0.03597822, -0.03953578, -0.04189681, -0.04369152, -0.04503927, -0.04607934, -0.04687586, -0.04746981, -0.04789177, -0.04816473, -0.04829960, -0.04831655, -0.04822254, -0.04802963, -0.04774911, -0.04738654, -0.04694960, -0.04648296, -0.04591593, -0.04529410, -0.04462263, -0.04390848, -0.04315845, -0.04237775, -0.04157126, -0.04074349, -0.03989865, -0.03904063, -0.03817264, -0.03729727, -0.03641856, -0.03553914, -0.03466146, -0.03378820, -0.03292063, -0.03206035, -0.03120879, -0.03036720, -0.02953668, -0.02634224, -0.02337960, -0.02066750, -0.01821134, -0.01600492, -0.01403560, -0.01228700, -0.01074078, -0.00937792, -0.00817962, -0.00712780, -0.00620550, -0.00539704, -0.00468834, -0.00407009
-0.01853503, -0.03427019, -0.04172271, -0.04590863, -0.04869358, -0.05082061, -0.05243054, -0.05368648, -0.05466284, -0.05540621, -0.05595059, -0.05632090, -0.05652785, -0.05659323, -0.05652343, -0.05633119, -0.05602860, -0.05562133, -0.05511786, -0.05456475, -0.05388821, -0.05313827, -0.05232138, -0.05144631, -0.05052175, -0.04955462, -0.04855149, -0.04751857, -0.04646168, -0.04538623, -0.04429684, -0.04319733, -0.04209319, -0.04098816, -0.03988573, -0.03878967, -0.03770185, -0.03662456, -0.03555983, -0.03450942, -0.03347486, -0.02951860, -0.02588962, -0.02260933, -0.01967878, -0.01708295, -0.01479831, -0.01279680, -0.01104852, -0.00952347, -0.00819298, -0.00703944, -0.00604408, -0.00518669, -0.00444940, -0.00381633
-0.00281967, -0.00605685, -0.00796210, -0.00914336, -0.00997670, -0.01062865, -0.01113938, -0.01155045, -0.01188291, -0.01215030, -0.01236250, -0.01252669, -0.01264637, -0.01272730, -0.01277143, -0.01278211, -0.01276241, -0.01271384, -0.01263855, -0.01254819, -0.01242456, -0.01227999, -0.01211614, -0.01193527, -0.01173965, -0.01153109, -0.01131136, -0.01108213, -0.01084497, -0.01060137, -0.01035262, -0.01009980, -0.00984440, -0.00958751, -0.00933010, -0.00907322, -0.00881745, -0.00856346, -0.00831184, -0.00806313, -0.00781777, -0.00687699, -0.00601249, -0.00523156, -0.00453544, -0.00392074, -0.00338155, -0.00291064, -0.00250016, -0.00214242, -0.00183317, -0.00156719, -0.00133895, -0.00114353, -0.00097651, -0.00083397
0.02220655, 0.03912687, 0.04657135, 0.05061608, 0.05325583, 0.05526467, 0.05677160, 0.05793872, 0.05883824, 0.05951415, 0.05999816, 0.06031316, 0.06046894, 0.06048508, 0.06036746, 0.06012754, 0.05977647, 0.05931963, 0.05876498, 0.05816463, 0.05743206, 0.05662320, 0.05574483, 0.05480573, 0.05381461, 0.05277858, 0.05170447, 0.05059874, 0.04946751, 0.04831650, 0.04715065, 0.04597416, 0.04479264, 0.04361012, 0.04243033, 0.04125730, 0.04009308, 0.03894014, 0.03780067, 0.03667660, 0.03556957, 0.03133736, 0.02745790, 0.02395456, 0.02082798, 0.01806166, 0.01562983, 0.01350184, 0.01164509, 0.01002691, 0.00861651, 0.00739586, 0.00634380, 0.00543865, 0.00466122, 0.00399447
0.00608118, 0.01065349, 0.01260681, 0.01365118, 0.01432399, 0.01483095, 0.01520573, 0.01549089, 0.01570497, 0.01585944, 0.01596278, 0.01602127, 0.01603779, 0.01601795, 0.01596365, 0.01587832, 0.01576524, 0.01562609, 0.01546320, 0.01528933, 0.01508409, 0.01486117, 0.01462234, 0.01436984, 0.01410587, 0.01383217, 0.01355038, 0.01326204, 0.01296857, 0.01267130, 0.01237133, 0.01206960, 0.01176739, 0.01146561, 0.01116509, 0.01086672, 0.01057092, 0.01027822, 0.00998911, 0.00970397, 0.00942317, 0.00834876, 0.00736065, 0.00646375, 0.00565823, 0.00494051, 0.00430501, 0.00374501, 0.00325334, 0.00282275, 0.00244619, 0.00211702, 0.00182942, 0.00157976, 0.00136350, 0.00117639
