0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00042439, 0.00048348, 0.00043447, 0.00038173, 0.00033611, 0.00029703, 0.00026383, 0.00023548, 0.00021090, 0.00018942, 0.00017054, 0.00015388, 0.00013895, 0.00012569, 0.00011375, 0.00010303, 0.00009339, 0.00008468, 0.00007679, 0.00006861, 0.00006208, 0.00005621, 0.00005088, 0.00004606, 0.00004171, 0.00003778, 0.00003423, 0.00003102, 0.00002812, 0.00002550, 0.00002313, 0.00002098, 0.00001904, 0.00001728, 0.00001569, 0.00001426, 0.00001296, 0.00001178, 0.00001072, 0.00000975, 0.00000887, 0.00000610, 0.00000421, 0.00000291, 0.00000202, 0.00000140, 0.00000098, 0.00000068, 0.00000048, 0.00000034, 0.00000024, 0.00000017, 0.00000012, 0.00000008, 0.00000006, 0.00000004
-0.00250990, -0.00385972, -0.00425610, -0.00429775, -0.00420552, -0.00404341, -0.00385216, -0.00364619, -0.00343507, -0.00322450, -0.00301782, -0.00281714, -0.00262440, -0.00244004, -0.00226493, -0.00209931, -0.00194306, -0.00179637, -0.00165911, -0.00150748, -0.00138534, -0.00127234, -0.00116790, -0.00107143, -0.00098240, -0.00090035, -0.00082484, -0.00075544, -0.00069172, -0.00063327, -0.00057970, -0.00053065, -0.00048574, -0.00044463, -0.00040703, -0.00037269, -0.00034128, -0.00031253, -0.00028623, -0.00026217, -0.00024014, -0.00016917, -0.00011927, -0.00008414, -0.00005943, -0.00004205, -0.00002979, -0.00002114, -0.00001501, -0.00001067, -0.00000759, -0.00000541, -0.00000385, -0.00000275, -0.00000196, -0.00000140
-0.00265794, -0.00424201, -0.00476075, -0.00485149, -0.00477428, -0.00460795, -0.00440254, -0.00417654, -0.00394238, -0.00370748, -0.00347620, -0.00325126, -0.00303519, -0.00282847, -0.00263221, -0.00244664, -0.00227160, -0.00210727, -0.00195349, -0.00178219, -0.00164487, -0.00151766, -0.00139988, -0.00129086, -0.00118998, -0.00109673, -0.00101063, -0.00093120, -0.00085797, -0.00079052, -0.00072842, -0.00067129, -0.00061871, -0.00057033, -0.00052582, -0.00048496, -0.00044734, -0.00041272, -0.00038083, -0.00035146, -0.00032441, -0.00023576, -0.00017161, -0.00012506, -0.00009119, -0.00006655, -0.00004864, -0.00003558, -0.00002605, -0.00001909, -0.00001400, -0.00001027, -0.00000754, -0.00000554, -0.00000407, -0.00000299
-0.00290664, -0.00456759, -0.00509510, -0.00518001, -0.00509300, -0.00491444, -0.00469570, -0.00445539, -0.00420597, -0.00395494, -0.00370674, -0.00346425, -0.00323021, -0.00300529, -0.00279084, -0.00258730, -0.00239470, -0.00221339, -0.00204339, -0.00185547, -0.00170371, -0.00156315, -0.00143312, -0.00131296, -0.00120203, -0.00109981, -0.00100576, -0.00091935, -0.00084007, -0.00076742, -0.00070091, -0.00064009, -0.00058448, -0.00053366, -0.00048725, -0.00044496, -0.00040633, -0.00037107, -0.00033888, -0.00030948, -0.00028265, -0.00019670, -0.00013694, -0.00009537, -0.00006653, -0.00004648, -0.00003253, -0.00002279, -0.00001598, -0.00001122, -0.00000789, -0.00000555, -0.00000391, -0.00000276, -0.00000195, -0.00000138
-0.00216113, -0.00345986, -0.00388850, -0.00396612, -0.00390582, -0.00377223, -0.00360639, -0.00342346, -0.00323364, -0.00304300, -0.00285510, -0.00267218, -0.00249633, -0.00232794, -0.00216794, -0.00201652, -0.00187357, -0.00173925, -0.00161346, -0.00147305, -0.00136050, -0.00125614, -0.00115945, -0.00106987, -0.00098692, -0.00091018, -0.00083927, -0.00077381, -0.00071341, -0.00065774, -0.00060645, -0.00055923, -0.00051575, -0.00047570, -0.00043884, -0.00040498, -0.00037379, -0.00034506, -0.00031859, -0.00029419, -0.00027170, -0.00019790, -0.00014438, -0.00010545, -0.00007706, -0.00005636, -0.00004127, -0.00003025, -0.00002219, -0.00001630, -0.00001197, -0.00000880, -0.00000647, -0.00000476, -0.00000351, -0.00000258
-0.00438818, -0.00683933, -0.00759928, -0.00771035, -0.00757171, -0.00730051, -0.00697170, -0.00661210, -0.00623965, -0.00586511, -0.00549487, -0.00513312, -0.00478381, -0.00444799, -0.00412764, -0.00382345, -0.00353552, -0.00326442, -0.00301017, -0.00272980, -0.00250304, -0.00229308, -0.00209896, -0.00191968, -0.00175433, -0.00160210, -0.00146220, -0.00133383, -0.00121622, -0.00110860, -0.00101023, -0.00092043, -0.00083847, -0.00076371, -0.00069558, -0.00063360, -0.00057713, -0.00052568, -0.00047881, -0.00043612, -0.00039724, -0.00027344, -0.00018824, -0.00012965, -0.00008946, -0.00006184, -0.00004280, -0.00002967, -0.00002059, -0.00001431, -0.00000995, -0.00000693, -0.00000483, -0.00000338, -0.00000236, -0.00000165
-0.00070081, -0.00111175, -0.00125228, -0.00128327, -0.00127024, -0.00123292, -0.00118424, -0.00112890, -0.00107017, -0.00101002, -0.00094964, -0.00088985, -0.00083149, -0.00077477, -0.00072018, -0.00066792, -0.00061808, -0.00057085, -0.00052632, -0.00047705, -0.00043698, -0.00039975, -0.00036525, -0.00033333, -0.00030385, -0.00027669, -0.00025172, -0.00022882, -0.00020786, -0.00018871, -0.00017123, -0.00015531, -0.00014082, -0.00012764, -0.00011567, -0.00010482, -0.00009496, -0.00008602, -0.00007791, -0.00007056, -0.00006390, -0.00004293, -0.00002881, -0.00001935, -0.00001302, -0.00000878, -0.00000592, -0.00000401, -0.00000271, -0.00000184, -0.00000125, -0.00000085, -0.00000058, -0.00000039, -0.00000027, -0.00000018
0.00214626, 0.00305086, 0.00319800, 0.00313107, 0.00300015, 0.00284116, 0.00267609, 0.00251111, 0.00234953, 0.00219321, 0.00204310, 0.00189970, 0.00176326, 0.00163396, 0.00151176, 0.00139669, 0.00128857, 0.00118727, 0.00109264, 0.00098916, 0.00090549, 0.00082823, 0.00075694, 0.00069122, 0.00063073, 0.00057516, 0.00052418, 0.00047748, 0.00043476, 0.00039573, 0.00036010, 0.00032761, 0.00029800, 0.00027103, 0.00024649, 0.00022420, 0.00020392, 0.00018547, 0.00016868, 0.00015342, 0.00013954, 0.00009549, 0.00006536, 0.00004475, 0.00003071, 0.00002111, 0.00001453, 0.00001002, 0.00000692, 0.00000479, 0.00000331, 0.00000230, 0.00000159, 0.00000111, 0.00000077, 0.00000054
-0.00050078, -0.00093371, -0.00112888, -0.00119795, -0.00121039, -0.00119027, -0.00115331, -0.00110592, -0.00105277, -0.00099669, -0.00093944, -0.00088219, -0.00082616, -0.00077158, -0.00071913, -0.00066898, -0.00062123, -0.00057609, -0.00053363, -0.00048617, -0.00044793, -0.00041240, -0.00037946, -0.00034894, -0.00032068, -0.00029455, -0.00027044, -0.00024822, -0.00022777, -0.00020896, -0.00019169, -0.00017584, -0.00016130, -0.00014796, -0.00013573, -0.00012453, -0.00011427, -0.00010486, -0.00009623, -0.00008832, -0.00008106, -0.00005756, -0.00004090, -0.00002908, -0.00002069, -0.00001475, -0.00001052, -0.00000752, -0.00000537, -0.00000385, -0.00000275, -0.00000197, -0.00000142, -0.00000102, -0.00000073, -0.00000052
