0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00932199, 0.01437008, 0.01585922, 0.01601656, 0.01567340, 0.01507020, 0.01435951, 0.01359474, 0.01281127, 0.01202993, 0.01126278, 0.01051740, 0.00980102, 0.00911506, 0.00846288, 0.00784533, 0.00726208, 0.00671390, 0.00620048, 0.00563322, 0.00517558, 0.00475189, 0.00436006, 0.00399795, 0.00366365, 0.00335550, 0.00307188, 0.00281119, 0.00257186, 0.00235238, 0.00215131, 0.00196728, 0.00179886, 0.00164479, 0.00150395, 0.00137544, 0.00125796, 0.00115057, 0.00105240, 0.00096266, 0.00088061, 0.00061694, 0.00043244, 0.00030331, 0.00021304, 0.00014990, 0.00010563, 0.00007453, 0.00005264, 0.00003722, 0.00002635, 0.00001867, 0.00001324, 0.00000940, 0.00000668, 0.00000475
0.00932210, 0.01437447, 0.01587862, 0.01606066, 0.01575013, 0.01518553, 0.01451783, 0.01379888, 0.01306271, 0.01232899, 0.01160874, 0.01090869, 0.01023543, 0.00958976, 0.00897467, 0.00839070, 0.00783729, 0.00731516, 0.00682402, 0.00626548, 0.00582040, 0.00540585, 0.00501990, 0.00466062, 0.00432631, 0.00401554, 0.00372697, 0.00345927, 0.00321112, 0.00298124, 0.00276843, 0.00257155, 0.00238932, 0.00222067, 0.00206463, 0.00192054, 0.00178711, 0.00166352, 0.00154899, 0.00144280, 0.00134431, 0.00101607, 0.00077099, 0.00058705, 0.00044869, 0.00034423, 0.00026490, 0.00020437, 0.00015802, 0.00012241, 0.00009499, 0.00007382, 0.00005745, 0.00004476, 0.00003493, 0.00002728
0.00932198, 0.01436986, 0.01585826, 0.01601438, 0.01566962, 0.01506453, 0.01435174, 0.01358476, 0.01279903, 0.01201543, 0.01124609, 0.01049863, 0.00978030, 0.00909257, 0.00843879, 0.00781985, 0.00723542, 0.00668626, 0.00617207, 0.00560467, 0.00514674, 0.00472293, 0.00433113, 0.00396921, 0.00363523, 0.00332751, 0.00304442, 0.00278435, 0.00254572, 0.00232699, 0.00212671, 0.00194351, 0.00177594, 0.00162275, 0.00148278, 0.00135516, 0.00123856, 0.00113203, 0.00103472, 0.00094582, 0.00086459, 0.00060399, 0.00042216, 0.00029524, 0.00020678, 0.00014509, 0.00010195, 0.00007173, 0.00005053, 0.00003563, 0.00002516, 0.00001778, 0.00001258, 0.00000890, 0.00000631, 0.00000448
0.00932202, 0.01437147, 0.01586538, 0.01603055, 0.01569771, 0.01510668, 0.01440949, 0.01365905, 0.01289028, 0.01212363, 0.01137081, 0.01063916, 0.00993566, 0.00926157, 0.00862012, 0.00801207, 0.00743704, 0.00689578, 0.00638801, 0.00582222, 0.00536710, 0.00494484, 0.00455339, 0.00419071, 0.00385497, 0.00354459, 0.00325805, 0.00299385, 0.00275051, 0.00252659, 0.00232074, 0.00213165, 0.00195797, 0.00179848, 0.00165211, 0.00151804, 0.00139497, 0.00128201, 0.00117829, 0.00108307, 0.00099563, 0.00071152, 0.00050891, 0.00036427, 0.00026111, 0.00018749, 0.00013480, 0.00009703, 0.00006990, 0.00005040, 0.00003637, 0.00002626, 0.00001898, 0.00001373, 0.00000994, 0.00000720
0.00932185, 0.01436463, 0.01583522, 0.01596218, 0.01557913, 0.01492923, 0.01416718, 0.01334855, 0.01251054, 0.01167557, 0.01085705, 0.01006368, 0.00930342, 0.00857843, 0.00789237, 0.00724636, 0.00664016, 0.00607441, 0.00554858, 0.00498387, 0.00452547, 0.00410505, 0.00372010, 0.00336811, 0.00304675, 0.00275392, 0.00248757, 0.00224573, 0.00202646, 0.00182792, 0.00164837, 0.00148618, 0.00133972, 0.00120756, 0.00108837, 0.00098110, 0.00088440, 0.00079725, 0.00071870, 0.00064793, 0.00058415, 0.00038617, 0.00025554, 0.00016932, 0.00011244, 0.00007486, 0.00004996, 0.00003340, 0.00002238, 0.00001502, 0.00001009, 0.00000679, 0.00000458, 0.00000309, 0.00000209, 0.00000141
0.00932209, 0.01437390, 0.01587610, 0.01605493, 0.01574015, 0.01517049, 0.01449713, 0.01377212, 0.01302964, 0.01228951, 0.01156288, 0.01085659, 0.01017730, 0.00952590, 0.00890543, 0.00831647, 0.00775849, 0.00723223, 0.00673741, 0.00617700, 0.00572945, 0.00531286, 0.00492528, 0.00456477, 0.00422959, 0.00391831, 0.00362954, 0.00336194, 0.00311415, 0.00288487, 0.00267287, 0.00247697, 0.00229590, 0.00212855, 0.00197393, 0.00183135, 0.00169954, 0.00157763, 0.00146486, 0.00136048, 0.00126385, 0.00094335, 0.00070616, 0.00052991, 0.00039877, 0.00030094, 0.00022761, 0.00017244, 0.00013083, 0.00009937, 0.00007555, 0.00005749, 0.00004378, 0.00003336, 0.00002544, 0.00001942
0.00932190, 0.01436686, 0.01584505, 0.01598443, 0.01561765, 0.01498674, 0.01424548, 0.01344855, 0.01263236, 0.01181868, 0.01102036, 0.01024564, 0.00950219, 0.00879189, 0.00811829, 0.00748242, 0.00688405, 0.00632389, 0.00580153, 0.00523442, 0.00477486, 0.00435171, 0.00396265, 0.00360534, 0.00327763, 0.00297761, 0.00270342, 0.00245322, 0.00222525, 0.00201779, 0.00182920, 0.00165797, 0.00150254, 0.00136153, 0.00123371, 0.00111805, 0.00101323, 0.00091825, 0.00083219, 0.00075422, 0.00068358, 0.00046148, 0.00031174, 0.00021079, 0.00014280, 0.00009695, 0.00006596, 0.00004495, 0.00003068, 0.00002098, 0.00001436, 0.00000984, 0.00000676, 0.00000464, 0.00000320, 0.00000220
0.00932193, 0.01436793, 0.01584974, 0.01599507, 0.01563610, 0.01501432, 0.01428311, 0.01349672, 0.01269121, 0.01188802, 0.01109975, 0.01033442, 0.00959956, 0.00889689, 0.00822991, 0.00759960, 0.00700570, 0.00644895, 0.00592899, 0.00536135, 0.00490190, 0.00447807, 0.00408761, 0.00372827, 0.00339797, 0.00309489, 0.00281726, 0.00256332, 0.00233136, 0.00211974, 0.00192689, 0.00175133, 0.00159155, 0.00144621, 0.00131411, 0.00119426, 0.00108534, 0.00098638, 0.00089645, 0.00081476, 0.00074053, 0.00050556, 0.00034534, 0.00023608, 0.00016166, 0.00011093, 0.00007626, 0.00005251, 0.00003621, 0.00002500, 0.00001729, 0.00001197, 0.00000829, 0.00000576, 0.00000400, 0.00000278
0.00932199, 0.01437008, 0.01585925, 0.01601663, 0.01567351, 0.01507037, 0.01435973, 0.01359504, 0.01281163, 0.01203036, 0.01126327, 0.01051795, 0.00980163, 0.00911572, 0.00846359, 0.00784608, 0.00726287, 0.00671472, 0.00620132, 0.00563406, 0.00517643, 0.00475275, 0.00436091, 0.00399880, 0.00366449, 0.00335633, 0.00307269, 0.00281198, 0.00257264, 0.00235314, 0.00215204, 0.00196798, 0.00179954, 0.00164545, 0.00150458, 0.00137604, 0.00125854, 0.00115112, 0.00105293, 0.00096316, 0.00088109, 0.00061733, 0.00043275, 0.00030355, 0.00021322, 0.00015004, 0.00010574, 0.00007461, 0.00005271, 0.00003727, 0.00002638, 0.00001869, 0.00001326, 0.00000941, 0.00000669, 0.00000476
