0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
6.88816689, 10.46264353, 11.58125790, 11.90237418, 11.91641061, 11.77775789, 11.54906827, 11.26572479, 10.94760983, 10.60726242, 10.25296920, 9.89050829, 9.52415299, 9.15722180, 8.79214751, 8.43111358, 8.07555237, 7.72688037, 7.38630301, 7.00151133, 6.67002679, 6.34980057, 6.04077956, 5.74302688, 5.45663074, 5.18165065, 4.91808934, 4.66588149, 4.42489311, 4.19492706, 3.97573184, 3.76701159, 3.56843619, 3.37965062, 3.20033080, 3.03037264, 2.86904786, 2.71596037, 2.57072451, 2.43296652, 2.30232554, 1.84419388, 1.47473374, 1.17731490, 0.93824408, 0.74639391, 0.59270298, 0.46987693, 0.37246042, 0.29529462, 0.23415613, 0.18571232, 0.14732707, 0.11691235, 0.09281315, 0.07371728
6.90031302, 10.48674564, 11.61133199, 11.93427090, 11.94725792, 11.80561544, 11.57266834, 11.28423443, 10.96057833, 10.61456303, 10.25473531, 9.88707596, 9.51600986, 9.14496141, 8.77642727, 8.41262290, 8.05498161, 7.70490064, 7.36354887, 6.97837919, 6.64723880, 6.32782863, 6.02002607, 5.72382697, 5.43925530, 5.16631043, 4.90493972, 4.65502777, 4.41639608, 4.18880862, 3.97198044, 3.76558745, 3.56927610, 3.38267234, 3.20543718, 3.03745593, 2.87799113, 2.72664084, 2.58301586, 2.44674079, 2.31745477, 1.86350535, 1.49644623, 1.19998398, 0.96077612, 0.76801675, 0.61291409, 0.48833331, 0.38897302, 0.30989204, 0.24693214, 0.19680028, 0.15688114, 0.12509424, 0.09978300, 0.07962771
6.96821927, 10.57536173, 11.70635586, 12.03299624, 12.04947813, 11.91224536, 11.68522021, 11.40453174, 11.09063824, 10.75649322, 10.41063495, 10.05895280, 9.70571404, 9.35413498, 9.00646303, 8.66464642, 8.32983053, 8.00313002, 7.68544077, 7.32184683, 7.01349841, 6.71637026, 6.43012699, 6.15458534, 5.88962243, 5.63512099, 5.39093945, 5.15689836, 4.93277705, 4.71831639, 4.51322458, 4.31718438, 4.12986053, 3.95090661, 3.78002622, 3.61719382, 3.46166757, 3.31309230, 3.17112858, 3.03545305, 2.90575841, 2.44118560, 2.05174738, 1.72441287, 1.44868661, 1.21617198, 1.02002574, 0.85457576, 0.71506994, 0.59770693, 0.49958064, 0.41754257, 0.34894350, 0.29158595, 0.24363862, 0.20357043
6.93835156, 10.54362490, 11.67700598, 12.00831205, 12.03146252, 11.90181239, 11.68226639, 11.40825366, 11.09960432, 10.76877294, 10.42394929, 10.07081475, 9.71355400, 9.35540884, 8.99874226, 8.64568669, 8.29762400, 7.95593901, 7.62181719, 7.24080241, 6.91413044, 6.59815466, 6.29281112, 5.99816441, 5.71431310, 5.44133323, 5.17924818, 4.92801575, 4.68752645, 4.45760815, 4.23803435, 4.02853381, 3.82880042, 3.63850244, 3.45734245, 3.28526387, 3.12153058, 2.96576536, 2.81760104, 2.67668202, 2.54266521, 2.06922363, 1.68234126, 1.36631069, 1.10821284, 0.89755262, 0.72575409, 0.58619126, 0.47360058, 0.38272000, 0.30932973, 0.25005105, 0.20216764, 0.16348999, 0.13225026, 0.10701969
6.93525603, 10.53965726, 11.66985897, 11.99129482, 11.99823344, 11.84758117, 11.60377772, 11.30347719, 10.96762313, 10.60961638, 10.23841278, 9.86029013, 9.47987352, 9.10070493, 8.72533301, 8.35596809, 7.99400214, 7.64075636, 7.29730106, 6.91222876, 6.58108874, 6.26238897, 5.95589850, 5.66150708, 5.37913828, 5.10869913, 4.85005424, 4.60301577, 4.36734308, 4.14274798, 3.92890263, 3.72544847, 3.53200486, 3.34817717, 3.17360972, 3.00816814, 2.85111973, 2.70205952, 2.56059751, 2.42635940, 2.29898678, 1.85153645, 1.48937091, 1.19653493, 0.95998601, 0.76915786, 0.61544379, 0.49180954, 0.39250637, 0.31290046, 0.24943638, 0.19887932, 0.15859837, 0.12650271, 0.10092835, 0.08054979
6.92818722, 10.53731029, 11.67390890, 12.00642505, 12.02921835, 11.89773361, 11.67491214, 11.39624622, 11.08162282, 10.74356649, 10.39035697, 10.02778523, 9.66016260, 9.29087088, 8.92242391, 8.55710791, 8.19646252, 7.84202447, 7.49512325, 7.10235786, 6.76356407, 6.43584667, 6.11924538, 5.81391100, 5.52001128, 5.23767555, 4.96696576, 4.70786519, 4.46027823, 4.22403674, 3.99890970, 3.78461435, 3.58082724, 3.38719468, 3.20339010, 3.02930595, 2.86419933, 2.70766225, 2.55929564, 2.41871123, 2.28553293, 1.81982842, 1.44616832, 1.14702242, 0.90795433, 0.71724691, 0.56542082, 0.44550364, 0.35108709, 0.27672468, 0.21815095, 0.17201385, 0.13567429, 0.10705268, 0.08450970, 0.06675308
6.88022816, 10.44352704, 11.55473158, 11.87724664, 11.90075805, 11.77767797, 11.56877966, 11.30805929, 11.01411454, 10.69836610, 10.36817997, 10.02860212, 9.68334868, 9.33534144, 8.98675836, 8.63965164, 8.29542103, 7.95553619, 7.62132318, 7.23886040, 6.90885164, 6.58824835, 6.27722339, 5.97606940, 5.68510010, 5.40459029, 5.13474292, 4.87567470, 4.62741374, 4.38990449, 4.16301690, 3.94655744, 3.74028058, 3.54389990, 3.35714894, 3.17998527, 3.01168807, 2.85188219, 2.70019567, 2.55626240, 2.41972427, 1.94071693, 1.55431803, 1.24317874, 0.99288590, 0.79170804, 0.63096894, 0.50335936, 0.40189319, 0.32112088, 0.25676434, 0.20544992, 0.16450922, 0.13182698, 0.10572371, 0.08486423
6.91311227, 10.48691897, 11.59879753, 11.91654566, 11.93124003, 11.79642711, 11.57379925, 11.29802584, 10.98831487, 10.65661778, 10.31074201, 9.95609059, 9.59665784, 9.23557038, 8.87514589, 8.51751734, 8.16411932, 7.81641330, 7.47568288, 7.08913911, 6.75538604, 6.43211090, 6.11938734, 5.81740366, 5.52636822, 5.24645280, 4.97776250, 4.72032323, 4.47408055, 4.23890520, 4.01460239, 3.80092247, 3.59757201, 3.40422410, 3.22057604, 3.04654202, 2.88139665, 2.72474755, 2.57620904, 2.43540428, 2.30196689, 1.83498283, 1.45989109, 1.15932301, 0.91890130, 0.72693072, 0.57394993, 0.45303725, 0.35772920, 0.28256358, 0.22326484, 0.17647420, 0.13954776, 0.11040190, 0.08739350, 0.06922637
6.94676260, 10.55772220, 11.69602486, 12.02882462, 12.05011849, 11.91613732, 11.69064266, 11.40967242, 11.09363028, 10.75546752, 10.40377178, 10.04452765, 9.68213635, 9.31997857, 8.96048712, 8.60580958, 8.25729562, 7.91626410, 7.58380832, 7.20543552, 6.88217819, 6.57027416, 6.26953112, 5.97989077, 5.70133640, 5.43383828, 5.17732468, 4.93166971, 4.69669159, 4.47215711, 4.25778928, 4.05327616, 3.85827978, 3.67244447, 3.49545602, 3.32724867, 3.16707942, 3.01456934, 2.86935317, 2.73108011, 2.59941429, 2.13262933, 1.74860680, 1.43249803, 1.17219573, 0.95790409, 0.78161402, 0.63672133, 0.51832313, 0.42196564, 0.34351654, 0.27964255, 0.22764139, 0.18531531, 0.15087342, 0.12285471
6.94676260, 10.55772220, 11.69602486, 12.02882462, 12.05011849, 11.91613732, 11.69064266, 11.40967242, 11.09363028, 10.75546752, 10.40377178, 10.04452765, 9.68213635, 9.31997857, 8.96048712, 8.60580958, 8.25729562, 7.91626410, 7.58380832, 7.20543552, 6.88217819, 6.57027416, 6.26953112, 5.97989077, 5.70133640, 5.43383828, 5.17732468, 4.93166971, 4.69669159, 4.47215711, 4.25778928, 4.05327616, 3.85827978, 3.67244447, 3.49545602, 3.32724867, 3.16707942, 3.01456934, 2.86935317, 2.73108011, 2.59941429, 2.13262933, 1.74860680, 1.43249803, 1.17219573, 0.95790409, 0.78161402, 0.63672133, 0.51832313, 0.42196564, 0.34351654, 0.27964255, 0.22764139, 0.18531531, 0.15087342, 0.12285471
