0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00955466, -0.01434088, -0.01560579, -0.01564227, -0.01523470, -0.01460119, -0.01388019, -0.01311857, -0.01234650, -0.01158179, -0.01083469, -0.01011156, -0.00941801, -0.00875551, -0.00812643, -0.00753148, -0.00697023, -0.00644305, -0.00594951, -0.00540466, -0.00496524, -0.00455856, -0.00418248, -0.00383498, -0.00351423, -0.00321862, -0.00294656, -0.00269653, -0.00246701, -0.00225653, -0.00206370, -0.00188718, -0.00172565, -0.00157789, -0.00144280, -0.00131955, -0.00120688, -0.00110387, -0.00100971, -0.00092363, -0.00084493, -0.00059200, -0.00041504, -0.00029111, -0.00020445, -0.00014383, -0.00010133, -0.00007148, -0.00005048, -0.00003569, -0.00002526, -0.00001789, -0.00001269, -0.00000901, -0.00000640, -0.00000455
0.00134858, 0.00204314, 0.00224283, 0.00226022, 0.00220898, 0.00212196, 0.00202023, 0.00191117, 0.00179970, 0.00168873, 0.00157997, 0.00147449, 0.00137325, 0.00127650, 0.00118466, 0.00109783, 0.00101596, 0.00093912, 0.00086724, 0.00078788, 0.00072396, 0.00066484, 0.00061021, 0.00055975, 0.00051319, 0.00047030, 0.00043082, 0.00039454, 0.00036124, 0.00033070, 0.00030270, 0.00027708, 0.00025361, 0.00023214, 0.00021249, 0.00019456, 0.00017815, 0.00016314, 0.00014941, 0.00013684, 0.00012534, 0.00008828, 0.00006224, 0.00004390, 0.00003101, 0.00002194, 0.00001554, 0.00001102, 0.00000783, 0.00000556, 0.00000396, 0.00000282, 0.00000201, 0.00000143, 0.00000102, 0.00000073
0.00058027, 0.00115986, 0.00143132, 0.00153097, 0.00155311, 0.00153100, 0.00148592, 0.00142677, 0.00135985, 0.00128900, 0.00121657, 0.00114415, 0.00107328, 0.00100430, 0.00093804, 0.00087472, 0.00081443, 0.00075745, 0.00070382, 0.00064345, 0.00059499, 0.00054991, 0.00050804, 0.00046918, 0.00043310, 0.00039967, 0.00036872, 0.00034011, 0.00031368, 0.00028928, 0.00026680, 0.00024608, 0.00022699, 0.00020940, 0.00019320, 0.00017830, 0.00016458, 0.00015193, 0.00014027, 0.00012952, 0.00011961, 0.00008709, 0.00006349, 0.00004633, 0.00003382, 0.00002471, 0.00001807, 0.00001323, 0.00000969, 0.00000711, 0.00000521, 0.00000383, 0.00000281, 0.00000207, 0.00000152, 0.00000112
-0.00946818, -0.01401453, -0.01514769, -0.01512612, -0.01469465, -0.01405677, -0.01334188, -0.01259291, -0.01183733, -0.01109136, -0.01036426, -0.00966180, -0.00898893, -0.00834705, -0.00773817, -0.00716292, -0.00662082, -0.00611212, -0.00563635, -0.00511287, -0.00469044, -0.00429992, -0.00393919, -0.00360628, -0.00329941, -0.00301696, -0.00275739, -0.00251917, -0.00230081, -0.00210086, -0.00191796, -0.00175079, -0.00159805, -0.00145856, -0.00133125, -0.00121528, -0.00110945, -0.00101286, -0.00092472, -0.00084429, -0.00077088, -0.00053598, -0.00037286, -0.00025951, -0.00018091, -0.00012634, -0.00008837, -0.00006188, -0.00004339, -0.00003046, -0.00002141, -0.00001506, -0.00001061, -0.00000748, -0.00000528, -0.00000373
-0.01361412, -0.02084293, -0.02290255, -0.02306650, -0.02252611, -0.02162440, -0.02057808, -0.01946331, -0.01832972, -0.01720659, -0.01611065, -0.01505207, -0.01403971, -0.01307526, -0.01216211, -0.01130073, -0.01048986, -0.00972962, -0.00901890, -0.00822831, -0.00759479, -0.00700823, -0.00646528, -0.00596277, -0.00549790, -0.00506825, -0.00467155, -0.00430557, -0.00396818, -0.00365735, -0.00337113, -0.00310773, -0.00286528, -0.00264213, -0.00243681, -0.00224824, -0.00207464, -0.00191478, -0.00176753, -0.00163187, -0.00150684, -0.00109689, -0.00079980, -0.00058385, -0.00042649, -0.00031181, -0.00022826, -0.00016728, -0.00012270, -0.00009006, -0.00006615, -0.00004862, -0.00003576, -0.00002631, -0.00001937, -0.00001427
0.00208164, 0.00321141, 0.00354220, 0.00357709, 0.00350095, 0.00336694, 0.00320876, 0.00303827, 0.00286322, 0.00268823, 0.00251605, 0.00234842, 0.00218695, 0.00203210, 0.00188463, 0.00174482, 0.00161267, 0.00148838, 0.00137191, 0.00124369, 0.00114001, 0.00104408, 0.00095542, 0.00087359, 0.00079815, 0.00072873, 0.00066496, 0.00060646, 0.00055289, 0.00050388, 0.00045910, 0.00041822, 0.00038092, 0.00034691, 0.00031592, 0.00028774, 0.00026206, 0.00023867, 0.00021737, 0.00019797, 0.00018030, 0.00012407, 0.00008539, 0.00005880, 0.00004056, 0.00002803, 0.00001940, 0.00001344, 0.00000933, 0.00000648, 0.00000451, 0.00000314, 0.00000219, 0.00000153, 0.00000107, 0.00000075
-0.02678745, -0.04070702, -0.04459733, -0.04491393, -0.04391727, -0.04223803, -0.04027864, -0.03817584, -0.03601791, -0.03385734, -0.03172513, -0.02964164, -0.02762588, -0.02568438, -0.02382705, -0.02205863, -0.02038045, -0.01879620, -0.01730688, -0.01566805, -0.01433649, -0.01310234, -0.01196043, -0.01090563, -0.00993313, -0.00903852, -0.00821736, -0.00746512, -0.00677728, -0.00614934, -0.00557695, -0.00505591, -0.00458198, -0.00415126, -0.00376023, -0.00340599, -0.00308464, -0.00279323, -0.00252906, -0.00228964, -0.00207270, -0.00139095, -0.00093269, -0.00062594, -0.00042087, -0.00028348, -0.00019126, -0.00012924, -0.00008747, -0.00005930, -0.00004026, -0.00002738, -0.00001864, -0.00001272, -0.00000869, -0.00000595
0.00357731, 0.00564636, 0.00629689, 0.00640022, 0.00629359, 0.00607571, 0.00580928, 0.00551670, 0.00521278, 0.00490636, 0.00460270, 0.00430525, 0.00401727, 0.00373970, 0.00347422, 0.00322151, 0.00298170, 0.00275538, 0.00254265, 0.00230746, 0.00211693, 0.00194021, 0.00177655, 0.00162518, 0.00148540, 0.00135656, 0.00123804, 0.00112921, 0.00102942, 0.00093806, 0.00085452, 0.00077823, 0.00070859, 0.00064506, 0.00058716, 0.00053450, 0.00048653, 0.00044283, 0.00040304, 0.00036682, 0.00033384, 0.00022897, 0.00015701, 0.00010770, 0.00007400, 0.00005093, 0.00003511, 0.00002423, 0.00001675, 0.00001159, 0.00000803, 0.00000557, 0.00000387, 0.00000269, 0.00000187, 0.00000131
-0.01584512, -0.02394004, -0.02613229, -0.02622245, -0.02554328, -0.02447184, -0.02324666, -0.02195016, -0.02063587, -0.01933559, -0.01806761, -0.01684320, -0.01567210, -0.01455663, -0.01350055, -0.01250471, -0.01156791, -0.01069034, -0.00987086, -0.00896736, -0.00824074, -0.00756943, -0.00694956, -0.00637749, -0.00584995, -0.00536408, -0.00491712, -0.00450642, -0.00412938, -0.00378354, -0.00346654, -0.00317618, -0.00291023, -0.00266671, -0.00244382, -0.00224019, -0.00205376, -0.00188306, -0.00172673, -0.00158356, -0.00145240, -0.00102870, -0.00072944, -0.00051764, -0.00036775, -0.00026171, -0.00018652, -0.00013308, -0.00009505, -0.00006796, -0.00004863, -0.00003483, -0.00002496, -0.00001791, -0.00001286, -0.00000924
