0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.04325992, 0.05936742, 0.06177896, 0.06040958, 0.05788494, 0.05483367, 0.05166489, 0.04849155, 0.04538112, 0.04237191, 0.03948344, 0.03672611, 0.03410753, 0.03162902, 0.02929111, 0.02709306, 0.02503038, 0.02310069, 0.02130038, 0.01932454, 0.01773249, 0.01626269, 0.01490607, 0.01365483, 0.01250202, 0.01144128, 0.01046652, 0.00957184, 0.00875155, 0.00800014, 0.00731238, 0.00668330, 0.00610812, 0.00558241, 0.00510219, 0.00466433, 0.00426433, 0.00389889, 0.00356502, 0.00325996, 0.00298121, 0.00208633, 0.00146126, 0.00102404, 0.00071865, 0.00050525, 0.00035576, 0.00025083, 0.00017707, 0.00012513, 0.00008852, 0.00006269, 0.00004444, 0.00003153, 0.00002240, 0.00001593
0.01648577, 0.02226098, 0.02294931, 0.02230929, 0.02128444, 0.02009245, 0.01887540, 0.01767015, 0.01649823, 0.01537168, 0.01429625, 0.01327468, 0.01230856, 0.01139787, 0.01054190, 0.00973984, 0.00898957, 0.00828964, 0.00763829, 0.00692557, 0.00635230, 0.00582405, 0.00533727, 0.00488895, 0.00447642, 0.00409726, 0.00374915, 0.00342987, 0.00313731, 0.00286943, 0.00262431, 0.00240012, 0.00219516, 0.00200781, 0.00183663, 0.00168052, 0.00153785, 0.00140745, 0.00128825, 0.00117927, 0.00107961, 0.00075907, 0.00053432, 0.00037641, 0.00026555, 0.00018768, 0.00013285, 0.00009417, 0.00006682, 0.00004747, 0.00003375, 0.00002402, 0.00001712, 0.00001221, 0.00000871, 0.00000622
0.01440117, 0.02061139, 0.02192495, 0.02169247, 0.02093693, 0.01992853, 0.01883984, 0.01772552, 0.01661997, 0.01554310, 0.01450566, 0.01351368, 0.01257190, 0.01168090, 0.01084163, 0.01005365, 0.00931508, 0.00862501, 0.00798186, 0.00727070, 0.00670111, 0.00617502, 0.00568903, 0.00524013, 0.00482568, 0.00444334, 0.00409093, 0.00376634, 0.00346758, 0.00319272, 0.00293996, 0.00270762, 0.00249404, 0.00229769, 0.00211725, 0.00195170, 0.00179946, 0.00165942, 0.00153056, 0.00141195, 0.00130275, 0.00094546, 0.00068740, 0.00050040, 0.00036454, 0.00026586, 0.00019416, 0.00014196, 0.00010388, 0.00007608, 0.00005576, 0.00004089, 0.00003001, 0.00002203, 0.00001619, 0.00001190
0.04055768, 0.05492681, 0.05675447, 0.05526710, 0.05280535, 0.04991234, 0.04694355, 0.04399227, 0.04111311, 0.03833687, 0.03567875, 0.03314651, 0.03074523, 0.02847584, 0.02633770, 0.02432984, 0.02244788, 0.02068914, 0.01905007, 0.01725744, 0.01581223, 0.01447961, 0.01325107, 0.01211942, 0.01107820, 0.01012149, 0.00924359, 0.00843899, 0.00770240, 0.00702870, 0.00641302, 0.00585075, 0.00533749, 0.00486916, 0.00444206, 0.00405329, 0.00369874, 0.00337540, 0.00308051, 0.00281154, 0.00256621, 0.00178207, 0.00123844, 0.00086117, 0.00059989, 0.00041866, 0.00029264, 0.00020483, 0.00014356, 0.00010073, 0.00007076, 0.00004976, 0.00003503, 0.00002469, 0.00001742, 0.00001231
0.03645643, 0.05097807, 0.05353824, 0.05258974, 0.05052031, 0.04793024, 0.04520459, 0.04245745, 0.03975850, 0.03714740, 0.03464449, 0.03226036, 0.03000265, 0.02787153, 0.02586708, 0.02398741, 0.02222732, 0.02058375, 0.01905251, 0.01735973, 0.01600427, 0.01475240, 0.01359581, 0.01252734, 0.01154073, 0.01063040, 0.00979111, 0.00901789, 0.00830596, 0.00765079, 0.00704811, 0.00649388, 0.00598419, 0.00551548, 0.00508457, 0.00468909, 0.00432526, 0.00399045, 0.00368224, 0.00339844, 0.00313703, 0.00228091, 0.00166149, 0.00121183, 0.00088456, 0.00064627, 0.00047284, 0.00034635, 0.00025393, 0.00018632, 0.00013680, 0.00010052, 0.00007390, 0.00005436, 0.00004001, 0.00002947
0.03091713, 0.04341388, 0.04571249, 0.04499950, 0.04331232, 0.04116095, 0.03887462, 0.03655079, 0.03424941, 0.03200534, 0.02983753, 0.02775717, 0.02577334, 0.02388864, 0.02210580, 0.02042562, 0.01884589, 0.01736605, 0.01598418, 0.01447153, 0.01324963, 0.01212182, 0.01108155, 0.01012302, 0.00924097, 0.00843060, 0.00768723, 0.00700631, 0.00638337, 0.00581413, 0.00529448, 0.00482050, 0.00438840, 0.00399469, 0.00363619, 0.00331039, 0.00301379, 0.00274379, 0.00249802, 0.00227431, 0.00207068, 0.00142322, 0.00097855, 0.00067324, 0.00046410, 0.00032051, 0.00022170, 0.00015358, 0.00010652, 0.00007398, 0.00005145, 0.00003582, 0.00002497, 0.00001743, 0.00001218, 0.00000852
0.07439133, 0.10257305, 0.10702433, 0.10490345, 0.10075985, 0.09567257, 0.09034797, 0.08497901, 0.07967989, 0.07451608, 0.06952243, 0.06471973, 0.06012518, 0.05574580, 0.05158773, 0.04765502, 0.04394502, 0.04045843, 0.03719334, 0.03362316, 0.03072578, 0.02804767, 0.02557494, 0.02329543, 0.02119796, 0.01927193, 0.01750684, 0.01589226, 0.01441783, 0.01307341, 0.01184918, 0.01073571, 0.00972387, 0.00880514, 0.00797174, 0.00721734, 0.00653347, 0.00591375, 0.00535230, 0.00484376, 0.00438323, 0.00293772, 0.00196773, 0.00131929, 0.00088634, 0.00059657, 0.00040224, 0.00027167, 0.00018378, 0.00012452, 0.00008451, 0.00005744, 0.00003911, 0.00002667, 0.00001822, 0.00001247
0.01710075, 0.02284419, 0.02348878, 0.02283332, 0.02180560, 0.02061417, 0.01939845, 0.01819298, 0.01701760, 0.01588337, 0.01479563, 0.01375712, 0.01276973, 0.01183400, 0.01094985, 0.01011723, 0.00933475, 0.00860166, 0.00791688, 0.00716773, 0.00656192, 0.00600253, 0.00548626, 0.00501035, 0.00457229, 0.00416972, 0.00380037, 0.00346201, 0.00315245, 0.00286959, 0.00261139, 0.00237591, 0.00216129, 0.00196582, 0.00178790, 0.00162628, 0.00147923, 0.00134545, 0.00122375, 0.00111306, 0.00101238, 0.00069290, 0.00047430, 0.00032482, 0.00022289, 0.00015322, 0.00010551, 0.00007276, 0.00005025, 0.00003475, 0.00002406, 0.00001668, 0.00001158, 0.00000805, 0.00000561, 0.00000391
0.04748062, 0.06517907, 0.06779852, 0.06623240, 0.06338508, 0.05995895, 0.05640785, 0.05285900, 0.04938884, 0.04604093, 0.04283734, 0.03978948, 0.03690489, 0.03418426, 0.03162681, 0.02923046, 0.02698898, 0.02489830, 0.02295322, 0.02082250, 0.01911055, 0.01753315, 0.01607962, 0.01474084, 0.01350872, 0.01237595, 0.01133558, 0.01038097, 0.00950580, 0.00870399, 0.00796982, 0.00729790, 0.00668309, 0.00612062, 0.00560625, 0.00513669, 0.00470712, 0.00431405, 0.00395434, 0.00362507, 0.00332363, 0.00235101, 0.00166527, 0.00118062, 0.00083806, 0.00059599, 0.00042448, 0.00030271, 0.00021610, 0.00015443, 0.00011046, 0.00007908, 0.00005666, 0.00004063, 0.00002917, 0.00002095
-0.00623794, -0.00887156, -0.00937725, -0.00923820, -0.00888874, -0.00844010, -0.00796268, -0.00747805, -0.00699937, -0.00653431, -0.00608694, -0.00565959, -0.00525391, -0.00487027, -0.00450892, -0.00416975, -0.00385201, -0.00355529, -0.00327895, -0.00297571, -0.00273201, -0.00250730, -0.00230012, -0.00210919, -0.00193338, -0.00177167, -0.00162308, -0.00148670, -0.00136161, -0.00124698, -0.00114198, -0.00104587, -0.00095790, -0.00087740, -0.00080377, -0.00073654, -0.00067503, -0.00061873, -0.00056720, -0.00052002, -0.00047682, -0.00033740, -0.00023906, -0.00016953, -0.00012036, -0.00008561, -0.00006099, -0.00004350, -0.00003106, -0.00002220, -0.00001588, -0.00001137, -0.00000815, -0.00000584, -0.00000419, -0.00000301
0.04456460, 0.06077919, 0.06300916, 0.06144163, 0.05873439, 0.05551992, 0.05220835, 0.04891165, 0.04569631, 0.04259988, 0.03964089, 0.03682850, 0.03416845, 0.03166084, 0.02930425, 0.02709641, 0.02503130, 0.02310494, 0.02131236, 0.01934648, 0.01776746, 0.01631199, 0.01497018, 0.01373366, 0.01259506, 0.01154765, 0.01058510, 0.00970134, 0.00889057, 0.00814727, 0.00746620, 0.00684242, 0.00627124, 0.00574830, 0.00526972, 0.00483249, 0.00443219, 0.00406562, 0.00372988, 0.00342232, 0.00314051, 0.00222943, 0.00158487, 0.00112774, 0.00080330, 0.00057323, 0.00040967, 0.00029314, 0.00020998, 0.00015056, 0.00010806, 0.00007762, 0.00005580, 0.00004014, 0.00002891, 0.00002083
0.02492826, 0.03476568, 0.03650759, 0.03588962, 0.03451684, 0.03278860, 0.03096367, 0.02911763, 0.02729671, 0.02552734, 0.02382341, 0.02219264, 0.02064112, 0.01916993, 0.01778027, 0.01647196, 0.01524254, 0.01409097, 0.01301530, 0.01182962, 0.01087507, 0.00999258, 0.00917689, 0.00842343, 0.00772809, 0.00708721, 0.00649725, 0.00595479, 0.00545650, 0.00499919, 0.00457982, 0.00419548, 0.00384336, 0.00352086, 0.00322563, 0.00295589, 0.00270893, 0.00248281, 0.00227576, 0.00208614, 0.00191248, 0.00135184, 0.00095646, 0.00067717, 0.00047985, 0.00034062, 0.00024214, 0.00017235, 0.00012281, 0.00008760, 0.00006255, 0.00004470, 0.00003198, 0.00002289, 0.00001640, 0.00001177
