0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01604706, -0.01988995, -0.01965481, -0.01868840, -0.01758982, -0.01645699, -0.01536517, -0.01432233, -0.01333162, -0.01239414, -0.01150909, -0.01067501, -0.00989015, -0.00915332, -0.00846238, -0.00781605, -0.00721219, -0.00664910, -0.00612519, -0.00555254, -0.00509156, -0.00466672, -0.00427510, -0.00391432, -0.00358232, -0.00327713, -0.00299693, -0.00273995, -0.00250448, -0.00228891, -0.00209169, -0.00191135, -0.00174653, -0.00159594, -0.00145843, -0.00133308, -0.00121861, -0.00111405, -0.00101854, -0.00093129, -0.00085157, -0.00059575, -0.00041724, -0.00029232, -0.00020505, -0.00014408, -0.00010139, -0.00007145, -0.00005041, -0.00003561, -0.00002518, -0.00001782, -0.00001263, -0.00000896, -0.00000636, -0.00000452
-0.01604700, -0.01988816, -0.01964773, -0.01867326, -0.01756454, -0.01642012, -0.01531576, -0.01425986, -0.01325598, -0.01230556, -0.01140807, -0.01056229, -0.00976663, -0.00902005, -0.00832051, -0.00766678, -0.00705673, -0.00648868, -0.00596098, -0.00538823, -0.00492622, -0.00450132, -0.00411053, -0.00375140, -0.00342175, -0.00311956, -0.00284288, -0.00258986, -0.00235873, -0.00214779, -0.00195542, -0.00178009, -0.00162038, -0.00147497, -0.00134264, -0.00122244, -0.00111306, -0.00101352, -0.00092294, -0.00084050, -0.00076547, -0.00052692, -0.00036310, -0.00025032, -0.00017280, -0.00011951, -0.00008280, -0.00005746, -0.00003993, -0.00002778, -0.00001936, -0.00001350, -0.00000943, -0.00000659, -0.00000461, -0.00000323
-0.01604718, -0.01989347, -0.01966871, -0.01871812, -0.01763954, -0.01652962, -0.01546276, -0.01444604, -0.01348189, -0.01257077, -0.01171135, -0.01090173, -0.01013977, -0.00942406, -0.00875220, -0.00812283, -0.00753368, -0.00698305, -0.00646938, -0.00589945, -0.00544324, -0.00502127, -0.00463070, -0.00426929, -0.00393512, -0.00362639, -0.00334142, -0.00307861, -0.00283641, -0.00261333, -0.00240797, -0.00221896, -0.00204506, -0.00188509, -0.00173796, -0.00160290, -0.00147863, -0.00136424, -0.00125893, -0.00116195, -0.00107262, -0.00077999, -0.00056834, -0.00041451, -0.00030279, -0.00022158, -0.00016239, -0.00011916, -0.00008752, -0.00006434, -0.00004733, -0.00003484, -0.00002566, -0.00001891, -0.00001395, -0.00001029
-0.01604704, -0.01988924, -0.01965202, -0.01868243, -0.01757985, -0.01644243, -0.01534566, -0.01429765, -0.01330172, -0.01235910, -0.01146909, -0.01063034, -0.00984115, -0.00910040, -0.00840598, -0.00775664, -0.00715024, -0.00658509, -0.00605958, -0.00548680, -0.00502531, -0.00460035, -0.00420896, -0.00384874, -0.00351758, -0.00321350, -0.00293462, -0.00267914, -0.00244533, -0.00223153, -0.00203619, -0.00185780, -0.00169498, -0.00154642, -0.00141094, -0.00128763, -0.00117517, -0.00107260, -0.00097905, -0.00089372, -0.00081589, -0.00056703, -0.00039449, -0.00027456, -0.00019132, -0.00013356, -0.00009339, -0.00006539, -0.00004585, -0.00003219, -0.00002262, -0.00001592, -0.00001121, -0.00000790, -0.00000558, -0.00000394
-0.01604723, -0.01989519, -0.01967552, -0.01873269, -0.01766394, -0.01656535, -0.01551088, -0.01450722, -0.01355644, -0.01265872, -0.01181247, -0.01101558, -0.01026575, -0.00956140, -0.00890006, -0.00828027, -0.00769973, -0.00715671, -0.00664963, -0.00608247, -0.00563022, -0.00521130, -0.00482289, -0.00446280, -0.00412916, -0.00382025, -0.00353446, -0.00327023, -0.00302609, -0.00280061, -0.00259245, -0.00240029, -0.00222295, -0.00205927, -0.00190824, -0.00176913, -0.00164066, -0.00152197, -0.00141226, -0.00131083, -0.00121700, -0.00090633, -0.00067726, -0.00050717, -0.00038077, -0.00028665, -0.00021627, -0.00016346, -0.00012373, -0.00009377, -0.00007114, -0.00005401, -0.00004104, -0.00003120, -0.00002374, -0.00001807
-0.01604719, -0.01989382, -0.01967010, -0.01872110, -0.01764453, -0.01653693, -0.01547260, -0.01445854, -0.01349711, -0.01258871, -0.01173195, -0.01092490, -0.01016537, -0.00945193, -0.00878216, -0.00815468, -0.00756721, -0.00701806, -0.00650565, -0.00593620, -0.00548071, -0.00505926, -0.00466903, -0.00430780, -0.00397363, -0.00366476, -0.00337953, -0.00311633, -0.00287364, -0.00264999, -0.00244396, -0.00225423, -0.00207956, -0.00191875, -0.00177076, -0.00163481, -0.00150962, -0.00139431, -0.00128805, -0.00119012, -0.00109984, -0.00080344, -0.00058822, -0.00043114, -0.00031653, -0.00023284, -0.00017154, -0.00012654, -0.00009344, -0.00006906, -0.00005107, -0.00003780, -0.00002799, -0.00002073, -0.00001537, -0.00001140
-0.01604725, -0.01989573, -0.01967766, -0.01873728, -0.01767163, -0.01657661, -0.01552607, -0.01452655, -0.01358003, -0.01268660, -0.01184458, -0.01105181, -0.01030591, -0.00960529, -0.00894743, -0.00833085, -0.00775323, -0.00721282, -0.00670807, -0.00614200, -0.00569126, -0.00527356, -0.00488609, -0.00452670, -0.00419351, -0.00388482, -0.00359903, -0.00333462, -0.00309014, -0.00286416, -0.00265537, -0.00246246, -0.00228426, -0.00211963, -0.00196757, -0.00182738, -0.00169777, -0.00157789, -0.00146696, -0.00136427, -0.00126915, -0.00095317, -0.00071877, -0.00054351, -0.00041229, -0.00031377, -0.00023944, -0.00018314, -0.00014035, -0.00010773, -0.00008281, -0.00006373, -0.00004909, -0.00003786, -0.00002922, -0.00002256
-0.01604716, -0.01989282, -0.01966616, -0.01871265, -0.01763039, -0.01651624, -0.01544476, -0.01442319, -0.01345407, -0.01253801, -0.01167375, -0.01085949, -0.01009314, -0.00937333, -0.00869774, -0.00806499, -0.00747286, -0.00691965, -0.00640379, -0.00583308, -0.00537568, -0.00495287, -0.00456180, -0.00420020, -0.00386613, -0.00355777, -0.00327340, -0.00301141, -0.00277020, -0.00254829, -0.00234422, -0.00215663, -0.00198425, -0.00182586, -0.00168038, -0.00154701, -0.00142446, -0.00131183, -0.00120828, -0.00111307, -0.00102551, -0.00073980, -0.00053461, -0.00038660, -0.00027995, -0.00020307, -0.00014751, -0.00010727, -0.00007809, -0.00005689, -0.00004148, -0.00003027, -0.00002210, -0.00001614, -0.00001180, -0.00000863
-0.01604683, -0.01988263, -0.01962591, -0.01862672, -0.01748699, -0.01630735, -0.01516511, -0.01407016, -0.01302732, -0.01203909, -0.01110582, -0.01022701, -0.00940159, -0.00862889, -0.00790710, -0.00723509, -0.00661073, -0.00603225, -0.00549779, -0.00492884, -0.00446819, -0.00404740, -0.00366319, -0.00331282, -0.00299379, -0.00270376, -0.00244048, -0.00220183, -0.00198578, -0.00179039, -0.00161387, -0.00145451, -0.00131073, -0.00118109, -0.00106427, -0.00095918, -0.00086450, -0.00077921, -0.00070237, -0.00063315, -0.00057079, -0.00037731, -0.00024980, -0.00016555, -0.00010993, -0.00007318, -0.00004883, -0.00003265, -0.00002187, -0.00001468, -0.00000987, -0.00000664, -0.00000448, -0.00000302, -0.00000204, -0.00000138
