0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01599232, 0.01462825, 0.01222990, 0.01052753, 0.00924843, 0.00821842, 0.00736978, 0.00664949, 0.00602485, 0.00547515, 0.00498609, 0.00454743, 0.00415108, 0.00379194, 0.00346501, 0.00316701, 0.00289489, 0.00264608, 0.00241853, 0.00217674, 0.00198292, 0.00180646, 0.00164555, 0.00149879, 0.00136497, 0.00124300, 0.00113189, 0.00103070, 0.00093859, 0.00085478, 0.00077853, 0.00070915, 0.00064606, 0.00058869, 0.00053652, 0.00048915, 0.00044606, 0.00040685, 0.00037115, 0.00033864, 0.00030904, 0.00021465, 0.00014939, 0.00010412, 0.00007272, 0.00005092, 0.00003572, 0.00002510, 0.00001767, 0.00001245, 0.00000879, 0.00000621, 0.00000439, 0.00000311, 0.00000221, 0.00000157
0.01753249, 0.01554089, 0.01276904, 0.01087675, 0.00948380, 0.00837865, 0.00747778, 0.00671965, 0.00606699, 0.00549631, 0.00499149, 0.00454101, 0.00413602, 0.00377064, 0.00343944, 0.00313871, 0.00286505, 0.00261567, 0.00238831, 0.00214760, 0.00195499, 0.00178002, 0.00162080, 0.00147584, 0.00134388, 0.00122376, 0.00111445, 0.00101501, 0.00092456, 0.00084231, 0.00076752, 0.00069950, 0.00063766, 0.00058142, 0.00053029, 0.00048386, 0.00044161, 0.00040314, 0.00036811, 0.00033620, 0.00030712, 0.00021426, 0.00014983, 0.00010495, 0.00007367, 0.00005185, 0.00003656, 0.00002583, 0.00001827, 0.00001295, 0.00000918, 0.00000652, 0.00000464, 0.00000330, 0.00000235, 0.00000168
-0.08603899, -0.08779845, -0.07800324, -0.06958790, -0.06263725, -0.05666041, -0.05150741, -0.04697982, -0.04294738, -0.03932517, -0.03605098, -0.03307769, -0.03036480, -0.02788790, -0.02561905, -0.02354043, -0.02163407, -0.01988418, -0.01827811, -0.01654849, -0.01516779, -0.01390640, -0.01275172, -0.01169423, -0.01072585, -0.00983911, -0.00902726, -0.00828409, -0.00760387, -0.00698131, -0.00641145, -0.00588968, -0.00541201, -0.00497462, -0.00457411, -0.00420790, -0.00387220, -0.00356432, -0.00328182, -0.00302250, -0.00278433, -0.00200936, -0.00145399, -0.00105409, -0.00076518, -0.00055630, -0.00040517, -0.00029551, -0.00021579, -0.00015773, -0.00011540, -0.00008449, -0.00006191, -0.00004540, -0.00003331, -0.00002446
-0.05941879, -0.05912623, -0.05190676, -0.04603717, -0.04130296, -0.03728764, -0.03385324, -0.03084916, -0.02817891, -0.02578055, -0.02360993, -0.02163459, -0.01982765, -0.01817309, -0.01665328, -0.01525719, -0.01397378, -0.01279353, -0.01170882, -0.01054889, -0.00961723, -0.00876647, -0.00798865, -0.00727766, -0.00662821, -0.00603535, -0.00549456, -0.00500161, -0.00455256, -0.00414371, -0.00377161, -0.00343301, -0.00312505, -0.00284501, -0.00259044, -0.00235939, -0.00214926, -0.00195814, -0.00178426, -0.00162604, -0.00148204, -0.00102396, -0.00070854, -0.00049086, -0.00034084, -0.00023720, -0.00016539, -0.00011551, -0.00008080, -0.00005660, -0.00003969, -0.00002787, -0.00001960, -0.00001380, -0.00000972, -0.00000686
0.04230086, 0.03966066, 0.03352876, 0.02901953, 0.02557408, 0.02277107, 0.02044716, 0.01846743, 0.01674747, 0.01523338, 0.01388739, 0.01268198, 0.01159490, 0.01061214, 0.00971948, 0.00890751, 0.00816745, 0.00749176, 0.00687447, 0.00621448, 0.00568818, 0.00520881, 0.00477118, 0.00437133, 0.00400595, 0.00367201, 0.00336678, 0.00308780, 0.00283278, 0.00259967, 0.00238651, 0.00219153, 0.00201319, 0.00185001, 0.00170069, 0.00156424, 0.00143924, 0.00132465, 0.00121956, 0.00112312, 0.00103459, 0.00074669, 0.00054053, 0.00039211, 0.00028488, 0.00020729, 0.00015112, 0.00011034, 0.00008066, 0.00005903, 0.00004325, 0.00003171, 0.00002327, 0.00001709, 0.00001256, 0.00000923
0.05287199, 0.05198526, 0.04507886, 0.03962129, 0.03530189, 0.03169620, 0.02864866, 0.02600966, 0.02368278, 0.02160651, 0.01973761, 0.01804455, 0.01650128, 0.01509276, 0.01380227, 0.01261960, 0.01153476, 0.01053898, 0.00962541, 0.00865341, 0.00787211, 0.00715989, 0.00650984, 0.00591668, 0.00537588, 0.00488317, 0.00443461, 0.00402658, 0.00365566, 0.00331868, 0.00301266, 0.00273481, 0.00248269, 0.00225398, 0.00204657, 0.00185879, 0.00168844, 0.00153390, 0.00139367, 0.00126641, 0.00115090, 0.00078585, 0.00053732, 0.00036789, 0.00025255, 0.00017378, 0.00011982, 0.00008277, 0.00005726, 0.00003968, 0.00002754, 0.00001914, 0.00001332, 0.00000928, 0.00000648, 0.00000452
-0.02004615, -0.01870775, -0.01584838, -0.01377932, -0.01220684, -0.01092598, -0.00986016, -0.00894630, -0.00814561, -0.00743362, -0.00679348, -0.00621328, -0.00568387, -0.00519950, -0.00475469, -0.00434590, -0.00396983, -0.00362377, -0.00330554, -0.00296725, -0.00269418, -0.00244491, -0.00221725, -0.00200945, -0.00182000, -0.00164748, -0.00149056, -0.00134801, -0.00121865, -0.00110138, -0.00099514, -0.00089898, -0.00081199, -0.00073334, -0.00066229, -0.00059820, -0.00054032, -0.00048803, -0.00044081, -0.00039816, -0.00035965, -0.00023947, -0.00015952, -0.00010645, -0.00007122, -0.00004776, -0.00003210, -0.00002162, -0.00001459, -0.00000986, -0.00000668, -0.00000453, -0.00000308, -0.00000210, -0.00000143, -0.00000098
-0.13215212, -0.12883067, -0.11206755, -0.09896616, -0.08858827, -0.07988381, -0.07249204, -0.06605719, -0.06035408, -0.05523904, -0.05061115, -0.04639730, -0.04253845, -0.03899947, -0.03574292, -0.03274575, -0.02998516, -0.02744178, -0.02510030, -0.02259708, -0.02058092, -0.01873790, -0.01705163, -0.01550948, -0.01410050, -0.01281438, -0.01164158, -0.01057314, -0.00960064, -0.00871614, -0.00791216, -0.00718165, -0.00651837, -0.00591634, -0.00537017, -0.00487553, -0.00442675, -0.00401956, -0.00365009, -0.00331482, -0.00301056, -0.00204974, -0.00139688, -0.00095299, -0.00065177, -0.00044677, -0.00030686, -0.00021114, -0.00014552, -0.00010045, -0.00006944, -0.00004808, -0.00003334, -0.00002315, -0.00001609, -0.00001121
-0.04043358, -0.04034418, -0.03545899, -0.03145377, -0.02820898, -0.02545040, -0.02308790, -0.02102070, -0.01918424, -0.01753692, -0.01604880, -0.01469761, -0.01346476, -0.01233886, -0.01130740, -0.01036235, -0.00949569, -0.00870044, -0.00797100, -0.00719039, -0.00656540, -0.00599525, -0.00547431, -0.00499825, -0.00456336, -0.00416622, -0.00380370, -0.00347292, -0.00317120, -0.00289608, -0.00264523, -0.00241650, -0.00220799, -0.00201792, -0.00184466, -0.00168698, -0.00154315, -0.00141189, -0.00129208, -0.00118268, -0.00108275, -0.00076191, -0.00053731, -0.00037948, -0.00026849, -0.00019039, -0.00013526, -0.00009624, -0.00006857, -0.00004891, -0.00003493, -0.00002497, -0.00001787, -0.00001280, -0.00000917, -0.00000658
