0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01148350, 0.01781081, 0.01971852, 0.02024253, 0.02026049, 0.02003430, 0.01966280, 0.01920282, 0.01868258, 0.01812081, 0.01753072, 0.01692193, 0.01629927, 0.01567112, 0.01504014, 0.01441139, 0.01378845, 0.01317349, 0.01256925, 0.01188826, 0.01129690, 0.01072410, 0.01016979, 0.00963474, 0.00911978, 0.00862529, 0.00815152, 0.00769854, 0.00726626, 0.00685446, 0.00646270, 0.00609040, 0.00573722, 0.00540255, 0.00508578, 0.00478666, 0.00450391, 0.00423678, 0.00398456, 0.00374650, 0.00352192, 0.00274510, 0.00213378, 0.00165458, 0.00128028, 0.00098870, 0.00076210, 0.00058645, 0.00045125, 0.00034731, 0.00026739, 0.00020593, 0.00015866, 0.00012229, 0.00009430, 0.00007276
0.02203718, 0.03136243, 0.03333642, 0.03348025, 0.03303419, 0.03233124, 0.03148333, 0.03055420, 0.02957261, 0.02855785, 0.02752365, 0.02648014, 0.02543175, 0.02438845, 0.02335265, 0.02233042, 0.02132584, 0.02034127, 0.01937996, 0.01830528, 0.01737468, 0.01647706, 0.01561176, 0.01477938, 0.01398061, 0.01321563, 0.01248443, 0.01178677, 0.01112224, 0.01049022, 0.00988984, 0.00932003, 0.00878007, 0.00826888, 0.00778542, 0.00732919, 0.00689817, 0.00649114, 0.00610693, 0.00574440, 0.00540243, 0.00421957, 0.00328803, 0.00255672, 0.00198430, 0.00153728, 0.00118889, 0.00091794, 0.00070858, 0.00054712, 0.00042257, 0.00032647, 0.00025231, 0.00019508, 0.00015089, 0.00011678
0.02040438, 0.03279031, 0.03715450, 0.03870699, 0.03914333, 0.03900274, 0.03850492, 0.03777769, 0.03689174, 0.03589451, 0.03481945, 0.03369109, 0.03252537, 0.03134000, 0.03014420, 0.02894903, 0.02776226, 0.02658964, 0.02543698, 0.02412666, 0.02299519, 0.02189875, 0.02083736, 0.01981215, 0.01882430, 0.01787440, 0.01696280, 0.01608954, 0.01525438, 0.01445683, 0.01369609, 0.01297112, 0.01228117, 0.01162508, 0.01100180, 0.01041099, 0.00985021, 0.00931813, 0.00881344, 0.00833487, 0.00788119, 0.00629216, 0.00501388, 0.00398811, 0.00316694, 0.00251089, 0.00198774, 0.00157128, 0.00124029, 0.00097793, 0.00077107, 0.00060802, 0.00047950, 0.00037819, 0.00029834, 0.00023540
-0.00463942, -0.00465224, -0.00388495, -0.00330606, -0.00287283, -0.00253730, -0.00226790, -0.00204584, -0.00185854, -0.00169763, -0.00155730, -0.00143334, -0.00132275, -0.00122323, -0.00113307, -0.00105093, -0.00097572, -0.00090665, -0.00084305, -0.00077836, -0.00072313, -0.00067206, -0.00062477, -0.00058092, -0.00054021, -0.00050240, -0.00046728, -0.00043466, -0.00040435, -0.00037619, -0.00035003, -0.00032574, -0.00030317, -0.00028220, -0.00026271, -0.00024462, -0.00022780, -0.00021217, -0.00019762, -0.00018410, -0.00017151, -0.00012931, -0.00009758, -0.00007369, -0.00005567, -0.00004206, -0.00003176, -0.00002399, -0.00001815, -0.00001375, -0.00001043, -0.00000792, -0.00000603, -0.00000459, -0.00000350, -0.00000267
0.00651644, 0.00933916, 0.00990494, 0.00991093, 0.00974317, 0.00950437, 0.00922814, 0.00893355, 0.00862839, 0.00831792, 0.00800583, 0.00769479, 0.00738527, 0.00708027, 0.00677976, 0.00648531, 0.00619785, 0.00591757, 0.00564511, 0.00534102, 0.00507908, 0.00482708, 0.00458455, 0.00435153, 0.00412813, 0.00391428, 0.00370985, 0.00351472, 0.00332869, 0.00315153, 0.00298297, 0.00282264, 0.00267038, 0.00252588, 0.00238886, 0.00225918, 0.00213628, 0.00201983, 0.00190952, 0.00180504, 0.00170610, 0.00136036, 0.00108306, 0.00086099, 0.00068352, 0.00054190, 0.00042906, 0.00033927, 0.00026793, 0.00021136, 0.00016672, 0.00013153, 0.00010379, 0.00008192, 0.00006467, 0.00005106
0.03667476, 0.05459068, 0.05929868, 0.06026875, 0.05994131, 0.05901091, 0.05772688, 0.05623166, 0.05459305, 0.05285608, 0.05105256, 0.04920585, 0.04732743, 0.04543897, 0.04354714, 0.04166559, 0.03980400, 0.03796856, 0.03616708, 0.03414607, 0.03238783, 0.03068641, 0.02904178, 0.02745625, 0.02593216, 0.02447067, 0.02307249, 0.02173781, 0.02046631, 0.01925724, 0.01810925, 0.01702055, 0.01598997, 0.01501553, 0.01409533, 0.01322840, 0.01241092, 0.01164057, 0.01091506, 0.01023214, 0.00958962, 0.00738231, 0.00566567, 0.00433657, 0.00331147, 0.00252317, 0.00191854, 0.00145819, 0.00110869, 0.00084327, 0.00064166, 0.00048849, 0.00037208, 0.00028359, 0.00021629, 0.00016509
-0.01533140, -0.02079573, -0.02157002, -0.02138046, -0.02092706, -0.02037642, -0.01977526, -0.01914952, -0.01850825, -0.01785720, -0.01720038, -0.01654084, -0.01587943, -0.01522044, -0.01456466, -0.01391519, -0.01327424, -0.01264345, -0.01202502, -0.01133518, -0.01073259, -0.01014947, -0.00958599, -0.00904290, -0.00852102, -0.00802081, -0.00754261, -0.00708652, -0.00665252, -0.00624037, -0.00584968, -0.00547986, -0.00513048, -0.00480084, -0.00449029, -0.00419844, -0.00392398, -0.00366610, -0.00342397, -0.00319678, -0.00298375, -0.00225823, -0.00170269, -0.00127971, -0.00095915, -0.00071704, -0.00053540, -0.00039997, -0.00029896, -0.00022360, -0.00016735, -0.00012535, -0.00009397, -0.00007051, -0.00005296, -0.00003983
0.00070527, 0.00294407, 0.00408226, 0.00461258, 0.00488077, 0.00500863, 0.00504922, 0.00503296, 0.00497649, 0.00489078, 0.00478344, 0.00465995, 0.00452354, 0.00437825, 0.00422591, 0.00406897, 0.00390925, 0.00374799, 0.00358653, 0.00340042, 0.00323751, 0.00307796, 0.00292205, 0.00277032, 0.00262325, 0.00248119, 0.00234439, 0.00221303, 0.00208723, 0.00196704, 0.00185243, 0.00174330, 0.00163964, 0.00154132, 0.00144821, 0.00136027, 0.00127715, 0.00119865, 0.00112458, 0.00105474, 0.00098893, 0.00076214, 0.00058511, 0.00044773, 0.00034165, 0.00026004, 0.00019747, 0.00014987, 0.00011377, 0.00008640, 0.00006563, 0.00004987, 0.00003792, 0.00002885, 0.00002197, 0.00001674
-0.00562467, -0.00671273, -0.00645469, -0.00610815, -0.00578536, -0.00549349, -0.00522546, -0.00497674, -0.00474299, -0.00452136, -0.00430990, -0.00410727, -0.00391234, -0.00372474, -0.00354390, -0.00336967, -0.00320185, -0.00304031, -0.00288503, -0.00271517, -0.00256877, -0.00242893, -0.00229537, -0.00216793, -0.00204647, -0.00193086, -0.00182097, -0.00171663, -0.00161769, -0.00152396, -0.00143525, -0.00135136, -0.00127209, -0.00119724, -0.00112661, -0.00106010, -0.00099738, -0.00093825, -0.00088251, -0.00082999, -0.00078051, -0.00060973, -0.00047557, -0.00037037, -0.00028802, -0.00022366, -0.00017343, -0.00013428, -0.00010393, -0.00008046, -0.00006232, -0.00004829, -0.00003743, -0.00002902, -0.00002251, -0.00001747
