0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
5.82156449, 6.01964722, 6.08499086, 6.11124206, 6.12228140, 6.12560789, 6.12448678, 6.12062421, 6.11499697, 6.10818628, 6.10055159, 6.09231971, 6.08363345, 6.07458034, 6.06521062, 6.05554900, 6.04560266, 6.03536686, 6.02482883, 6.01397065, 6.00277128, 5.99120801, 5.97925755, 5.96689678, 5.95410333, 5.94085595, 5.92713475, 5.91292141, 5.89819927, 5.88295339, 5.86717056, 5.85083931, 5.83394983, 5.81649401, 5.79846531, 5.77985872, 5.76067072, 5.74089916, 5.72054325, 5.69960343, 5.67808135, 5.58624053, 5.48567707, 5.37702350, 5.26092659, 5.13827085, 5.01005383, 4.87727427, 4.74087901, 4.60174931, 4.46070473, 4.31851117, 4.17588700, 4.03350552, 3.89199407, 3.75193106
5.83623952, 6.02994317, 6.09207566, 6.11493899, 6.12197300, 6.12053482, 6.11382979, 6.10353632, 6.09061898, 6.07565618, 6.05901037, 6.04091530, 6.02152380, 6.00093598, 5.97921682, 5.95640773, 5.93253441, 5.90761228, 5.88165028, 5.85465365, 5.82662583, 5.79756987, 5.76748938, 5.73638922, 5.70427595, 5.67115814, 5.63704650, 5.60195400, 5.56589585, 5.52888946, 5.49095437, 5.45211215, 5.41238626, 5.37180194, 5.33038600, 5.28816677, 5.24517384, 5.20143801, 5.15699106, 5.11186564, 5.06609512, 4.87724711, 4.68101477, 4.47968986, 4.27536413, 4.07008692, 3.86574503, 3.66397618, 3.46614421, 3.27335207, 3.08647053, 2.90616965, 2.73294770, 2.56715589, 2.40901913, 2.25865365
5.81009933, 6.00999522, 6.07741678, 6.10568994, 6.11879057, 6.12426157, 6.12539383, 6.12390798, 6.12079035, 6.11662913, 6.11178859, 6.10649863, 6.10090401, 6.09509332, 6.08911722, 6.08300028, 6.07674913, 6.07035802, 6.06381287, 6.05709405, 6.05017850, 6.04304118, 6.03565616, 6.02799743, 6.02003944, 6.01175748, 6.00312803, 5.99412888, 5.98473926, 5.97493995, 5.96471328, 5.95404315, 5.94291499, 5.93131575, 5.91923387, 5.90665921, 5.89358298, 5.87999775, 5.86589730, 5.85127665, 5.83613192, 5.77027166, 5.69616981, 5.61411064, 5.52441460, 5.42766084, 5.32457310, 5.21591440, 5.10243574, 4.98486155, 4.86389124, 4.74020468, 4.61446538, 4.48732008, 4.35939486, 4.23128905
5.83149496, 6.02330997, 6.08611891, 6.11138248, 6.12226837, 6.12603466, 6.12583425, 6.12330849, 6.11939305, 6.11464121, 6.10939187, 6.10385575, 6.09816257, 6.09238885, 6.08657530, 6.08073813, 6.07487686, 6.06897958, 6.06302679, 6.05699409, 6.05085410, 6.04457788, 6.03813594, 6.03149899, 6.02463841, 6.01752665, 6.01013746, 6.00244605, 5.99442923, 5.98606539, 5.97733458, 5.96821847, 5.95870034, 5.94876502, 5.93839887, 5.92758969, 5.91632670, 5.90460045, 5.89240275, 5.87972666, 5.86656636, 5.80900362, 5.74369035, 5.67079523, 5.59052150, 5.50334028, 5.40987547, 5.31079673, 5.20676766, 5.09843186, 4.98641568, 4.87133478, 4.75379829, 4.63440890, 4.51375910, 4.39242479
6.01111750, 6.22970534, 6.30645340, 6.34034074, 6.35728728, 6.36548881, 6.36853687, 6.36831720, 6.36591737, 6.36199207, 6.35695175, 6.35105981, 6.34448623, 6.33733917, 6.32968490, 6.32156085, 6.31298445, 6.30395936, 6.29447979, 6.28453370, 6.27410508, 6.26317555, 6.25172564, 6.23973562, 6.22718619, 6.21405886, 6.20033636, 6.18600277, 6.17104375, 6.15544655, 6.13920012, 6.12229506, 6.10472365, 6.08647982, 6.06755905, 6.04795841, 6.02767640, 6.00671296, 5.98506937, 5.96274819, 5.93975320, 5.84114917, 5.73252851, 5.61467017, 5.48837976, 5.35469898, 5.21478112, 5.06977999, 4.92079573, 4.76885847, 4.61492904, 4.45990404, 4.30461948, 4.14985161, 3.99631518, 3.84466034
5.84276675, 6.04066426, 6.10591172, 6.13150008, 6.14124995, 6.14265422, 6.13898383, 6.13195151, 6.12254187, 6.11134510, 6.09872984, 6.08493202, 6.07010380, 6.05434245, 6.03770841, 6.02023715, 6.00194726, 5.98284603, 5.96293340, 5.94220479, 5.92065311, 5.89827027, 5.87504819, 5.85097953, 5.82605828, 5.80028004, 5.77364229, 5.74614452, 5.71778831, 5.68857730, 5.65851723, 5.62761585, 5.59588283, 5.56332972, 5.52996981, 5.49581802, 5.46089083, 5.42520611, 5.38878304, 5.35164202, 5.31380448, 5.15594970, 4.98904358, 4.81483346, 4.63499397, 4.45128537, 4.26542684, 4.07899566, 3.89338482, 3.70979808, 3.52926179, 3.35264140, 3.18065735, 3.01389877, 2.85283505, 2.69782600
5.96605823, 6.17646112, 6.24935215, 6.28139199, 6.29762654, 6.30594802, 6.30980483, 6.31100106, 6.31057180, 6.30913577, 6.30707711, 6.30463903, 6.30197532, 6.29918073, 6.29631001, 6.29339044, 6.29043023, 6.28742445, 6.28435917, 6.28121444, 6.27796647, 6.27458914, 6.27105520, 6.26733705, 6.26340735, 6.25923944, 6.25480767, 6.25008755, 6.24505592, 6.23969105, 6.23397263, 6.22788182, 6.22140125, 6.21451496, 6.20720840, 6.19946837, 6.19128298, 6.18264158, 6.17353475, 6.16395419, 6.15389272, 6.10872959, 6.05575017, 5.99502384, 5.92665429, 5.85101775, 5.76865112, 5.68014666, 5.58610091, 5.48710102, 5.38372761, 5.27656143, 5.16618736, 5.05319431, 4.93817098, 4.82169887
5.82255382, 6.02299866, 6.08933533, 6.11610468, 6.12747452, 6.13104649, 6.13013370, 6.12646950, 6.12104853, 6.11446409, 6.10708429, 6.09914226, 6.09078564, 6.08210565, 6.07315533, 6.06396153, 6.05453308, 6.04486640, 6.03494956, 6.02476519, 6.01429249, 6.00350881, 5.99239072, 5.98091479, 5.96905818, 5.95679902, 5.94411670, 5.93099208, 5.91740753, 5.90334709, 5.88879642, 5.87374284, 5.85817529, 5.84208431, 5.82546196, 5.80830178, 5.79059874, 5.77234916, 5.75355065, 5.73420204, 5.71430331, 5.62924328, 5.53583850, 5.43461067, 5.32609567, 5.21107261, 5.09044119, 4.96511073, 4.83594756, 4.70376183, 4.56931190, 4.43331279, 4.29644244, 4.15934407, 4.02262498, 3.88685286
5.87856823, 6.08611595, 6.15717830, 6.18736849, 6.20146081, 6.20727195, 6.20822056, 6.20609623, 6.20192900, 6.19633712, 6.18970634, 6.18228256, 6.17422297, 6.16562628, 6.15655167, 6.14703123, 6.13707841, 6.12669382, 6.11586943, 6.10459151, 6.09284279, 6.08060401, 6.06785508, 6.05457584, 6.04074674, 6.02634918, 6.01136588, 5.99578101, 5.97958037, 5.96275143, 5.94528340, 5.92716719, 5.90839543, 5.88896241, 5.86886403, 5.84809778, 5.82666262, 5.80455897, 5.78178859, 5.75835455, 5.73426113, 5.63141950, 5.51882079, 5.39727308, 5.26762479, 5.13094764, 4.98841792, 4.84121171, 4.69045257, 4.53719385, 4.38241678, 4.22703292, 4.07188582, 3.91775074, 3.76533271, 3.61526382
5.89069159, 6.07645055, 6.13302181, 6.15164473, 6.15507198, 6.15041534, 6.14075762, 6.12770845, 6.11218885, 6.09474649, 6.07572184, 6.05533259, 6.03371952, 6.01097345, 5.98715202, 5.96229077, 5.93641064, 5.90952318, 5.88163425, 5.85274660, 5.82286174, 5.79198125, 5.76010769, 5.72724525, 5.69340010, 5.65858068, 5.62279784, 5.58606484, 5.54839737, 5.50981345, 5.47033334, 5.42997940, 5.38877595, 5.34674912, 5.30392668, 5.26033785, 5.21601320, 5.17098441, 5.12528415, 5.07894592, 5.03200392, 4.83889532, 4.63912786, 4.43501489, 4.22863130, 4.02200245, 3.81697720, 3.61513685, 3.41777263, 3.22590465, 3.04031718, 2.86159592, 2.69016103, 2.52629443, 2.37016178, 2.22183036
5.81009933, 6.00999522, 6.07741678, 6.10568994, 6.11879057, 6.12426157, 6.12539383, 6.12390798, 6.12079035, 6.11662913, 6.11178859, 6.10649863, 6.10090401, 6.09509332, 6.08911722, 6.08300028, 6.07674913, 6.07035802, 6.06381287, 6.05709405, 6.05017850, 6.04304118, 6.03565616, 6.02799743, 6.02003944, 6.01175748, 6.00312803, 5.99412888, 5.98473926, 5.97493995, 5.96471328, 5.95404315, 5.94291499, 5.93131575, 5.91923387, 5.90665921, 5.89358298, 5.87999775, 5.86589730, 5.85127665, 5.83613192, 5.77027166, 5.69616981, 5.61411064, 5.52441460, 5.42766084, 5.32457310, 5.21591440, 5.10243574, 4.98486155, 4.86389124, 4.74020468, 4.61446538, 4.48732008, 4.35939486, 4.23128905
5.92728925, 6.13463926, 6.20443963, 6.23283228, 6.24466355, 6.24777124, 6.24558362, 6.23989877, 6.23175342, 6.22177136, 6.21034389, 6.19772277, 6.18407143, 6.16949520, 6.15406033, 6.13780639, 6.12075479, 6.10291460, 6.08428678, 6.06486713, 6.04464843, 6.02362203, 6.00177895, 5.97911066, 5.95560971, 5.93127007, 5.90608742, 5.88005931, 5.85318524, 5.82546674, 5.79690729, 5.76751237, 5.73728933, 5.70624737, 5.67439738, 5.64175195, 5.60832516, 5.57413255, 5.53919097, 5.50351853, 5.46713441, 5.31489880, 5.15320959, 4.98370562, 4.80797148, 4.62770371, 4.44458222, 4.26016587, 4.07584694, 3.89284334, 3.71220814, 3.53484376, 3.36151578, 3.19286446, 3.02941435, 2.87158260
5.85473937, 6.04578840, 6.10735963, 6.13119135, 6.14042901, 6.14231860, 6.14000454, 6.13512365, 6.12860907, 6.12101261, 6.11267254, 6.10379956, 6.09452392, 6.08492305, 6.07503891, 6.06488934, 6.05447574, 6.04378843, 6.03281046, 6.02152024, 6.00989355, 5.99790490, 5.98552857, 5.97273930, 5.95951282, 5.94582621, 5.93165811, 5.91698890, 5.90180080, 5.88607787, 5.86980604, 5.85297309, 5.83556861, 5.81758395, 5.79901213, 5.77984781, 5.76008721, 5.73972801, 5.71876929, 5.69721146, 5.67505618, 5.58053242, 5.47705184, 5.36526768, 5.24586025, 5.11975076, 4.98797645, 4.85157930, 4.71155224, 4.56882382, 4.42426009, 4.27867064, 4.13281306, 3.98739423, 3.84306869, 3.70043538
5.66990589, 5.83853154, 5.88473784, 5.89523837, 5.89112564, 5.87896636, 5.86159903, 5.84050848, 5.81654899, 5.79023378, 5.76188823, 5.73172759, 5.69989894, 5.66650570, 5.63162292, 5.59530724, 5.55760362, 5.51854998, 5.47818040, 5.43652737, 5.39362328, 5.34950148, 5.30419694, 5.25774663, 5.21018974, 5.16156770, 5.11192418, 5.06130495, 5.00975768, 4.95733178, 4.90407813, 4.85004885, 4.79529704, 4.73987654, 4.68384170, 4.62724711, 4.57014741, 4.51259706, 4.45465014, 4.39636015, 4.33777989, 4.10157629, 3.86482430, 3.63034562, 3.40043165, 3.17704229, 2.96174225, 2.75567685, 2.55960548, 2.37396373, 2.19893070, 2.03448958, 1.88047743, 1.73662425, 1.60258287, 1.47795178
5.85176220, 6.04846904, 6.11138851, 6.13384045, 6.13961787, 6.13620525, 6.12687332, 6.11334032, 6.09660149, 6.07726117, 6.05570501, 6.03218848, 6.00688550, 5.97991712, 5.95136947, 5.92130542, 5.88977259, 5.85680881, 5.82244592, 5.78671247, 5.74963568, 5.71124267, 5.67156144, 5.63062144, 5.58845394, 5.54509226, 5.50057183, 5.45493020, 5.40820698, 5.36044367, 5.31168355, 5.26197149, 5.21135374, 5.15987775, 5.10759194, 5.05454552, 5.00078826, 4.94637034, 4.89134210, 4.83575393, 4.77965604, 4.55115790, 4.31853370, 4.08470009, 3.85216283, 3.62317129, 3.39963424, 3.18307465, 2.97464149, 2.77515299, 2.58514950, 2.40494431, 2.23466801, 2.07430521, 1.92372478, 1.78270440
5.95343846, 6.14749192, 6.20859533, 6.23062718, 6.23721186, 6.23574789, 6.22944678, 6.21998728, 6.20832913, 6.19504204, 6.18047866, 6.16486251, 6.14833581, 6.13098755, 6.11287108, 6.09401564, 6.07443421, 6.05412904, 6.03309550, 6.01132482, 5.98880615, 5.96552792, 5.94147891, 5.91664893, 5.89102933, 5.86461329, 5.83739612, 5.80937525, 5.78055038, 5.75092341, 5.72049843, 5.68928165, 5.65728127, 5.62450745, 5.59097213, 5.55668895, 5.52167311, 5.48594128, 5.44951143, 5.41240275, 5.37463554, 5.21741639, 5.05169052, 4.87913980, 4.70134155, 4.51997835, 4.33669746, 4.15299743, 3.97018358, 3.78936748, 3.61148553, 3.43732177, 3.26752829, 3.10264144, 2.94309415, 2.78922542
5.73793905, 5.92800768, 5.98837669, 6.01067311, 6.01802461, 6.01768103, 6.01279535, 6.00501262, 5.99527493, 5.98414311, 5.97196414, 5.95895711, 5.94526043, 5.93095959, 5.91610461, 5.90072139, 5.88481949, 5.86839746, 5.85144666, 5.83395396, 5.81590372, 5.79727916, 5.77806336, 5.75824005, 5.73779403, 5.71671162, 5.69498078, 5.67259136, 5.64953511, 5.62580575, 5.60139894, 5.57631227, 5.55054516, 5.52409886, 5.49697633, 5.46918214, 5.44072242, 5.41160478, 5.38183813, 5.35143271, 5.32039989, 5.19025910, 5.05141329, 4.90505855, 4.75237905, 4.59472118, 4.43346936, 4.26994162, 4.10534135, 3.94074573, 3.77711076, 3.61528086, 3.45599776, 3.29990720, 3.14756368, 2.99943402
5.84986260, 6.04375606, 6.10716067, 6.13260366, 6.14353736, 6.14731528, 6.14713328, 6.14465813, 6.14084132, 6.13624624, 6.13121885, 6.12597509, 6.12064859, 6.11531890, 6.11002898, 6.10479678, 6.09962307, 6.09449685, 6.08939925, 6.08430622, 6.07919057, 6.07402336, 6.06877497, 6.06341582, 6.05791692, 6.05225022, 6.04638889, 6.04030746, 6.03398197, 6.02738996, 6.02051056, 6.01332443, 6.00581378, 5.99796228, 5.98975507, 5.98117868, 5.97222095, 5.96287103, 5.95311926, 5.94295714, 5.93237728, 5.88576657, 5.83233716, 5.77213885, 5.70523902, 5.63197430, 5.55283478, 5.46835493, 5.37906189, 5.28546358, 5.18805462, 5.08732617, 4.98377323, 4.87789705, 4.77020307, 4.66119539
5.91858593, 6.12479942, 6.19181638, 6.21576025, 6.22144430, 6.21670633, 6.20499260, 6.18812883, 6.16718530, 6.14282481, 6.11548245, 6.08545810, 6.05296725, 6.01817099, 5.98119474, 5.94214039, 5.90109457, 5.85813419, 5.81333032, 5.76675093, 5.71846262, 5.66853194, 5.61702613, 5.56401359, 5.50956416, 5.45374917, 5.39664137, 5.33831481, 5.27884466, 5.21830695, 5.15677830, 5.09433566, 5.03105603, 4.96701618, 4.90229239, 4.83696018, 4.77109409, 4.70476743, 4.63805211, 4.57101844, 4.50373496, 4.23340458, 3.96415379, 3.69935038, 3.44165294, 3.19320729, 2.95562959, 2.73002528, 2.51705326, 2.31700861, 2.12990392, 1.95553985, 1.79356248, 1.64350833, 1.50483905, 1.37696803
5.84201779, 6.06119546, 6.13878944, 6.17244710, 6.18803823, 6.19377267, 6.19326839, 6.18843147, 6.18037148, 6.16976715, 6.15705275, 6.14251506, 6.12634744, 6.10868193, 6.08960942, 6.06919283, 6.04747607, 6.02449020, 6.00025781, 5.97479614, 5.94811928, 5.92023982, 5.89116995, 5.86092236, 5.82951072, 5.79695016, 5.76325744, 5.72845118, 5.69255185, 5.65558184, 5.61756538, 5.57852852, 5.53849898, 5.49750610, 5.45558067, 5.41275481, 5.36906185, 5.32453618, 5.27921311, 5.23312875, 5.18631982, 4.99259239, 4.79043551, 4.58232551, 4.37056011, 4.15736130, 3.94477060, 3.73457563, 3.52828738, 3.32714883, 3.13215742, 2.94409133, 2.76353529, 2.59090440, 2.42646567, 2.27035776
5.84627741, 6.04082269, 6.10474244, 6.13047397, 6.14149059, 6.14515163, 6.14465619, 6.14167247, 6.13715263, 6.13166078, 6.12554362, 6.11901783, 6.11221793, 6.10522438, 6.09808122, 6.09080759, 6.08340560, 6.07586572, 6.06817069, 6.06029822, 6.05222301, 6.04391818, 6.03535629, 6.02651010, 6.01735310, 6.00785985, 5.99800629, 5.98776987, 5.97712965, 5.96606637, 5.95456246, 5.94260201, 5.93017081, 5.91725621, 5.90384715, 5.88993407, 5.87550884, 5.86056470, 5.84509623, 5.82909921, 5.81257065, 5.74111757, 5.66138541, 5.57372324, 5.47850746, 5.37637518, 5.26810395, 5.15450134, 5.03635193, 4.91440315, 4.78936852, 4.66193478, 4.53276678, 4.40250833, 4.27177935, 4.14117054
5.96362863, 6.16890315, 6.23371768, 6.25488918, 6.25728771, 6.24877764, 6.23282195, 6.21126381, 6.18519204, 6.15528870, 6.12200961, 6.08567689, 6.04652974, 6.00475416, 5.96050155, 5.91390067, 5.86506570, 5.81410167, 5.76110817, 5.70618184, 5.64941802, 5.59091183, 5.53075880, 5.46905515, 5.40589793, 5.34138490, 5.27561441, 5.20868508, 5.14069559, 5.07174426, 5.00192879, 4.93134590, 4.86009099, 4.78825787, 4.71593842, 4.64322240, 4.57019716, 4.49694744, 4.42355521, 4.35009951, 4.27665630, 3.98441542, 3.69773778, 3.41995203, 3.15349209, 2.90014974, 2.66110935, 2.43701019, 2.22804341, 2.03405709, 1.85465124, 1.68925564, 1.53719002, 1.39770870, 1.27003327, 1.15337590
5.83414142, 6.03579174, 6.10277703, 6.12958157, 6.14045077, 6.14301415, 6.14060254, 6.13495993, 6.12708894, 6.11759043, 6.10683936, 6.09507522, 6.08245187, 6.06906683, 6.05497971, 6.04022431, 6.02481678, 6.00876134, 5.99205432, 5.97468699, 5.95664773, 5.93792345, 5.91850073, 5.89836657, 5.87750897, 5.85591730, 5.83358253, 5.81049747, 5.78665679, 5.76205711, 5.73669698, 5.71057686, 5.68369907, 5.65606771, 5.62768862, 5.59856926, 5.56871862, 5.53814716, 5.50686669, 5.47489027, 5.44223213, 5.30510315, 5.15862286, 5.00415665, 4.84304746, 4.67678738, 4.50689116, 4.33479086, 4.16178751, 3.98904003, 3.81757096, 3.64827699, 3.48193893, 3.31922964, 3.16072009, 3.00688431
