0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00854914, -0.01919003, -0.02622811, -0.03098430, -0.03454093, -0.03741600, -0.03973796, -0.04164373, -0.04321189, -0.04449382, -0.04552725, -0.04634083, -0.04695798, -0.04739640, -0.04767316, -0.04780183, -0.04779547, -0.04766609, -0.04742465, -0.04711490, -0.04667111, -0.04614130, -0.04553552, -0.04486261, -0.04413072, -0.04334767, -0.04252080, -0.04165698, -0.04076260, -0.03984359, -0.03890543, -0.03795320, -0.03699124, -0.03602365, -0.03505419, -0.03408676, -0.03312362, -0.03216728, -0.03121998, -0.03028368, -0.02936006, -0.02581869, -0.02256945, -0.01962927, -0.01700348, -0.01468328, -0.01264949, -0.01087714, -0.00933882, -0.00800698, -0.00685525, -0.00585920, -0.00500167, -0.00426676, -0.00363778, -0.00310019
-0.00854924, -0.01919601, -0.02626079, -0.03107116, -0.03471308, -0.03770738, -0.04018364, -0.04227949, -0.04407363, -0.04561694, -0.04694621, -0.04808871, -0.04906615, -0.04989411, -0.05058739, -0.05115697, -0.05161320, -0.05196531, -0.05222133, -0.05242587, -0.05250208, -0.05249889, -0.05242361, -0.05228236, -0.05208071, -0.05182406, -0.05151750, -0.05116583, -0.05077359, -0.05034502, -0.04988412, -0.04939466, -0.04887982, -0.04834269, -0.04778625, -0.04721396, -0.04662728, -0.04602831, -0.04541894, -0.04480089, -0.04417575, -0.04163083, -0.03907548, -0.03654273, -0.03406921, -0.03168309, -0.02940236, -0.02723651, -0.02518845, -0.02325615, -0.02143364, -0.01971188, -0.01809743, -0.01659566, -0.01520213, -0.01391251
-0.00854916, -0.01919138, -0.02623549, -0.03100389, -0.03457969, -0.03748149, -0.03983791, -0.04178594, -0.04340407, -0.04474346, -0.04584147, -0.04672631, -0.04742086, -0.04794217, -0.04830667, -0.04852719, -0.04861604, -0.04858448, -0.04844271, -0.04823449, -0.04789167, -0.04746234, -0.04695591, -0.04638059, -0.04574397, -0.04505335, -0.04431560, -0.04353721, -0.04272422, -0.04188228, -0.04101665, -0.04013222, -0.03923323, -0.03832365, -0.03740723, -0.03648790, -0.03556789, -0.03464978, -0.03373588, -0.03282823, -0.03192865, -0.02844017, -0.02518332, -0.02218568, -0.01946438, -0.01702163, -0.01484769, -0.01292519, -0.01123258, -0.00974661, -0.00844386, -0.00730179, -0.00630560, -0.00544103, -0.00469190, -0.00404382
-0.00854918, -0.01919268, -0.02624259, -0.03102276, -0.03461707, -0.03754472, -0.03993453, -0.04192361, -0.04359044, -0.04498600, -0.04614741, -0.04710249, -0.04787368, -0.04847752, -0.04892986, -0.04924289, -0.04942827, -0.04949659, -0.04945734, -0.04935440, -0.04911718, -0.04879392, -0.04839340, -0.04792322, -0.04739037, -0.04680161, -0.04616336, -0.04548163, -0.04476209, -0.04401005, -0.04323047, -0.04242800, -0.04160665, -0.04077027, -0.03992244, -0.03906708, -0.03820631, -0.03734267, -0.03647848, -0.03561580, -0.03475649, -0.03138363, -0.02817590, -0.02516880, -0.02238984, -0.01985188, -0.01755503, -0.01549038, -0.01364336, -0.01199619, -0.01052956, -0.00922384, -0.00806788, -0.00705028, -0.00615618, -0.00537210
-0.00854921, -0.01919425, -0.02625117, -0.03104557, -0.03466229, -0.03762128, -0.04005167, -0.04209081, -0.04381719, -0.04528170, -0.04652125, -0.04756331, -0.04842992, -0.04913708, -0.04970005, -0.05013039, -0.05043906, -0.05063592, -0.05072971, -0.05076454, -0.05066688, -0.05048521, -0.05022758, -0.04990084, -0.04951128, -0.04906501, -0.04856780, -0.04802511, -0.04744205, -0.04682346, -0.04617386, -0.04549753, -0.04479811, -0.04407913, -0.04334395, -0.04259632, -0.04183811, -0.04107172, -0.04029933, -0.03952292, -0.03874428, -0.03563786, -0.03260940, -0.02969846, -0.02694135, -0.02436185, -0.02197127, -0.01977134, -0.01775699, -0.01591854, -0.01424328, -0.01271666, -0.01133445, -0.01009127, -0.00897570, -0.00797703
-0.01398224, -0.03231520, -0.04472030, -0.05313979, -0.05945201, -0.06456936, -0.06872523, -0.07216300, -0.07502279, -0.07739513, -0.07934531, -0.08092188, -0.08216385, -0.08309958, -0.08375657, -0.08415601, -0.08431836, -0.08426257, -0.08400594, -0.08361881, -0.08299183, -0.08220526, -0.08127597, -0.08021890, -0.07904802, -0.07777695, -0.07641860, -0.07498525, -0.07348843, -0.07193891, -0.07034679, -0.06872146, -0.06707108, -0.06540332, -0.06372537, -0.06204472, -0.06036568, -0.05869316, -0.05703155, -0.05538470, -0.05375603, -0.04747665, -0.04166815, -0.03638353, -0.03164155, -0.02743161, -0.02372269, -0.02047179, -0.01763004, -0.01514687, -0.01299012, -0.01112954, -0.00952810, -0.00815275, -0.00697385, -0.00596500
-0.01398196, -0.03229919, -0.04463184, -0.05290401, -0.05898507, -0.06378134, -0.06752550, -0.07046177, -0.07273336, -0.07443590, -0.07564130, -0.07640611, -0.07677829, -0.07679616, -0.07649742, -0.07591397, -0.07507684, -0.07401535, -0.07275681, -0.07137308, -0.06978136, -0.06806132, -0.06623667, -0.06432836, -0.06235548, -0.06033574, -0.05828520, -0.05621837, -0.05414819, -0.05208608, -0.05004210, -0.04802495, -0.04604175, -0.04409863, -0.04220078, -0.04035309, -0.03855785, -0.03681746, -0.03513360, -0.03350740, -0.03193948, -0.02624873, -0.02145261, -0.01745985, -0.01416780, -0.01147242, -0.00927589, -0.00749083, -0.00604178, -0.00486502, -0.00391290, -0.00314573, -0.00252819, -0.00203160, -0.00163260, -0.00131224
-0.01398239, -0.03232386, -0.04476825, -0.05326800, -0.05970704, -0.06500221, -0.06938876, -0.07311151, -0.07631104, -0.07907757, -0.08147534, -0.08355125, -0.08534215, -0.08687358, -0.08816991, -0.08924875, -0.09012665, -0.09081852, -0.09133736, -0.09175438, -0.09194400, -0.09198756, -0.09189767, -0.09168499, -0.09135941, -0.09093065, -0.09040804, -0.08980049, -0.08911647, -0.08836399, -0.08755066, -0.08668371, -0.08576925, -0.08481328, -0.08382156, -0.08280079, -0.08175386, -0.08068483, -0.07959742, -0.07849499, -0.07738060, -0.07285517, -0.06832817, -0.06387576, -0.05956003, -0.05542197, -0.05148246, -0.04774559, -0.04420151, -0.04082837, -0.03764402, -0.03466931, -0.03189803, -0.02932432, -0.02694139, -0.02474132
-0.01398237, -0.03232290, -0.04476289, -0.05325366, -0.05967848, -0.06495364, -0.06931415, -0.07300458, -0.07616539, -0.07888672, -0.08123283, -0.08325068, -0.08497723, -0.08643821, -0.08765820, -0.08865506, -0.08944566, -0.09004520, -0.09046707, -0.09078220, -0.09086681, -0.09080198, -0.09060071, -0.09027410, -0.08983240, -0.08928575, -0.08864386, -0.08791600, -0.08711099, -0.08623716, -0.08530244, -0.08431432, -0.08327923, -0.08220339, -0.08109281, -0.07995435, -0.07879114, -0.07760746, -0.07640718, -0.07519385, -0.07397068, -0.06903382, -0.06413763, -0.05936363, -0.05477624, -0.05041685, -0.04630567, -0.04244576, -0.03882654, -0.03542641, -0.03225779, -0.02933415, -0.02664481, -0.02417917, -0.02192578, -0.01987224
-0.01398200, -0.03230124, -0.04464313, -0.05293407, -0.05904445, -0.06388122, -0.06767698, -0.07067560, -0.07301964, -0.07480380, -0.07609887, -0.07696009, -0.07743406, -0.07755759, -0.07736691, -0.07689244, -0.07616379, -0.07520896, -0.07405403, -0.07277066, -0.07127306, -0.06964110, -0.06789784, -0.06606375, -0.06415758, -0.06219681, -0.06019744, -0.05817399, -0.05613954, -0.05410573, -0.05208288, -0.05008004, -0.04810469, -0.04616336, -0.04426168, -0.04240499, -0.04059601, -0.03883752, -0.03713165, -0.03547993, -0.03388336, -0.02805395, -0.02309557, -0.01893172, -0.01547026, -0.01261385, -0.01026846, -0.00834840, -0.00677851, -0.00549451, -0.00444835, -0.00359969, -0.00291196, -0.00235525, -0.00190501, -0.00154114
-0.01398235, -0.03232174, -0.04475648, -0.05323650, -0.05964431, -0.06489558, -0.06922501, -0.07287693, -0.07599164, -0.07865927, -0.08094411, -0.08289324, -0.08454381, -0.08592181, -0.08705212, -0.08795298, -0.08864167, -0.08913382, -0.08944329, -0.08964079, -0.08960469, -0.08941582, -0.08908773, -0.08863200, -0.08805945, -0.08738071, -0.08660595, -0.08574493, -0.08480690, -0.08380059, -0.08273430, -0.08161591, -0.08045214, -0.07924955, -0.07801439, -0.07675373, -0.07547099, -0.07417066, -0.07285680, -0.07153314, -0.07020304, -0.06487491, -0.05964913, -0.05461068, -0.04982362, -0.04532662, -0.04113594, -0.03725038, -0.03365547, -0.03032673, -0.02726861, -0.02448528, -0.02196007, -0.01967657, -0.01761800, -0.01576725
-0.01398219, -0.03231233, -0.04470440, -0.05309734, -0.05936775, -0.06442673, -0.06850730, -0.07185267, -0.07460314, -0.07684978, -0.07865865, -0.08007932, -0.08115205, -0.08190660, -0.08237199, -0.08257110, -0.08252610, -0.08225769, -0.08178495, -0.08117839, -0.08033388, -0.07933164, -0.07819006, -0.07692546, -0.07555314, -0.07408784, -0.07254350, -0.07093325, -0.06926932, -0.06756308, -0.06582505, -0.06406495, -0.06229113, -0.06051140, -0.05873290, -0.05696299, -0.05520590, -0.05346635, -0.05174846, -0.05005577, -0.04839135, -0.04206192, -0.03633014, -0.03122132, -0.02672682, -0.02281189, -0.01942592, -0.01651092, -0.01400733, -0.01185760, -0.01002161, -0.00846300, -0.00714235, -0.00602538, -0.00508218, -0.00428676
-0.01398233, -0.03232021, -0.04474799, -0.05321379, -0.05959910, -0.06481880, -0.06910721, -0.07270838, -0.07576247, -0.07835962, -0.08056423, -0.08242361, -0.08397524, -0.08524552, -0.08625983, -0.08703697, -0.08759485, -0.08794976, -0.08811627, -0.08816485, -0.08797679, -0.08763267, -0.08714676, -0.08653143, -0.08579820, -0.08495840, -0.08402290, -0.08300205, -0.08190569, -0.08074311, -0.07952310, -0.07825396, -0.07694287, -0.07559674, -0.07422215, -0.07282639, -0.07141320, -0.06998731, -0.06855298, -0.06711409, -0.06567414, -0.05996235, -0.05444283, -0.04919998, -0.04429246, -0.03975095, -0.03558271, -0.03177770, -0.02831361, -0.02515970, -0.02230955, -0.01975609, -0.01747539, -0.01544460, -0.01364140, -0.01204423
-0.01398179, -0.03228930, -0.04457729, -0.05275910, -0.05869941, -0.06330206, -0.06680101, -0.06944292, -0.07137512, -0.07269864, -0.07349177, -0.07381805, -0.07373282, -0.07328197, -0.07251058, -0.07145768, -0.07016092, -0.06865556, -0.06697415, -0.06518904, -0.06323013, -0.06117554, -0.05905088, -0.05687837, -0.05467770, -0.05246652, -0.05026033, -0.04807259, -0.04591486, -0.04379687, -0.04172674, -0.03971112, -0.03775500, -0.03586234, -0.03403612, -0.03227891, -0.03059110, -0.02897307, -0.02742462, -0.02594510, -0.02453344, -0.01953415, -0.01547790, -0.01222007, -0.00962394, -0.00756659, -0.00594207, -0.00466189, -0.00365372, -0.00285931, -0.00223528, -0.00174684, -0.00136480, -0.00106622, -0.00083303, -0.00065099
-0.00374747, -0.00899843, -0.01302848, -0.01600135, -0.01834906, -0.02030996, -0.02194562, -0.02332423, -0.02449123, -0.02547626, -0.02630083, -0.02698149, -0.02753704, -0.02797395, -0.02830688, -0.02854304, -0.02868963, -0.02875644, -0.02875054, -0.02869581, -0.02855509, -0.02835661, -0.02810798, -0.02781400, -0.02747879, -0.02710714, -0.02670355, -0.02627221, -0.02581705, -0.02534167, -0.02484972, -0.02434484, -0.02382883, -0.02330425, -0.02277349, -0.02223903, -0.02170234, -0.02116508, -0.02062873, -0.02009462, -0.01956394, -0.01749453, -0.01555016, -0.01374724, -0.01209921, -0.01061162, -0.00928168, -0.00810103, -0.00705815, -0.00614004, -0.00533342, -0.00462529, -0.00400404, -0.00346266, -0.00299211, -0.00258377
-0.00374744, -0.00899664, -0.01301816, -0.01597289, -0.01829118, -0.02021019, -0.02179101, -0.02310163, -0.02418760, -0.02507897, -0.02579792, -0.02636187, -0.02679054, -0.02709168, -0.02728110, -0.02736735, -0.02735907, -0.02726732, -0.02710049, -0.02688268, -0.02658065, -0.02622259, -0.02581707, -0.02536997, -0.02488637, -0.02437191, -0.02383176, -0.02327073, -0.02269321, -0.02210321, -0.02150461, -0.02090117, -0.02029495, -0.01968855, -0.01908432, -0.01848464, -0.01789088, -0.01730456, -0.01672694, -0.01615914, -0.01560207, -0.01349438, -0.01160245, -0.00992456, -0.00845468, -0.00718050, -0.00608455, -0.00514713, -0.00434833, -0.00366929, -0.00309278, -0.00260347, -0.00218829, -0.00183788, -0.00154268, -0.00129426
-0.00374751, -0.00900082, -0.01304231, -0.01603957, -0.01842697, -0.02044473, -0.02215534, -0.02362766, -0.02490745, -0.02602435, -0.02699955, -0.02784905, -0.02859108, -0.02923102, -0.02978265, -0.03025193, -0.03064473, -0.03096965, -0.03123239, -0.03145714, -0.03160127, -0.03169345, -0.03174010, -0.03174459, -0.03170960, -0.03163867, -0.03153508, -0.03140195, -0.03124212, -0.03105829, -0.03085328, -0.03063010, -0.03038962, -0.03013376, -0.02986434, -0.02958350, -0.02929213, -0.02899150, -0.02868277, -0.02836700, -0.02804513, -0.02671289, -0.02535034, -0.02397126, -0.02259780, -0.02125059, -0.01994379, -0.01868585, -0.01748086, -0.01632969, -0.01523079, -0.01418065, -0.01317621, -0.01222660, -0.01133253, -0.01049279
-0.00374748, -0.00899873, -0.01303020, -0.01600611, -0.01835875, -0.02032670, -0.02197161, -0.02336174, -0.02454254, -0.02554361, -0.02638639, -0.02708730, -0.02766504, -0.02812589, -0.02848437, -0.02874747, -0.02892219, -0.02901814, -0.02904216, -0.02901814, -0.02890822, -0.02874067, -0.02852291, -0.02825957, -0.02795456, -0.02761254, -0.02723785, -0.02683456, -0.02640646, -0.02595709, -0.02548999, -0.02500875, -0.02451510, -0.02401154, -0.02350043, -0.02298426, -0.02246445, -0.02194265, -0.02142035, -0.02089890, -0.02037948, -0.01834180, -0.01640985, -0.01460232, -0.01293573, -0.01141885, -0.01005187, -0.00882894, -0.00774058, -0.00677540, -0.00592130, -0.00516615, -0.00449898, -0.00391369, -0.00340166, -0.00295447
-0.00374747, -0.00899822, -0.01302725, -0.01599795, -0.01834214, -0.02029802, -0.02192709, -0.02329750, -0.02445469, -0.02542834, -0.02624002, -0.02690634, -0.02744623, -0.02786627, -0.02818125, -0.02839851, -0.02852542, -0.02857192, -0.02854521, -0.02846921, -0.02830722, -0.02808746, -0.02781767, -0.02750279, -0.02714705, -0.02675537, -0.02633234, -0.02588225, -0.02540908, -0.02491652, -0.02440826, -0.02388796, -0.02335749, -0.02281944, -0.02227619, -0.02173026, -0.02118310, -0.02063637, -0.02009156, -0.01954997, -0.01901278, -0.01692655, -0.01497844, -0.01318302, -0.01155145, -0.01008693, -0.00878463, -0.00763450, -0.00662367, -0.00573813, -0.00496385, -0.00428733, -0.00369658, -0.00318407, -0.00274054, -0.00235728
-0.00374739, -0.00899351, -0.01300004, -0.01592304, -0.01819014, -0.02003672, -0.02152350, -0.02271867, -0.02366863, -0.02440485, -0.02495137, -0.02532788, -0.02555640, -0.02564754, -0.02561960, -0.02548397, -0.02525204, -0.02493725, -0.02455036, -0.02411596, -0.02360684, -0.02305096, -0.02245815, -0.02183554, -0.02118927, -0.02052566, -0.01985039, -0.01916851, -0.01848449, -0.01780223, -0.01712535, -0.01645711, -0.01579930, -0.01515399, -0.01452293, -0.01390773, -0.01330922, -0.01272819, -0.01216524, -0.01162077, -0.01109500, -0.00917909, -0.00755492, -0.00619111, -0.00505661, -0.00412021, -0.00335164, -0.00272322, -0.00221065, -0.00179315, -0.00145328, -0.00117660, -0.00095135, -0.00076874, -0.00062091, -0.00050130
-0.00374750, -0.00899986, -0.01303674, -0.01602417, -0.01839555, -0.02039032, -0.02207055, -0.02350477, -0.02473856, -0.02580147, -0.02671472, -0.02749445, -0.02815901, -0.02871411, -0.02917379, -0.02954437, -0.02983219, -0.03004619, -0.03019254, -0.03029517, -0.03031365, -0.03027636, -0.03019014, -0.03005888, -0.02988581, -0.02967494, -0.02943004, -0.02915464, -0.02885205, -0.02852533, -0.02817766, -0.02781236, -0.02743071, -0.02703495, -0.02662720, -0.02620981, -0.02578397, -0.02535120, -0.02491288, -0.02447027, -0.02402451, -0.02222936, -0.02046006, -0.01873839, -0.01708895, -0.01553099, -0.01407541, -0.01272642, -0.01148343, -0.01034264, -0.00929817, -0.00834278, -0.00746961, -0.00667865, -0.00596476, -0.00532194
-0.00374750, -0.00900021, -0.01303879, -0.01602985, -0.01840715, -0.02041038, -0.02210180, -0.02355003, -0.02480071, -0.02588340, -0.02681933, -0.02762453, -0.02831730, -0.02890322, -0.02939621, -0.02980244, -0.03012804, -0.03038183, -0.03056977, -0.03071587, -0.03077886, -0.03078723, -0.03074763, -0.03066377, -0.03053863, -0.03037605, -0.03017962, -0.02995269, -0.02969840, -0.02941968, -0.02911956, -0.02880125, -0.02846588, -0.02811557, -0.02775234, -0.02737846, -0.02699503, -0.02660347, -0.02620509, -0.02580110, -0.02539256, -0.02373155, -0.02207203, -0.02043412, -0.01884280, -0.01731906, -0.01587611, -0.01452067, -0.01325472, -0.01207688, -0.01098343, -0.00996898, -0.00902844, -0.00816483, -0.00737498, -0.00665440
-0.00374749, -0.00899967, -0.01303569, -0.01602127, -0.01838963, -0.02038008, -0.02205461, -0.02348170, -0.02470690, -0.02575976, -0.02666153, -0.02742837, -0.02807868, -0.02861826, -0.02906119, -0.02941392, -0.02968284, -0.02987703, -0.03000272, -0.03008385, -0.03008038, -0.03002068, -0.02991165, -0.02975733, -0.02956104, -0.02932689, -0.02905875, -0.02876024, -0.02843474, -0.02808540, -0.02771548, -0.02732832, -0.02692531, -0.02650873, -0.02608074, -0.02564373, -0.02519895, -0.02474794, -0.02429212, -0.02383276, -0.02337105, -0.02152020, -0.01970822, -0.01795718, -0.01629096, -0.01472755, -0.01327633, -0.01194000, -0.01071651, -0.00960077, -0.00858574, -0.00766325, -0.00682560, -0.00607144, -0.00539483, -0.00478912
-0.00374744, -0.00899632, -0.01301630, -0.01596778, -0.01828081, -0.02019235, -0.02176342, -0.02306201, -0.02413371, -0.02500869, -0.02570926, -0.02625305, -0.02665997, -0.02693805, -0.02710331, -0.02716459, -0.02713079, -0.02701321, -0.02682051, -0.02657682, -0.02624958, -0.02586697, -0.02543772, -0.02496788, -0.02446268, -0.02392786, -0.02336871, -0.02279010, -0.02219646, -0.02159183, -0.02098012, -0.02036504, -0.01974869, -0.01913362, -0.01852216, -0.01791662, -0.01731834, -0.01672877, -0.01614914, -0.01558047, -0.01502362, -0.01292641, -0.01105692, -0.00941000, -0.00797638, -0.00674107, -0.00568463, -0.00478596, -0.00402423, -0.00338004, -0.00283588, -0.00237635, -0.00198835, -0.00166245, -0.00138919, -0.00116029
-0.00374750, -0.00900027, -0.01303915, -0.01603085, -0.01840917, -0.02041389, -0.02210727, -0.02355795, -0.02481160, -0.02589777, -0.02683768, -0.02764736, -0.02834512, -0.02893649, -0.02943537, -0.02984792, -0.03018025, -0.03044113, -0.03063650, -0.03079038, -0.03086138, -0.03087798, -0.03084681, -0.03077154, -0.03065514, -0.03050139, -0.03031385, -0.03009586, -0.02985051, -0.02958071, -0.02928949, -0.02898001, -0.02865338, -0.02831171, -0.02795699, -0.02759147, -0.02721624, -0.02683271, -0.02644218, -0.02604582, -0.02564470, -0.02401102, -0.02237485, -0.02075585, -0.01917893, -0.01766524, -0.01622829, -0.01487515, -0.01360818, -0.01242638, -0.01132637, -0.01030308, -0.00935170, -0.00847586, -0.00767276, -0.00693822
-0.02078474, -0.04870722, -0.06774319, -0.08068197, -0.09037378, -0.09821016, -0.10455386, -0.10977993, -0.11410439, -0.11766853, -0.12057567, -0.12290390, -0.12471553, -0.12605879, -0.12697810, -0.12750941, -0.12768686, -0.12754109, -0.12710022, -0.12647164, -0.12549392, -0.12428727, -0.12287695, -0.12128546, -0.11953368, -0.11764145, -0.11562741, -0.11350907, -0.11130274, -0.10902357, -0.10668560, -0.10430175, -0.10188349, -0.09944143, -0.09698540, -0.09452583, -0.09206849, -0.08962010, -0.08718666, -0.08477347, -0.08238518, -0.07315515, -0.06457221, -0.05671850, -0.04962621, -0.04328720, -0.03766557, -0.03270868, -0.02835524, -0.02454076, -0.02120117, -0.01828221, -0.01575066, -0.01355996, -0.01166756, -0.01003554
-0.02078484, -0.04871347, -0.06777792, -0.08077500, -0.09055890, -0.09852420, -0.10503474, -0.11046629, -0.11503477, -0.11888076, -0.12210632, -0.12478782, -0.12698543, -0.12874485, -0.13010773, -0.13110695, -0.13177347, -0.13213461, -0.13221509, -0.13212253, -0.13168408, -0.13102042, -0.13015364, -0.12910322, -0.12788714, -0.12652256, -0.12502567, -0.12341174, -0.12169510, -0.11988912, -0.11800633, -0.11605832, -0.11405546, -0.11200741, -0.10992333, -0.10781336, -0.10568260, -0.10353754, -0.10138402, -0.09922735, -0.09707228, -0.08854771, -0.08033014, -0.07253966, -0.06525608, -0.05852094, -0.05234538, -0.04671851, -0.04161423, -0.03699630, -0.03282204, -0.02905651, -0.02569206, -0.02269477, -0.02003102, -0.01766915
-0.02078457, -0.04869726, -0.06768783, -0.08053392, -0.09007974, -0.09771257, -0.10379417, -0.10869946, -0.11264568, -0.11577651, -0.11819863, -0.11999428, -0.12123056, -0.12196115, -0.12223616, -0.12209763, -0.12158583, -0.12073758, -0.11958708, -0.11824234, -0.11655932, -0.11465794, -0.11256827, -0.11031722, -0.10792963, -0.10542877, -0.10283623, -0.10017192, -0.09745411, -0.09469941, -0.09192290, -0.08913814, -0.08635691, -0.08358980, -0.08084629, -0.07813593, -0.07546402, -0.07283636, -0.07025786, -0.06773258, -0.06526388, -0.05600019, -0.04777000, -0.04056221, -0.03432144, -0.02896447, -0.02439523, -0.02051526, -0.01723020, -0.01445316, -0.01210627, -0.01012504, -0.00846269, -0.00706999, -0.00590454, -0.00493029
-0.02078462, -0.04870061, -0.06770645, -0.08058368, -0.09017849, -0.09787951, -0.10404874, -0.10906100, -0.11313298, -0.11640740, -0.11898963, -0.12096035, -0.12238488, -0.12331489, -0.12379845, -0.12387541, -0.12358390, -0.12295857, -0.12203154, -0.12091053, -0.11944582, -0.11775742, -0.11587385, -0.11382065, -0.11162147, -0.10929857, -0.10687271, -0.10436316, -0.10178774, -0.09916275, -0.09650311, -0.09382235, -0.09113234, -0.08844385, -0.08576665, -0.08311074, -0.08048172, -0.07788585, -0.07532853, -0.07281434, -0.07034718, -0.06100530, -0.05258902, -0.04511941, -0.03856922, -0.03287794, -0.02796661, -0.02374896, -0.02013879, -0.01705418, -0.01441980, -0.01217274, -0.01026858, -0.00865772, -0.00729675, -0.00614832
-0.02078353, -0.04863688, -0.06735350, -0.07964500, -0.08832880, -0.09478046, -0.09937382, -0.10250403, -0.10441868, -0.10529936, -0.10529543, -0.10453460, -0.10313019, -0.10118163, -0.09878205, -0.09601358, -0.09295213, -0.08966547, -0.08621390, -0.08270373, -0.07905842, -0.07538448, -0.07171864, -0.06809103, -0.06452637, -0.06104487, -0.05766263, -0.05439209, -0.05124252, -0.04822042, -0.04532997, -0.04257331, -0.03995080, -0.03746150, -0.03510345, -0.03287431, -0.03076972, -0.02878547, -0.02691700, -0.02515951, -0.02350805, -0.01786253, -0.01352395, -0.01021261, -0.00769820, -0.00579583, -0.00435998, -0.00327787, -0.00246300, -0.00184949, -0.00138745, -0.00103964, -0.00077875, -0.00058318, -0.00043666, -0.00032694
-0.02078466, -0.04870280, -0.06771863, -0.08061626, -0.09024319, -0.09798898, -0.10421582, -0.10929858, -0.11345365, -0.11682320, -0.11951184, -0.12159931, -0.12314986, -0.12421394, -0.12483836, -0.12506158, -0.12492038, -0.12444804, -0.12367532, -0.12270979, -0.12139791, -0.11985974, -0.11812275, -0.11621151, -0.11414882, -0.11195618, -0.10965372, -0.10726022, -0.10479305, -0.10226825, -0.09970050, -0.09710323, -0.09448827, -0.09186641, -0.08924754, -0.08664185, -0.08405509, -0.08149375, -0.07896347, -0.07646914, -0.07401496, -0.06466293, -0.05615416, -0.04853082, -0.04178511, -0.03587291, -0.03072821, -0.02627443, -0.02243219, -0.01912410, -0.01627750, -0.01383137, -0.01174383, -0.00996558, -0.00845298, -0.00716805
-0.02078455, -0.04869610, -0.06768138, -0.08051668, -0.09004555, -0.09765481, -0.10370616, -0.10857459, -0.11247756, -0.11555913, -0.11792645, -0.11966235, -0.12083460, -0.12149757, -0.12170215, -0.12149112, -0.12090555, -0.11998298, -0.11875835, -0.11733979, -0.11558517, -0.11361439, -0.11145800, -0.10914338, -0.10669575, -0.10413869, -0.10149402, -0.09878183, -0.09602051, -0.09322675, -0.09041563, -0.08760067, -0.08479360, -0.08200491, -0.07924394, -0.07652006, -0.07383844, -0.07120469, -0.06862354, -0.06609885, -0.06363378, -0.05441098, -0.04625437, -0.03914196, -0.03300912, -0.02776551, -0.02330982, -0.01954004, -0.01635954, -0.01368017, -0.01142354, -0.00952488, -0.00793695, -0.00661081, -0.00550450, -0.00458255
-0.02078468, -0.04870410, -0.06772584, -0.08063556, -0.09028152, -0.09805387, -0.10431495, -0.10943963, -0.11364420, -0.11707050, -0.11982276, -0.12198019, -0.12360645, -0.12475128, -0.12546078, -0.12577263, -0.12572282, -0.12534382, -0.12466562, -0.12379571, -0.12257826, -0.12113336, -0.11948784, -0.11766569, -0.11568915, -0.11357926, -0.11135575, -0.10903704, -0.10664025, -0.10418116, -0.10167433, -0.09913306, -0.09656912, -0.09399328, -0.09141544, -0.08884591, -0.08629047, -0.08375571, -0.08124740, -0.07877059, -0.07632963, -0.06699113, -0.05844252, -0.05073820, -0.04388213, -0.03784043, -0.03255537, -0.02795682, -0.02397008, -0.02052098, -0.01753889, -0.01496431, -0.01275738, -0.01086925, -0.00925632, -0.00788043
-0.02078479, -0.04871064, -0.06776219, -0.08073286, -0.09047501, -0.09838182, -0.10481658, -0.11015467, -0.11461201, -0.11832939, -0.12140938, -0.12392902, -0.12594937, -0.12751716, -0.12867521, -0.12945769, -0.12989693, -0.13002167, -0.12985810, -0.12951364, -0.12882065, -0.12789952, -0.12677378, -0.12546426, -0.12399027, -0.12237022, -0.12062142, -0.11876022, -0.11680191, -0.11476074, -0.11264997, -0.11048190, -0.10826748, -0.10601690, -0.10373972, -0.10144628, -0.09914213, -0.09683393, -0.09452772, -0.09222888, -0.08994224, -0.08099650, -0.07251903, -0.06461689, -0.05735102, -0.05074174, -0.04477910, -0.03943271, -0.03465939, -0.03040876, -0.02662703, -0.02326888, -0.02031256, -0.01771672, -0.01544218, -0.01345310
