0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.65870675, 1.10829517, 1.29460206, 1.37778679, 1.41624616, 1.42977550, 1.42702822, 1.41310634, 1.39108681, 1.36304768, 1.33045800, 1.29440958, 1.25575680, 1.21519628, 1.17328090, 1.13050759, 1.08725278, 1.04387230, 1.00067704, 0.95069631, 0.90727479, 0.86482290, 0.82342731, 0.78317883, 0.74416124, 0.70644497, 0.67008424, 0.63511636, 0.60156248, 0.56942910, 0.53870999, 0.50938821, 0.48143811, 0.45482710, 0.42952371, 0.40552321, 0.38273492, 0.36111102, 0.34060351, 0.32116470, 0.30274754, 0.23839415, 0.18690690, 0.14591800, 0.11344823, 0.08783911, 0.06772528, 0.05200495, 0.03983541, 0.03045211, 0.02323663, 0.01770328, 0.01347088, 0.01024108, 0.00778129, 0.00591096
0.65357540, 1.09322393, 1.27275935, 1.35145394, 1.38665585, 1.39777635, 1.39329406, 1.37819576, 1.35548704, 1.32719401, 1.29474385, 1.25919144, 1.22135601, 1.18189927, 1.14133944, 1.10013805, 1.05863714, 1.01715815, 0.97597864, 0.92821882, 0.88696531, 0.84670186, 0.80749142, 0.76940326, 0.73250212, 0.69684210, 0.66246377, 0.62939339, 0.59764350, 0.56721421, 0.53809488, 0.51026592, 0.48370051, 0.45836623, 0.43423290, 0.41129852, 0.38947481, 0.36871732, 0.34898184, 0.33022482, 0.31240359, 0.24966721, 0.19879128, 0.15768308, 0.12459989, 0.09807352, 0.07688371, 0.06002890, 0.04674682, 0.03633048, 0.02818350, 0.02182912, 0.01688606, 0.01305015, 0.01007962, 0.00778318
0.69457869, 1.17653154, 1.37972960, 1.47149428, 1.51392818, 1.52834650, 1.52423124, 1.50724968, 1.48090568, 1.44762266, 1.40915167, 1.36681692, 1.32166466, 1.27454875, 1.22614724, 1.17705748, 1.12773060, 1.07857918, 1.02995370, 0.97474372, 0.92665349, 0.87992938, 0.83465062, 0.79089617, 0.74873422, 0.70821673, 0.66937742, 0.63223190, 0.59677907, 0.56300324, 0.53087646, 0.50036085, 0.47141081, 0.44397494, 0.41800390, 0.39347475, 0.37028365, 0.34836898, 0.32767009, 0.30812770, 0.28968416, 0.22581678, 0.17542313, 0.13581001, 0.10479019, 0.08058100, 0.06174921, 0.04715136, 0.03587759, 0.02721391, 0.02060348, 0.01557367, 0.01175562, 0.00886386, 0.00667802, 0.00502857
0.65148259, 1.09307901, 1.27419911, 1.35373384, 1.38924927, 1.40023755, 1.39521899, 1.37921950, 1.35527504, 1.32544062, 1.29117411, 1.25356368, 1.21346438, 1.17157565, 1.12845501, 1.08460304, 1.04040100, 0.99620735, 0.95233411, 0.90214062, 0.85839428, 0.81575034, 0.77429420, 0.73411306, 0.69528531, 0.65787473, 0.62192802, 0.58747438, 0.55452660, 0.52308270, 0.49312805, 0.46463749, 0.43757740, 0.41190760, 0.38758878, 0.36460577, 0.34286560, 0.32231460, 0.30289935, 0.28456704, 0.26726588, 0.20738859, 0.16024235, 0.12330760, 0.09451249, 0.07215675, 0.05486820, 0.04158034, 0.03145169, 0.02374920, 0.01790544, 0.01348236, 0.01014198, 0.00762425, 0.00572967, 0.00430586
0.62864737, 1.05868704, 1.23731045, 1.31682547, 1.35299685, 1.36486804, 1.36085253, 1.34594316, 1.32319342, 1.29468990, 1.26191969, 1.22599146, 1.18776977, 1.14795254, 1.10708647, 1.06565257, 1.02400735, 0.98247947, 0.94134855, 0.89409089, 0.85315939, 0.81330220, 0.77457705, 0.73704585, 0.70076482, 0.66577907, 0.63212020, 0.59980593, 0.56884084, 0.53921786, 0.51091992, 0.48392182, 0.45819184, 0.43369335, 0.41039211, 0.38828011, 0.36727007, 0.34731555, 0.32837070, 0.31039057, 0.29333129, 0.23347657, 0.18519093, 0.14637043, 0.11527848, 0.09046275, 0.07072561, 0.05508704, 0.04274641, 0.03305539, 0.02550589, 0.01964618, 0.01511026, 0.01160789, 0.00890964, 0.00683484
0.70037356, 1.18000658, 1.37959837, 1.46950774, 1.51195248, 1.52798335, 1.52677005, 1.51370402, 1.49201762, 1.46388255, 1.43082765, 1.39398654, 1.35424660, 1.31233364, 1.26882576, 1.22424726, 1.17899744, 1.13345826, 1.08796697, 1.03487280, 0.98880876, 0.94365742, 0.89952121, 0.85650795, 0.81471832, 0.77423874, 0.73513791, 0.69746583, 0.66125449, 0.62651939, 0.59326154, 0.56146970, 0.53112246, 0.50219030, 0.47464450, 0.44848593, 0.42361882, 0.39999490, 0.37756535, 0.35628131, 0.33609428, 0.26538072, 0.20858761, 0.16321356, 0.12714959, 0.09861613, 0.07614281, 0.05861904, 0.04503180, 0.03452408, 0.02642073, 0.02018901, 0.01540913, 0.01175132, 0.00895764, 0.00682729
0.62866345, 1.05678223, 1.23351283, 1.31265341, 1.35000955, 1.36431676, 1.36364962, 1.35272694, 1.33433326, 1.31031140, 1.28194143, 1.25016340, 1.21571110, 1.17918773, 1.14107810, 1.10183053, 1.06179266, 1.02130507, 0.98067569, 0.93307800, 0.89159407, 0.85078692, 0.81076946, 0.77165955, 0.73356824, 0.69659279, 0.66081316, 0.62629085, 0.59306931, 0.56117524, 0.53062043, 0.50140377, 0.47351336, 0.44692840, 0.42162739, 0.39761393, 0.37480414, 0.35315574, 0.33262519, 0.31316830, 0.29474067, 0.23045273, 0.17922437, 0.13866722, 0.10675379, 0.08177224, 0.06239473, 0.04750130, 0.03608224, 0.02735199, 0.02069731, 0.01563937, 0.01180517, 0.00890526, 0.00671607, 0.00506575
0.61087943, 1.02042449, 1.18663081, 1.25918814, 1.29173050, 1.30226961, 1.29858829, 1.28523918, 1.26492537, 1.23944516, 1.21005240, 1.17766870, 1.14301088, 1.10666318, 1.06908962, 1.03071241, 0.99185263, 0.95281947, 0.91388716, 0.86869192, 0.82939511, 0.79090953, 0.75331926, 0.71671332, 0.68117499, 0.64677578, 0.61357238, 0.58160578, 0.55090181, 0.52147233, 0.49331698, 0.46642496, 0.44077684, 0.41634633, 0.39310758, 0.37105906, 0.35011936, 0.33024627, 0.31139714, 0.29352927, 0.27660031, 0.21745726, 0.17016900, 0.13256156, 0.10280991, 0.07938063, 0.06101462, 0.04676434, 0.03576639, 0.02730038, 0.02080172, 0.01582713, 0.01202904, 0.00913584, 0.00693611, 0.00526614
0.66604834, 1.12263545, 1.31314543, 1.39877113, 1.43857584, 1.45268214, 1.44994785, 1.43561377, 1.41287167, 1.38389738, 1.35024081, 1.31305984, 1.27326193, 1.23158514, 1.18861249, 1.14486287, 1.10072548, 1.05656349, 1.01268992, 0.96197792, 0.91805429, 0.87519200, 0.83346693, 0.79295922, 0.75374219, 0.71587628, 0.67940625, 0.64436074, 0.61075302, 0.57858259, 0.54783714, 0.51849449, 0.49052462, 0.46389135, 0.43856044, 0.41452573, 0.39169395, 0.37001602, 0.34944317, 0.32992728, 0.31142116, 0.24659871, 0.19449007, 0.15277930, 0.11954037, 0.09315939, 0.07230446, 0.05588627, 0.04306403, 0.03311400, 0.02541394, 0.01947179, 0.01489857, 0.01138752, 0.00869770, 0.00664067
0.66604834, 1.12263545, 1.31314543, 1.39877113, 1.43857584, 1.45268214, 1.44994785, 1.43561377, 1.41287167, 1.38389738, 1.35024081, 1.31305984, 1.27326193, 1.23158514, 1.18861249, 1.14486287, 1.10072548, 1.05656349, 1.01268992, 0.96197792, 0.91805429, 0.87519200, 0.83346693, 0.79295922, 0.75374219, 0.71587628, 0.67940625, 0.64436074, 0.61075302, 0.57858259, 0.54783714, 0.51849449, 0.49052462, 0.46389135, 0.43856044, 0.41452573, 0.39169395, 0.37001602, 0.34944317, 0.32992728, 0.31142116, 0.24659871, 0.19449007, 0.15277930, 0.11954037, 0.09315939, 0.07230446, 0.05588627, 0.04306403, 0.03311400, 0.02541394, 0.01947179, 0.01489857, 0.01138752, 0.00869770, 0.00664067
0.64446762, 1.07996304, 1.25824123, 1.33608078, 1.37022082, 1.37994429, 1.37373236, 1.35660493, 1.33162128, 1.30086804, 1.26583323, 1.22762953, 1.18712910, 1.14504052, 1.10192332, 1.05827292, 1.01446074, 0.97083039, 0.92767567, 0.87852043, 0.83578441, 0.79424084, 0.75395516, 0.71499500, 0.67742025, 0.64127772, 0.60659889, 0.57339975, 0.54168181, 0.51143376, 0.48263343, 0.45524977, 0.42924478, 0.40457516, 0.38119948, 0.35910073, 0.33818687, 0.31840478, 0.29970202, 0.28202723, 0.26533039, 0.20738119, 0.16149420, 0.12530374, 0.09687733, 0.07462977, 0.05727906, 0.04379695, 0.03338423, 0.02540024, 0.01929333, 0.01463354, 0.01108628, 0.00839170, 0.00634860, 0.00480181
0.65398293, 1.10074991, 1.28612906, 1.36888946, 1.40701973, 1.42019843, 1.41704594, 1.40265951, 1.38012365, 1.35152912, 1.31835955, 1.28172139, 1.24248260, 1.20135172, 1.15889221, 1.11560920, 1.07188637, 1.02808453, 0.98451780, 0.93438902, 0.89074292, 0.84811916, 0.80660474, 0.76628947, 0.72725517, 0.68956969, 0.65328426, 0.61843295, 0.58503359, 0.55308934, 0.52259066, 0.49351743, 0.46584092, 0.43952564, 0.41453708, 0.39086624, 0.36842192, 0.34715407, 0.32701263, 0.30794793, 0.28991109, 0.22710837, 0.17715563, 0.13762147, 0.10648568, 0.08206843, 0.06299728, 0.04816282, 0.03670571, 0.02791905, 0.02119760, 0.01606938, 0.01216650, 0.00920290, 0.00695695, 0.00525759
0.66735667, 1.12272168, 1.31130646, 1.39522312, 1.43359002, 1.44648863, 1.44272680, 1.42750870, 1.40399020, 1.37431447, 1.34000477, 1.30219840, 1.26178786, 1.21950128, 1.17591661, 1.13155080, 1.08679487, 1.04201535, 0.99753005, 0.94636064, 0.90188808, 0.85850154, 0.81628417, 0.77532218, 0.73569385, 0.69746345, 0.66067858, 0.62536971, 0.59155110, 0.55922246, 0.52837097, 0.49897341, 0.47099814, 0.44440703, 0.41916328, 0.39525645, 0.37259243, 0.35111941, 0.33078576, 0.31154044, 0.29333338, 0.22993511, 0.17949221, 0.13954644, 0.10806184, 0.08334883, 0.06402789, 0.04899196, 0.03739768, 0.02849244, 0.02166998, 0.01645671, 0.01248286, 0.00946047, 0.00716608, 0.00542702
0.70245046, 1.18794186, 1.39183675, 1.48409730, 1.52745723, 1.54325632, 1.54086692, 1.52585124, 1.50158983, 1.47038727, 1.43389143, 1.39334245, 1.34972260, 1.30384143, 1.25635066, 1.20783744, 1.15875548, 1.10953116, 1.06053726, 1.00449538, 0.95547836, 0.90762691, 0.86105430, 0.81587327, 0.77218445, 0.73007017, 0.68959180, 0.65078959, 0.61368394, 0.57827748, 0.54455754, 0.51249871, 0.48206527, 0.45321340, 0.42589947, 0.40010541, 0.37572808, 0.35270677, 0.33098074, 0.31048970, 0.29117437, 0.22453804, 0.17237256, 0.13176436, 0.10031768, 0.07607336, 0.05745828, 0.04322542, 0.03243361, 0.02429066, 0.01816111, 0.01355839, 0.01011021, 0.00753237, 0.00560868, 0.00417524
0.63303774, 1.06598586, 1.24583991, 1.32659612, 1.36444968, 1.37840749, 1.37674936, 1.36434697, 1.34412293, 1.31804322, 1.28749402, 1.25350509, 1.21688427, 1.17829376, 1.13826277, 1.09727170, 1.05568834, 1.01386407, 0.97210935, 0.92362599, 0.88145054, 0.84014064, 0.79979268, 0.76050675, 0.72237551, 0.68547785, 0.64987589, 0.61561427, 0.58272084, 0.55120812, 0.52107523, 0.49230994, 0.46489069, 0.43878842, 0.41397447, 0.39044566, 0.36811454, 0.34693507, 0.32686071, 0.30784491, 0.28984154, 0.22706248, 0.17703390, 0.13739045, 0.10614754, 0.08164196, 0.06250866, 0.04771357, 0.03634156, 0.02762353, 0.02095894, 0.01587834, 0.01201531, 0.00908480, 0.00686598, 0.00518859
0.67111044, 1.13033765, 1.32110826, 1.40676141, 1.44695442, 1.46186315, 1.46027223, 1.44735558, 1.42621231, 1.39892175, 1.36694607, 1.33136815, 1.29303465, 1.25263744, 1.21072764, 1.16780472, 1.12424987, 1.08042743, 1.03665935, 0.98577110, 0.94150154, 0.89811270, 0.85570451, 0.81438155, 0.77424125, 0.73536718, 0.69782581, 0.66166560, 0.62691765, 0.59359716, 0.56170536, 0.53123159, 0.50215539, 0.47444837, 0.44808263, 0.42305759, 0.39928237, 0.37671028, 0.35529402, 0.33498615, 0.31573952, 0.24845380, 0.19460595, 0.15175082, 0.11782642, 0.09109647, 0.07012726, 0.05377547, 0.04114566, 0.03142036, 0.02395161, 0.01823119, 0.01386087, 0.01052950, 0.00799493, 0.00606954
0.64601082, 1.08707696, 1.26941195, 1.34946734, 1.38451441, 1.39415194, 1.38708217, 1.36850596, 1.34163480, 1.30868540, 1.27125617, 1.23055277, 1.18752442, 1.14294231, 1.09741589, 1.05147857, 1.00553053, 0.95993485, 0.91499714, 0.86446765, 0.82039051, 0.77769392, 0.73643816, 0.69668281, 0.65847758, 0.62185771, 0.58684236, 0.55343493, 0.52162436, 0.49138716, 0.46268950, 0.43548931, 0.40973828, 0.38538359, 0.36237460, 0.34068378, 0.32021470, 0.30090771, 0.28270448, 0.26554833, 0.24938442, 0.19363040, 0.14990052, 0.11570718, 0.08905530, 0.06833871, 0.05227967, 0.03986816, 0.03030705, 0.02296726, 0.01736468, 0.01311004, 0.00988579, 0.00744726, 0.00560628, 0.00421855
0.66268343, 1.10406692, 1.28159398, 1.35825045, 1.39204701, 1.40241218, 1.39770921, 1.38281837, 1.36062188, 1.33302571, 1.30135181, 1.26656766, 1.22942331, 1.19052891, 1.15036763, 1.10938004, 1.06789975, 1.02624963, 0.98471672, 0.93639594, 0.89445422, 0.85337712, 0.81325156, 0.77417072, 0.73622238, 0.69948223, 0.66401048, 0.62985080, 0.59703081, 0.56556330, 0.53544803, 0.50667365, 0.47921965, 0.45305811, 0.42816186, 0.40453050, 0.38207613, 0.36075388, 0.34051840, 0.32132436, 0.30312682, 0.23943605, 0.18833774, 0.14753492, 0.11510169, 0.08942367, 0.06921018, 0.05346389, 0.04122784, 0.03174010, 0.02440105, 0.01873769, 0.01437716, 0.01102628, 0.00845540, 0.00648533
0.65660547, 1.10211783, 1.28580779, 1.36725337, 1.40436475, 1.41679439, 1.41315384, 1.39851876, 1.37596057, 1.34755920, 1.31478632, 1.27873439, 1.24025524, 1.20003924, 1.15862943, 1.11650980, 1.07404132, 1.03156260, 0.98936609, 0.94048166, 0.89819908, 0.85692537, 0.81672995, 0.77768764, 0.73986779, 0.70332808, 0.66811175, 0.63424687, 0.60174706, 0.57061288, 0.54083362, 0.51238917, 0.48525187, 0.45938817, 0.43476656, 0.41138355, 0.38914915, 0.36801723, 0.34794188, 0.32887783, 0.31078065, 0.24721755, 0.19587942, 0.15458172, 0.12150502, 0.09511799, 0.07415085, 0.05756369, 0.04456285, 0.03442454, 0.02654092, 0.02042837, 0.01570216, 0.01205707, 0.00925193, 0.00709706
