0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.79500742, 0.96671266, 0.93042540, 0.85122006, 0.76079533, 0.66780369, 0.57884704, 0.49646721, 0.42209919, 0.35630787, 0.29901180, 0.24973147, 0.20776731, 0.17232050, 0.14256441, 0.11771764, 0.09704845, 0.07991240, 0.06574450, 0.05322928, 0.04360280, 0.03571158, 0.02924419, 0.02394582, 0.01960703, 0.01605541, 0.01314900, 0.01077102, 0.00882553, 0.00723380, 0.00593132, 0.00486527, 0.00399249, 0.00327768, 0.00269207, 0.00221245, 0.00181906, 0.00149624, 0.00123119, 0.00101347, 0.00083454, 0.00038486, 0.00017812, 0.00008261, 0.00003840, 0.00001788, 0.00000833, 0.00000388, 0.00000181, 0.00000084, 0.00000039, 0.00000018, 0.00000008, 0.00000004, 0.00000002, 0.00000001
0.81224898, 0.98578718, 0.94859557, 0.86842531, 0.77718884, 0.68342987, 0.59368327, 0.51043074, 0.43509961, 0.36827628, 0.30991269, 0.25956435, 0.21656230, 0.18013102, 0.14945901, 0.12377369, 0.10234601, 0.08453084, 0.06975987, 0.05665636, 0.04656021, 0.03826005, 0.03143736, 0.02583096, 0.02122567, 0.01744390, 0.01433906, 0.01179025, 0.00969786, 0.00797994, 0.00656918, 0.00541029, 0.00445796, 0.00367503, 0.00303114, 0.00250172, 0.00206575, 0.00170654, 0.00141039, 0.00116611, 0.00096451, 0.00045291, 0.00021352, 0.00010091, 0.00004780, 0.00002268, 0.00001078, 0.00000512, 0.00000243, 0.00000115, 0.00000055, 0.00000026, 0.00000012, 0.00000006, 0.00000003, 0.00000001
0.82609604, 1.01413575, 0.98998966, 0.92315361, 0.84515911, 0.76325979, 0.68314231, 0.60670645, 0.53523037, 0.46947920, 0.40978228, 0.35616923, 0.30846426, 0.26635197, 0.22941353, 0.19720109, 0.16922960, 0.14503800, 0.12418618, 0.10463935, 0.08920261, 0.07603129, 0.06479701, 0.05522027, 0.04706126, 0.04011361, 0.03419969, 0.02916683, 0.02488409, 0.02123942, 0.01813716, 0.01549578, 0.01324595, 0.01132872, 0.00969434, 0.00830157, 0.00711256, 0.00609684, 0.00522861, 0.00448598, 0.00385040, 0.00209722, 0.00114712, 0.00062905, 0.00034542, 0.00018984, 0.00010440, 0.00005740, 0.00003154, 0.00001732, 0.00000950, 0.00000520, 0.00000285, 0.00000156, 0.00000085, 0.00000047
0.78213644, 0.94678916, 0.90408725, 0.81796457, 0.72091289, 0.62259557, 0.53009670, 0.44612051, 0.37194789, 0.30781086, 0.25323644, 0.20736926, 0.16918903, 0.13764578, 0.11173214, 0.09054289, 0.07327267, 0.05923675, 0.04785539, 0.03805018, 0.03061382, 0.02462908, 0.01981279, 0.01593774, 0.01282091, 0.01031460, 0.00829964, 0.00667985, 0.00537775, 0.00433092, 0.00348918, 0.00281216, 0.00226746, 0.00182905, 0.00147609, 0.00119198, 0.00096297, 0.00077828, 0.00062926, 0.00050897, 0.00041181, 0.00017704, 0.00007639, 0.00003304, 0.00001433, 0.00000622, 0.00000271, 0.00000118, 0.00000051, 0.00000022, 0.00000010, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.75677643, 0.92207877, 0.89519333, 0.83089094, 0.75734487, 0.68097776, 0.60683983, 0.53658544, 0.47130205, 0.41160728, 0.35772322, 0.30960294, 0.26701917, 0.22962622, 0.19699483, 0.16867837, 0.14420662, 0.12313844, 0.10505849, 0.08821779, 0.07494959, 0.06367253, 0.05409017, 0.04595144, 0.03904208, 0.03317872, 0.02820437, 0.02398478, 0.02040540, 0.01736864, 0.01479156, 0.01260376, 0.01074560, 0.00916658, 0.00782421, 0.00668336, 0.00571199, 0.00488437, 0.00417873, 0.00357671, 0.00306276, 0.00165303, 0.00089624, 0.00048729, 0.00026535, 0.00014463, 0.00007888, 0.00004302, 0.00002344, 0.00001277, 0.00000695, 0.00000378, 0.00000205, 0.00000111, 0.00000060, 0.00000033
0.83469663, 1.01838551, 0.98696486, 0.91241262, 0.82658047, 0.73725995, 0.65059742, 0.56883518, 0.49340845, 0.42508931, 0.36410906, 0.31033296, 0.26338827, 0.22275629, 0.18782927, 0.15798970, 0.13261343, 0.11112424, 0.09299197, 0.07654390, 0.06372231, 0.05302033, 0.04409433, 0.03665641, 0.03046419, 0.02531331, 0.02103166, 0.01747448, 0.01452034, 0.01206762, 0.01003144, 0.00834105, 0.00693758, 0.00577214, 0.00480422, 0.00400075, 0.00333284, 0.00277740, 0.00231529, 0.00193068, 0.00161045, 0.00078168, 0.00038060, 0.00018573, 0.00009089, 0.00004456, 0.00002187, 0.00001074, 0.00000527, 0.00000259, 0.00000127, 0.00000062, 0.00000031, 0.00000015, 0.00000007, 0.00000004
0.77897080, 0.94548212, 0.90894119, 0.83133248, 0.74311942, 0.65247675, 0.56574370, 0.48535623, 0.41269696, 0.34832414, 0.29217991, 0.24382297, 0.20259618, 0.16774114, 0.13846671, 0.11402010, 0.09369208, 0.07685456, 0.06295405, 0.05072196, 0.04132453, 0.03364584, 0.02737663, 0.02226314, 0.01809646, 0.01470440, 0.01194518, 0.00970223, 0.00787991, 0.00639992, 0.00519827, 0.00422276, 0.00343089, 0.00278806, 0.00226623, 0.00184285, 0.00149895, 0.00121953, 0.00099245, 0.00080784, 0.00065772, 0.00028959, 0.00012781, 0.00005656, 0.00002511, 0.00001117, 0.00000497, 0.00000222, 0.00000099, 0.00000044, 0.00000020, 0.00000009, 0.00000004, 0.00000002, 0.00000001, 0.00000000
0.74903027, 0.90375725, 0.86449139, 0.78647025, 0.69890097, 0.60979245, 0.52525566, 0.44759707, 0.37804180, 0.31698169, 0.26420691, 0.21915033, 0.18105997, 0.14911326, 0.12248284, 0.10040001, 0.08215715, 0.06713767, 0.05480665, 0.04402250, 0.03576861, 0.02905229, 0.02358933, 0.01914842, 0.01554059, 0.01261125, 0.01023392, 0.00830528, 0.00674103, 0.00547247, 0.00444373, 0.00360940, 0.00293264, 0.00238357, 0.00193802, 0.00157660, 0.00128305, 0.00104452, 0.00085062, 0.00069293, 0.00056465, 0.00024962, 0.00011070, 0.00004920, 0.00002193, 0.00000980, 0.00000438, 0.00000196, 0.00000088, 0.00000039, 0.00000018, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000
0.79802009, 0.97455567, 0.94438395, 0.87193234, 0.78828493, 0.70129444, 0.61705393, 0.53782462, 0.46502672, 0.39938885, 0.34108544, 0.28992270, 0.24547489, 0.20718132, 0.17440593, 0.14651437, 0.12287764, 0.10292236, 0.08612752, 0.07092109, 0.05908863, 0.04922303, 0.04099968, 0.03414836, 0.02844287, 0.02369354, 0.01974131, 0.01645297, 0.01371710, 0.01144068, 0.00954618, 0.00796908, 0.00665571, 0.00556149, 0.00464956, 0.00388975, 0.00325566, 0.00272619, 0.00228382, 0.00191401, 0.00160470, 0.00079547, 0.00039586, 0.00019746, 0.00009868, 0.00004940, 0.00002475, 0.00001240, 0.00000621, 0.00000311, 0.00000155, 0.00000078, 0.00000039, 0.00000019, 0.00000010, 0.00000005
0.79802009, 0.97455567, 0.94438395, 0.87193234, 0.78828493, 0.70129444, 0.61705393, 0.53782462, 0.46502672, 0.39938885, 0.34108544, 0.28992270, 0.24547489, 0.20718132, 0.17440593, 0.14651437, 0.12287764, 0.10292236, 0.08612752, 0.07092109, 0.05908863, 0.04922303, 0.04099968, 0.03414836, 0.02844287, 0.02369354, 0.01974131, 0.01645297, 0.01371710, 0.01144068, 0.00954618, 0.00796908, 0.00665571, 0.00556149, 0.00464956, 0.00388975, 0.00325566, 0.00272619, 0.00228382, 0.00191401, 0.00160470, 0.00079547, 0.00039586, 0.00019746, 0.00009868, 0.00004940, 0.00002475, 0.00001240, 0.00000621, 0.00000311, 0.00000155, 0.00000078, 0.00000039, 0.00000019, 0.00000010, 0.00000005
