0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.06258054, 0.11209824, 0.13539422, 0.14738706, 0.15427186, 0.15822205, 0.16021497, 0.16083171, 0.16042780, 0.15924579, 0.15745702, 0.15518785, 0.15253618, 0.14958115, 0.14638491, 0.14300347, 0.13947865, 0.13585057, 0.13215477, 0.12745196, 0.12350992, 0.11958893, 0.11569945, 0.11185320, 0.10806179, 0.10433587, 0.10068462, 0.09711557, 0.09363461, 0.09024604, 0.08695277, 0.08375646, 0.08065774, 0.07765638, 0.07475258, 0.07195152, 0.06924341, 0.06662577, 0.06409599, 0.06165144, 0.05928948, 0.05061684, 0.04305697, 0.03647314, 0.03075653, 0.02580731, 0.02153765, 0.01787486, 0.01477412, 0.01216561, 0.00998207, 0.00816394, 0.00665804, 0.00541695, 0.00439878, 0.00356684
0.06129424, 0.10924941, 0.13150465, 0.14273321, 0.14896427, 0.15231519, 0.15374162, 0.15381348, 0.15288235, 0.15118991, 0.14890848, 0.14616634, 0.14306357, 0.13968135, 0.13608375, 0.13232805, 0.12845727, 0.12451205, 0.12052790, 0.11564894, 0.11149786, 0.10739578, 0.10335276, 0.09937969, 0.09548706, 0.09168420, 0.08797885, 0.08437712, 0.08088344, 0.07750075, 0.07423063, 0.07107353, 0.06802892, 0.06509554, 0.06227242, 0.05956270, 0.05695705, 0.05445230, 0.05204521, 0.04973252, 0.04751101, 0.03947516, 0.03265120, 0.02687347, 0.02200419, 0.01791879, 0.01450776, 0.01167685, 0.00935604, 0.00746751, 0.00593873, 0.00470776, 0.00372166, 0.00293546, 0.00231130, 0.00181759
0.06740883, 0.12142987, 0.14720695, 0.16062210, 0.16837361, 0.17283248, 0.17507725, 0.17575457, 0.17526656, 0.17389172, 0.17182956, 0.16922884, 0.16620545, 0.16285301, 0.15924485, 0.15544607, 0.15150488, 0.14746653, 0.14337026, 0.13820014, 0.13387026, 0.12957746, 0.12533162, 0.12114386, 0.11702512, 0.11298530, 0.10903275, 0.10517418, 0.10141461, 0.09775751, 0.09420498, 0.09075795, 0.08741637, 0.08417940, 0.08104676, 0.07802358, 0.07509917, 0.07227068, 0.06953522, 0.06688992, 0.06433194, 0.05492039, 0.04669120, 0.03950747, 0.03326123, 0.02785233, 0.02319094, 0.01919711, 0.01579823, 0.01293107, 0.01054162, 0.00856275, 0.00693318, 0.00559843, 0.00451047, 0.00362752
0.06416305, 0.11297575, 0.13525814, 0.14640859, 0.15259768, 0.15597090, 0.15748576, 0.15770811, 0.15698187, 0.15554020, 0.15354674, 0.15112142, 0.14835660, 0.14532658, 0.14208928, 0.13869681, 0.13518764, 0.13159874, 0.12796274, 0.12336347, 0.11952021, 0.11571106, 0.11194468, 0.10823107, 0.10458022, 0.10100124, 0.09750195, 0.09408864, 0.09076607, 0.08753755, 0.08440510, 0.08136960, 0.07843099, 0.07558845, 0.07284160, 0.07019505, 0.06763878, 0.06516994, 0.06278564, 0.06048297, 0.05825905, 0.05009670, 0.04297429, 0.03675154, 0.03132039, 0.02658473, 0.02246255, 0.01889846, 0.01585265, 0.01325846, 0.01105773, 0.00919905, 0.00763633, 0.00632810, 0.00523724, 0.00433079
0.05830307, 0.10224933, 0.12196707, 0.13153144, 0.13654100, 0.13895430, 0.13965469, 0.13916850, 0.13782078, 0.13583471, 0.13336879, 0.13054016, 0.12743918, 0.12413799, 0.12069245, 0.11715147, 0.11355069, 0.10992311, 0.10629687, 0.10192526, 0.09821656, 0.09457642, 0.09101032, 0.08752465, 0.08412562, 0.08081861, 0.07760788, 0.07449649, 0.07148627, 0.06857798, 0.06577145, 0.06306570, 0.06045913, 0.05794962, 0.05553552, 0.05321888, 0.05099103, 0.04884874, 0.04678882, 0.04480818, 0.04290378, 0.03599301, 0.03008292, 0.02503431, 0.02073642, 0.01709061, 0.01401106, 0.01142350, 0.00926275, 0.00747184, 0.00600444, 0.00480973, 0.00384205, 0.00306204, 0.00243602, 0.00193550
0.06420157, 0.11374730, 0.13642525, 0.14775089, 0.15400137, 0.15736431, 0.15881713, 0.15893857, 0.15808050, 0.15648129, 0.15430855, 0.15168555, 0.14870763, 0.14545187, 0.14197878, 0.13834297, 0.13458524, 0.13074481, 0.12685638, 0.12201367, 0.11792567, 0.11387693, 0.10987759, 0.10593893, 0.10207202, 0.09828687, 0.09459197, 0.09099411, 0.08749843, 0.08410845, 0.08082629, 0.07765283, 0.07458793, 0.07163060, 0.06878022, 0.06604076, 0.06340228, 0.06086164, 0.05841560, 0.05606091, 0.05379435, 0.04554750, 0.03846191, 0.03237351, 0.02715053, 0.02267648, 0.01885265, 0.01562088, 0.01290675, 0.01063402, 0.00873809, 0.00716305, 0.00586004, 0.00478636, 0.00390480, 0.00318325
0.04202823, 0.07536970, 0.09097738, 0.09897768, 0.10357372, 0.10623224, 0.10760862, 0.10808838, 0.10790415, 0.10721255, 0.10612237, 0.10471242, 0.10304306, 0.10116294, 0.09911035, 0.09692038, 0.09461957, 0.09223407, 0.08978764, 0.08664221, 0.08399764, 0.08135384, 0.07871919, 0.07610302, 0.07351465, 0.07096272, 0.06845484, 0.06599743, 0.06359568, 0.06125362, 0.05897417, 0.05675932, 0.05461023, 0.05252737, 0.05051139, 0.04856631, 0.04668575, 0.04486830, 0.04311239, 0.04141639, 0.03977861, 0.03377671, 0.02856334, 0.02404265, 0.02013761, 0.01677449, 0.01390642, 0.01148826, 0.00945567, 0.00775478, 0.00633883, 0.00516650, 0.00420100, 0.00340973, 0.00276408, 0.00223922
0.05405965, 0.09517105, 0.11373107, 0.12288257, 0.12786972, 0.13050994, 0.13161101, 0.13164825, 0.13090834, 0.12958400, 0.12780933, 0.12568177, 0.12327593, 0.12065168, 0.11785571, 0.11493024, 0.11190662, 0.10881528, 0.10568329, 0.10176093, 0.09845709, 0.09518131, 0.09194146, 0.08874657, 0.08560557, 0.08252667, 0.07951689, 0.07658196, 0.07372624, 0.07095284, 0.06826371, 0.06565981, 0.06314126, 0.06070747, 0.05835818, 0.05609705, 0.05391593, 0.05181245, 0.04978414, 0.04782851, 0.04594308, 0.03905616, 0.03309892, 0.02794577, 0.02349782, 0.01966575, 0.01637367, 0.01358022, 0.01122570, 0.00924846, 0.00759565, 0.00622086, 0.00508293, 0.00414540, 0.00337622, 0.00274745
0.04951224, 0.08861810, 0.10698498, 0.11640814, 0.12178046, 0.12482476, 0.12632099, 0.12673233, 0.12634447, 0.12535386, 0.12389975, 0.12208478, 0.11998816, 0.11767344, 0.11519002, 0.11258183, 0.10988104, 0.10711810, 0.10431949, 0.10073388, 0.09776871, 0.09483176, 0.09192906, 0.08906771, 0.08625480, 0.08349680, 0.08079917, 0.07816622, 0.07560114, 0.07310604, 0.07068205, 0.06832951, 0.06604808, 0.06383687, 0.06169549, 0.05962781, 0.05762548, 0.05568623, 0.05380780, 0.05198794, 0.05022448, 0.04369517, 0.03790660, 0.03276369, 0.02820007, 0.02415635, 0.02058244, 0.01743704, 0.01470061, 0.01234418, 0.01032593, 0.00860748, 0.00715292, 0.00592868, 0.00490364, 0.00404938
0.04951224, 0.08861810, 0.10698498, 0.11640814, 0.12178046, 0.12482476, 0.12632099, 0.12673233, 0.12634447, 0.12535386, 0.12389975, 0.12208478, 0.11998816, 0.11767344, 0.11519002, 0.11258183, 0.10988104, 0.10711810, 0.10431949, 0.10073388, 0.09776871, 0.09483176, 0.09192906, 0.08906771, 0.08625480, 0.08349680, 0.08079917, 0.07816622, 0.07560114, 0.07310604, 0.07068205, 0.06832951, 0.06604808, 0.06383687, 0.06169549, 0.05962781, 0.05762548, 0.05568623, 0.05380780, 0.05198794, 0.05022448, 0.04369517, 0.03790660, 0.03276369, 0.02820007, 0.02415635, 0.02058244, 0.01743704, 0.01470061, 0.01234418, 0.01032593, 0.00860748, 0.00715292, 0.00592868, 0.00490364, 0.00404938
0.06903825, 0.12505102, 0.15221005, 0.16662361, 0.17517601, 0.18030266, 0.18310986, 0.18425907, 0.18416067, 0.18309916, 0.18127847, 0.17885097, 0.17593605, 0.17263108, 0.16901325, 0.16515213, 0.16110024, 0.15690765, 0.15261854, 0.14714548, 0.14254367, 0.13795539, 0.13339428, 0.12887526, 0.12441292, 0.12002059, 0.11570979, 0.11149004, 0.10736888, 0.10335196, 0.09944329, 0.09564538, 0.09195955, 0.08838609, 0.08492572, 0.08158475, 0.07835255, 0.07522671, 0.07220469, 0.06928387, 0.06646160, 0.05610641, 0.04711095, 0.03932811, 0.03263470, 0.02691113, 0.02204681, 0.01794133, 0.01451266, 0.01168447, 0.00936645, 0.00747863, 0.00595058, 0.00472077, 0.00373607, 0.00295119
0.06410540, 0.11544120, 0.14005171, 0.15301822, 0.16069467, 0.16531433, 0.16788336, 0.16900028, 0.16903189, 0.16822926, 0.16677001, 0.16478518, 0.16237636, 0.15962583, 0.15659830, 0.15335232, 0.14993171, 0.14637876, 0.14273111, 0.13797845, 0.13401905, 0.13005946, 0.12611128, 0.12218762, 0.11830157, 0.11446528, 0.11068944, 0.10698302, 0.10335329, 0.09980584, 0.09634478, 0.09297289, 0.08969182, 0.08650230, 0.08340550, 0.08040812, 0.07750030, 0.07468017, 0.07194575, 0.06929496, 0.06672566, 0.05722255, 0.04884729, 0.04148396, 0.03504042, 0.02942695, 0.02456125, 0.02036930, 0.01679827, 0.01379190, 0.01127600, 0.00918360, 0.00745400, 0.00603249, 0.00487032, 0.00392459
0.04301229, 0.07605013, 0.09108388, 0.09851020, 0.10252535, 0.10459743, 0.10538817, 0.10528871, 0.10453934, 0.10330460, 0.10170060, 0.09981253, 0.09770590, 0.09543311, 0.09303488, 0.09054736, 0.08799711, 0.08540919, 0.08280536, 0.07959452, 0.07688886, 0.07422036, 0.07159404, 0.06901570, 0.06649102, 0.06402510, 0.06162213, 0.05928532, 0.05701691, 0.05481826, 0.05268993, 0.05063180, 0.04864322, 0.04672309, 0.04487065, 0.04308820, 0.04136915, 0.03971134, 0.03811265, 0.03657098, 0.03508430, 0.02965002, 0.02494387, 0.02087297, 0.01736655, 0.01435913, 0.01179280, 0.00961851, 0.00780248, 0.00629807, 0.00506022, 0.00404877, 0.00322785, 0.00256571, 0.00203463, 0.00161074
0.04958732, 0.08888858, 0.10739882, 0.11695712, 0.12248590, 0.12571178, 0.12741163, 0.12804509, 0.12789273, 0.12714546, 0.12593714, 0.12436546, 0.12250527, 0.12041649, 0.11814561, 0.11573443, 0.11321362, 0.11061277, 0.10795803, 0.10448185, 0.10161853, 0.09876589, 0.09593081, 0.09312143, 0.09034601, 0.08761221, 0.08492674, 0.08229515, 0.07972179, 0.07720989, 0.07476164, 0.07237833, 0.07006049, 0.06780802, 0.06562127, 0.06350510, 0.06145131, 0.05945812, 0.05752365, 0.05564604, 0.05382342, 0.04704844, 0.04100685, 0.03561087, 0.03079945, 0.02651570, 0.02271090, 0.01934566, 0.01640834, 0.01386633, 0.01167761, 0.00980357, 0.00820798, 0.00685674, 0.00571807, 0.00476271
0.07589313, 0.13855977, 0.16935672, 0.18599431, 0.19615038, 0.20253333, 0.20636278, 0.20836604, 0.20898748, 0.20853048, 0.20720990, 0.20518499, 0.20258021, 0.19949753, 0.19601818, 0.19221684, 0.18815049, 0.18387493, 0.17944068, 0.17356473, 0.16866471, 0.16373586, 0.15879661, 0.15386721, 0.14896774, 0.14411687, 0.13933118, 0.13462483, 0.13000948, 0.12549441, 0.12108670, 0.11679150, 0.11261226, 0.10855100, 0.10461012, 0.10079889, 0.09710523, 0.09352716, 0.09006237, 0.08670836, 0.08346246, 0.07150552, 0.06104263, 0.05190551, 0.04395248, 0.03704939, 0.03107691, 0.02597127, 0.02163974, 0.01797696, 0.01489213, 0.01230534, 0.01014557, 0.00834975, 0.00686214, 0.00563395
0.07308625, 0.13010959, 0.15676700, 0.17047260, 0.17837139, 0.18295440, 0.18533249, 0.18616497, 0.18585125, 0.18466110, 0.18278371, 0.18035786, 0.17749079, 0.17426923, 0.17076134, 0.16702905, 0.16311871, 0.15907542, 0.15493954, 0.14961537, 0.14516166, 0.14071802, 0.13629728, 0.13191396, 0.12758254, 0.12331645, 0.11912746, 0.11502542, 0.11101824, 0.10711191, 0.10331073, 0.09961749, 0.09603365, 0.09255962, 0.08919624, 0.08595022, 0.08281039, 0.07977418, 0.07683883, 0.07400150, 0.07125926, 0.06118415, 0.05239362, 0.04472630, 0.03805085, 0.03224801, 0.02721389, 0.02287076, 0.01916938, 0.01602562, 0.01336450, 0.01112054, 0.00923574, 0.00765854, 0.00634330, 0.00524984
