0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01463652, 0.02766109, 0.03413044, 0.03786462, 0.04039097, 0.04233240, 0.04381388, 0.04497674, 0.04588761, 0.04658887, 0.04711169, 0.04747917, 0.04770217, 0.04780041, 0.04778050, 0.04765414, 0.04743231, 0.04712039, 0.04672600, 0.04629150, 0.04575012, 0.04514625, 0.04448541, 0.04377503, 0.04302244, 0.04223344, 0.04141348, 0.04056771, 0.03970095, 0.03881767, 0.03792165, 0.03701603, 0.03610537, 0.03519278, 0.03428113, 0.03337354, 0.03247158, 0.03157716, 0.03069198, 0.02981753, 0.02895511, 0.02564580, 0.02259316, 0.01981811, 0.01732495, 0.01510443, 0.01313998, 0.01141090, 0.00989459, 0.00856805, 0.00740882, 0.00639569, 0.00551457, 0.00475193, 0.00409275, 0.00352383
0.01577288, 0.02861581, 0.03462411, 0.03801372, 0.04027805, 0.04201191, 0.04332457, 0.04434625, 0.04513694, 0.04573439, 0.04616649, 0.04645401, 0.04660704, 0.04664340, 0.04656962, 0.04639659, 0.04613458, 0.04578904, 0.04536729, 0.04490803, 0.04435027, 0.04373531, 0.04306857, 0.04235705, 0.04160757, 0.04082559, 0.04001625, 0.03918435, 0.03833439, 0.03747052, 0.03659628, 0.03571459, 0.03482958, 0.03394407, 0.03306071, 0.03218237, 0.03131041, 0.03044658, 0.02959240, 0.02874920, 0.02791814, 0.02473314, 0.02179892, 0.01913310, 0.01673813, 0.01460441, 0.01271575, 0.01105229, 0.00959254, 0.00831470, 0.00719755, 0.00622097, 0.00536948, 0.00463169, 0.00399328, 0.00344162
0.00398853, 0.00941732, 0.01296764, 0.01529219, 0.01698354, 0.01832183, 0.01938160, 0.02023804, 0.02093179, 0.02149003, 0.02193315, 0.02227677, 0.02253047, 0.02270635, 0.02281069, 0.02285125, 0.02283508, 0.02276659, 0.02265077, 0.02250953, 0.02231098, 0.02207743, 0.02181226, 0.02151949, 0.02120300, 0.02086589, 0.02051104, 0.02014112, 0.01975862, 0.01936580, 0.01896461, 0.01855664, 0.01814413, 0.01772864, 0.01731160, 0.01689456, 0.01647834, 0.01606390, 0.01565212, 0.01524377, 0.01483952, 0.01327437, 0.01181045, 0.01046173, 0.00923421, 0.00812713, 0.00713585, 0.00625335, 0.00547127, 0.00478064, 0.00417240, 0.00363771, 0.00316821, 0.00275610, 0.00239462, 0.00207932
-0.00128043, -0.00058408, 0.00042934, 0.00119149, 0.00177802, 0.00224775, 0.00262928, 0.00294491, 0.00320815, 0.00342849, 0.00361311, 0.00376745, 0.00389444, 0.00399846, 0.00408112, 0.00414499, 0.00419224, 0.00422393, 0.00424147, 0.00424946, 0.00424262, 0.00422531, 0.00419823, 0.00416253, 0.00411938, 0.00406963, 0.00401405, 0.00395338, 0.00388831, 0.00381947, 0.00374737, 0.00367240, 0.00359530, 0.00351653, 0.00343650, 0.00335563, 0.00327420, 0.00319248, 0.00311075, 0.00302922, 0.00294812, 0.00263127, 0.00233229, 0.00205584, 0.00180438, 0.00157827, 0.00137670, 0.00119818, 0.00104078, 0.00090242, 0.00078096, 0.00067449, 0.00058193, 0.00050167, 0.00043221, 0.00037222
0.01570330, 0.02850176, 0.03437837, 0.03763558, 0.03977847, 0.04140110, 0.04261284, 0.04354313, 0.04425079, 0.04477323, 0.04513837, 0.04536713, 0.04546926, 0.04546330, 0.04535544, 0.04515676, 0.04487759, 0.04452301, 0.04410004, 0.04365049, 0.04310785, 0.04251483, 0.04187618, 0.04119837, 0.04048768, 0.03974893, 0.03898664, 0.03820500, 0.03740790, 0.03659894, 0.03578109, 0.03495675, 0.03412967, 0.03330228, 0.03247685, 0.03165585, 0.03084046, 0.03003217, 0.02923227, 0.02844194, 0.02766217, 0.02466439, 0.02188590, 0.01934362, 0.01704216, 0.01497536, 0.01313116, 0.01149402, 0.01004663, 0.00877110, 0.00764975, 0.00666560, 0.00580273, 0.00504644, 0.00438355, 0.00380529
0.02914314, 0.05448597, 0.06678392, 0.07379028, 0.07849543, 0.08210389, 0.08485029, 0.08700303, 0.08868647, 0.08997879, 0.09093719, 0.09160365, 0.09199691, 0.09215322, 0.09208382, 0.09181008, 0.09135215, 0.09071977, 0.08992710, 0.08905044, 0.08796961, 0.08676649, 0.08545183, 0.08404014, 0.08254577, 0.08098016, 0.07935420, 0.07767814, 0.07596161, 0.07421357, 0.07244166, 0.07065221, 0.06885427, 0.06705404, 0.06525731, 0.06347028, 0.06169607, 0.05993850, 0.05820091, 0.05648626, 0.05479708, 0.04833417, 0.04240191, 0.03703688, 0.03224187, 0.02799309, 0.02425259, 0.02097486, 0.01811123, 0.01561280, 0.01343275, 0.01154238, 0.00991103, 0.00850565, 0.00729701, 0.00625913
-0.00006408, 0.00103522, 0.00197529, 0.00261391, 0.00308265, 0.00345152, 0.00374508, 0.00398447, 0.00418125, 0.00434326, 0.00447629, 0.00458464, 0.00467026, 0.00473673, 0.00478500, 0.00481705, 0.00483463, 0.00483837, 0.00482936, 0.00481255, 0.00478112, 0.00473996, 0.00468967, 0.00463131, 0.00456601, 0.00449457, 0.00441774, 0.00433628, 0.00425086, 0.00416214, 0.00407064, 0.00397679, 0.00388133, 0.00378474, 0.00368744, 0.00358990, 0.00349237, 0.00339515, 0.00329852, 0.00320270, 0.00310791, 0.00274229, 0.00240371, 0.00209598, 0.00182044, 0.00157624, 0.00136140, 0.00117328, 0.00100894, 0.00086544, 0.00074119, 0.00063417, 0.00054222, 0.00046339, 0.00039596, 0.00033836
-0.01032266, -0.01631463, -0.01818991, -0.01898400, -0.01940739, -0.01970468, -0.01989609, -0.02002229, -0.02009747, -0.02012898, -0.02012183, -0.02007939, -0.02000238, -0.01989413, -0.01975523, -0.01958765, -0.01939359, -0.01917407, -0.01893084, -0.01867962, -0.01839200, -0.01808546, -0.01776194, -0.01742371, -0.01707304, -0.01671185, -0.01634200, -0.01596529, -0.01558338, -0.01519787, -0.01481013, -0.01442140, -0.01403310, -0.01364635, -0.01326216, -0.01288166, -0.01250536, -0.01213392, -0.01176792, -0.01140786, -0.01105416, -0.00970928, -0.00848535, -0.00738642, -0.00641004, -0.00554934, -0.00479504, -0.00413672, -0.00356362, -0.00306514, -0.00263144, -0.00225667, -0.00193410, -0.00165691, -0.00141909, -0.00121534
0.00095412, 0.00310963, 0.00466175, 0.00568877, 0.00643654, 0.00702546, 0.00749165, 0.00786893, 0.00817543, 0.00842339, 0.00862200, 0.00877825, 0.00889580, 0.00898045, 0.00903439, 0.00906108, 0.00906365, 0.00904364, 0.00900317, 0.00895057, 0.00887446, 0.00878328, 0.00867826, 0.00856119, 0.00843385, 0.00829756, 0.00815356, 0.00800300, 0.00784696, 0.00768643, 0.00752221, 0.00735496, 0.00718574, 0.00701523, 0.00684407, 0.00667293, 0.00650216, 0.00633218, 0.00616338, 0.00599609, 0.00583059, 0.00519126, 0.00459586, 0.00405004, 0.00355610, 0.00311328, 0.00271916, 0.00237037, 0.00206300, 0.00179294, 0.00155610, 0.00134856, 0.00116681, 0.00100873, 0.00087156, 0.00075269
