0.00216555, 0.00404695, 0.00495058, 0.00540641, 0.00565346, 0.00577869, 0.00582281, 0.00581036, 0.00575687, 0.00567318, 0.00556701, 0.00544408, 0.00530881, 0.00516468, 0.00501442, 0.00486036, 0.00470421, 0.00454755, 0.00439165, 0.00420540, 0.00404773, 0.00389380, 0.00374386, 0.00359813, 0.00345684, 0.00332018, 0.00318825, 0.00306111, 0.00293878, 0.00282121, 0.00270832, 0.00260000, 0.00249611, 0.00239651, 0.00230104, 0.00220976, 0.00212223, 0.00203827, 0.00195770, 0.00188036, 0.00180608, 0.00153669, 0.00130497, 0.00110455, 0.00093112, 0.00078099, 0.00065121, 0.00053955, 0.00044476, 0.00036490, 0.00029805, 0.00024250, 0.00019665, 0.00015907, 0.00012843, 0.00010359
0.00055355, 0.00107866, 0.00134729, 0.00149062, 0.00157424, 0.00162270, 0.00164807, 0.00165744, 0.00165543, 0.00164542, 0.00162976, 0.00161012, 0.00158775, 0.00156355, 0.00153819, 0.00151226, 0.00148610, 0.00146007, 0.00143440, 0.00139870, 0.00137199, 0.00134611, 0.00132100, 0.00129665, 0.00127301, 0.00125005, 0.00122775, 0.00120606, 0.00118492, 0.00116428, 0.00114410, 0.00112431, 0.00110485, 0.00108568, 0.00106675, 0.00104811, 0.00102961, 0.00101119, 0.00099283, 0.00097448, 0.00095613, 0.00088234, 0.00080672, 0.00072965, 0.00065272, 0.00057716, 0.00050412, 0.00043482, 0.00037089, 0.00031315, 0.00026187, 0.00021708, 0.00017853, 0.00014581, 0.00011839, 0.00009567
0.00252087, 0.00472804, 0.00580139, 0.00635355, 0.00666301, 0.00683121, 0.00690566, 0.00691486, 0.00687682, 0.00680410, 0.00670563, 0.00658794, 0.00645603, 0.00631382, 0.00616430, 0.00601008, 0.00585299, 0.00569473, 0.00553672, 0.00533936, 0.00517673, 0.00501749, 0.00486185, 0.00471002, 0.00456222, 0.00441864, 0.00427941, 0.00414461, 0.00401424, 0.00388829, 0.00376669, 0.00364932, 0.00353605, 0.00342674, 0.00332127, 0.00321976, 0.00312170, 0.00302689, 0.00293516, 0.00284634, 0.00276027, 0.00244071, 0.00215389, 0.00189422, 0.00165877, 0.00144505, 0.00125125, 0.00107626, 0.00091977, 0.00078200, 0.00066168, 0.00055747, 0.00046792, 0.00039157, 0.00032694, 0.00027255
0.00308644, 0.00599867, 0.00752554, 0.00837992, 0.00891524, 0.00926114, 0.00947853, 0.00960398, 0.00966050, 0.00966413, 0.00962627, 0.00955527, 0.00945755, 0.00933823, 0.00920133, 0.00905040, 0.00888812, 0.00871702, 0.00853933, 0.00829477, 0.00809612, 0.00789629, 0.00769595, 0.00749583, 0.00729666, 0.00709912, 0.00690383, 0.00671127, 0.00652187, 0.00633594, 0.00615370, 0.00597532, 0.00580089, 0.00563047, 0.00546412, 0.00530231, 0.00514442, 0.00499035, 0.00484000, 0.00469326, 0.00455004, 0.00401051, 0.00351846, 0.00306968, 0.00266231, 0.00229402, 0.00196270, 0.00166690, 0.00140731, 0.00118174, 0.00098728, 0.00082102, 0.00068002, 0.00056133, 0.00046210, 0.00037965
0.00495503, 0.00914795, 0.01115988, 0.01219221, 0.01277359, 0.01309344, 0.01323850, 0.01326105, 0.01319348, 0.01305799, 0.01287033, 0.01264217, 0.01238258, 0.01209881, 0.01179658, 0.01148096, 0.01115573, 0.01082443, 0.01049015, 0.01007922, 0.00973113, 0.00938757, 0.00904939, 0.00871751, 0.00839279, 0.00807600, 0.00776778, 0.00746861, 0.00717883, 0.00689864, 0.00662815, 0.00636734, 0.00611611, 0.00587433, 0.00564185, 0.00541893, 0.00520470, 0.00499884, 0.00480104, 0.00461097, 0.00442832, 0.00376608, 0.00319927, 0.00271292, 0.00229537, 0.00193662, 0.00162839, 0.00136435, 0.00114063, 0.00095164, 0.00079242, 0.00065871, 0.00054681, 0.00045346, 0.00037582, 0.00031141
0.00257422, 0.00505689, 0.00639906, 0.00717708, 0.00768540, 0.00803190, 0.00826711, 0.00842123, 0.00851321, 0.00855632, 0.00855997, 0.00853108, 0.00847498, 0.00839602, 0.00829762, 0.00818293, 0.00805435, 0.00791425, 0.00776476, 0.00755057, 0.00737547, 0.00719643, 0.00701429, 0.00682993, 0.00664428, 0.00645817, 0.00627240, 0.00608764, 0.00590447, 0.00572340, 0.00554480, 0.00536901, 0.00519627, 0.00502677, 0.00486073, 0.00469868, 0.00454016, 0.00438521, 0.00423380, 0.00408594, 0.00394161, 0.00339919, 0.00290955, 0.00247055, 0.00208083, 0.00173775, 0.00143843, 0.00118188, 0.00096459, 0.00078215, 0.00063036, 0.00050523, 0.00040296, 0.00032005, 0.00025332, 0.00019995
0.00170591, 0.00329840, 0.00411706, 0.00456165, 0.00482797, 0.00498845, 0.00507767, 0.00511635, 0.00511780, 0.00509147, 0.00504409, 0.00498064, 0.00490488, 0.00481981, 0.00472770, 0.00463056, 0.00452983, 0.00442683, 0.00432268, 0.00418616, 0.00407557, 0.00396633, 0.00385863, 0.00375268, 0.00364869, 0.00354686, 0.00344731, 0.00335015, 0.00325544, 0.00316320, 0.00307342, 0.00298606, 0.00290106, 0.00281835, 0.00273788, 0.00265982, 0.00258377, 0.00250963, 0.00243731, 0.00236670, 0.00229772, 0.00203682, 0.00179596, 0.00157295, 0.00136759, 0.00117944, 0.00100818, 0.00085388, 0.00071757, 0.00059863, 0.00049598, 0.00040835, 0.00033435, 0.00027247, 0.00022119, 0.00017903
0.00438066, 0.00808267, 0.00988697, 0.01083729, 0.01139370, 0.01172051, 0.01189270, 0.01195540, 0.01193656, 0.01185537, 0.01172551, 0.01155713, 0.01135814, 0.01113494, 0.01089257, 0.01063554, 0.01036727, 0.01009097, 0.00980948, 0.00945373, 0.00915424, 0.00885656, 0.00856154, 0.00827010, 0.00798317, 0.00770155, 0.00742593, 0.00715690, 0.00689487, 0.00664017, 0.00639299, 0.00615344, 0.00592156, 0.00569729, 0.00548064, 0.00527195, 0.00507048, 0.00487604, 0.00468839, 0.00450733, 0.00433263, 0.00369335, 0.00313896, 0.00265828, 0.00224241, 0.00188334, 0.00157417, 0.00130901, 0.00108414, 0.00089495, 0.00073646, 0.00060430, 0.00049463, 0.00040403, 0.00032948, 0.00026838
0.00291540, 0.00572452, 0.00724936, 0.00813721, 0.00871919, 0.00911707, 0.00938812, 0.00956680, 0.00967490, 0.00972780, 0.00973652, 0.00970926, 0.00965235, 0.00957095, 0.00946909, 0.00935046, 0.00921781, 0.00907378, 0.00892076, 0.00869457, 0.00851509, 0.00833237, 0.00814716, 0.00796028, 0.00777259, 0.00758487, 0.00739784, 0.00721210, 0.00702816, 0.00684644, 0.00666726, 0.00649087, 0.00631744, 0.00614709, 0.00597999, 0.00581671, 0.00565663, 0.00549971, 0.00534589, 0.00519513, 0.00504736, 0.00448527, 0.00396534, 0.00348515, 0.00304430, 0.00264163, 0.00227595, 0.00194640, 0.00165431, 0.00139843, 0.00117605, 0.00098439, 0.00082053, 0.00068148, 0.00056432, 0.00046620
0.00420396, 0.00816919, 0.01029812, 0.01152471, 0.01231658, 0.01284546, 0.01319213, 0.01340556, 0.01351699, 0.01354856, 0.01351639, 0.01343258, 0.01330667, 0.01314642, 0.01295802, 0.01274698, 0.01251750, 0.01227354, 0.01201859, 0.01166662, 0.01137950, 0.01108982, 0.01079865, 0.01050716, 0.01021649, 0.00992771, 0.00964175, 0.00935939, 0.00908127, 0.00880791, 0.00853968, 0.00827687, 0.00801965, 0.00776813, 0.00752249, 0.00728338, 0.00704998, 0.00682221, 0.00659997, 0.00638314, 0.00617161, 0.00537662, 0.00465703, 0.00400779, 0.00342595, 0.00290783, 0.00244969, 0.00204797, 0.00169903, 0.00140044, 0.00114794, 0.00093620, 0.00076003, 0.00061457, 0.00049528, 0.00039804
0.00514361, 0.00974878, 0.01211520, 0.01343102, 0.01425395, 0.01478546, 0.01511853, 0.01530908, 0.01539198, 0.01539142, 0.01532464, 0.01520447, 0.01504085, 0.01484188, 0.01461392, 0.01436272, 0.01409260, 0.01380772, 0.01351175, 0.01310848, 0.01277848, 0.01244648, 0.01211363, 0.01178123, 0.01145056, 0.01112282, 0.01079905, 0.01048014, 0.01016682, 0.00985967, 0.00955909, 0.00926540, 0.00897878, 0.00869933, 0.00842720, 0.00816312, 0.00790612, 0.00765605, 0.00741276, 0.00717606, 0.00694578, 0.00608556, 0.00531321, 0.00461964, 0.00399856, 0.00344378, 0.00294982, 0.00251210, 0.00212922, 0.00179759, 0.00151193, 0.00126730, 0.00105904, 0.00088276, 0.00073430, 0.00060986
0.00330592, 0.00601833, 0.00729354, 0.00793471, 0.00828549, 0.00846868, 0.00854054, 0.00853502, 0.00847328, 0.00836985, 0.00823507, 0.00807661, 0.00790035, 0.00771102, 0.00751224, 0.00730718, 0.00709815, 0.00688727, 0.00667633, 0.00641860, 0.00620210, 0.00598973, 0.00578183, 0.00557881, 0.00538104, 0.00518884, 0.00500246, 0.00482208, 0.00464780, 0.00447964, 0.00431757, 0.00416151, 0.00401135, 0.00386692, 0.00372811, 0.00359504, 0.00346714, 0.00334417, 0.00322593, 0.00311219, 0.00300274, 0.00260420, 0.00225970, 0.00196017, 0.00169884, 0.00147010, 0.00126946, 0.00109336, 0.00093898, 0.00080432, 0.00068797, 0.00058772, 0.00050156, 0.00042771, 0.00036458, 0.00031073
0.00322470, 0.00623088, 0.00781509, 0.00871365, 0.00928734, 0.00966757, 0.00991562, 0.01006810, 0.01014794, 0.01017116, 0.01014919, 0.01009045, 0.01000144, 0.00988744, 0.00975263, 0.00960078, 0.00943477, 0.00925736, 0.00907104, 0.00881041, 0.00859811, 0.00838312, 0.00816626, 0.00794847, 0.00773069, 0.00751378, 0.00729852, 0.00708559, 0.00687552, 0.00666879, 0.00646572, 0.00626660, 0.00607159, 0.00588083, 0.00569448, 0.00551308, 0.00533602, 0.00516324, 0.00499469, 0.00483029, 0.00466996, 0.00406798, 0.00352371, 0.00303304, 0.00259358, 0.00220217, 0.00185574, 0.00155402, 0.00129405, 0.00107164, 0.00088289, 0.00072397, 0.00059122, 0.00048112, 0.00039041, 0.00031611
0.00269636, 0.00528106, 0.00668411, 0.00750417, 0.00804569, 0.00842000, 0.00867920, 0.00885437, 0.00896503, 0.00902487, 0.00904366, 0.00902856, 0.00898513, 0.00891788, 0.00883036, 0.00872586, 0.00860684, 0.00847574, 0.00833478, 0.00812377, 0.00795517, 0.00778226, 0.00760583, 0.00742676, 0.00724596, 0.00706429, 0.00688252, 0.00670133, 0.00652131, 0.00634295, 0.00616664, 0.00599270, 0.00582138, 0.00565286, 0.00548736, 0.00532547, 0.00516668, 0.00501099, 0.00485839, 0.00470889, 0.00456245, 0.00400706, 0.00349717, 0.00303122, 0.00260891, 0.00222874, 0.00188896, 0.00159034, 0.00133106, 0.00110767, 0.00091682, 0.00075515, 0.00061931, 0.00050604, 0.00041223, 0.00033502
