0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.13579799, 3.79657104, 3.72984377, 3.54470296, 3.34030518, 3.13165291, 2.93186372, 2.74183553, 2.56191423, 2.39210503, 2.23207701, 2.08141206, 1.93971183, 1.80661502, 1.68168244, 1.56461249, 1.45495335, 1.35238960, 1.25661778, 1.14947308, 1.06402692, 0.98485970, 0.91144755, 0.84337331, 0.78027936, 0.72184182, 0.66775707, 0.61773555, 0.57149946, 0.52878242, 0.48933003, 0.45290061, 0.41926587, 0.38821134, 0.35954570, 0.33313359, 0.30873424, 0.28618583, 0.26534007, 0.24606111, 0.22822455, 0.16916314, 0.12560336, 0.09334051, 0.06945092, 0.05174079, 0.03857253, 0.02876288, 0.02144753, 0.01598986, 0.01191804, 0.00888093, 0.00661648, 0.00492889, 0.00367174, 0.00273559
3.11203401, 3.76766936, 3.70011095, 3.51355625, 3.30707670, 3.09601278, 2.89360280, 2.70090445, 2.51840409, 2.34621267, 2.18407359, 2.03161590, 1.88846558, 1.75426728, 1.62857638, 1.51107283, 1.40128396, 1.29886562, 1.20348257, 1.09768407, 1.01317278, 0.93508193, 0.86286573, 0.79608429, 0.73435806, 0.67734281, 0.62471675, 0.57617452, 0.53142484, 0.49019014, 0.45220684, 0.41722591, 0.38501330, 0.35535011, 0.32804089, 0.30294322, 0.27982042, 0.25850989, 0.23886294, 0.22074367, 0.20402782, 0.14906890, 0.10903699, 0.07978012, 0.05841036, 0.04279959, 0.03137063, 0.02299292, 0.01684864, 0.01234225, 0.00903810, 0.00661656, 0.00484283, 0.00354428, 0.00259405, 0.00189894
3.18550448, 3.85466325, 3.78093574, 3.58293989, 3.36315915, 3.13809267, 2.92173204, 2.71552629, 2.52025877, 2.33624270, 2.16334583, 2.00126252, 1.84963806, 1.70810051, 1.57616481, 1.45344865, 1.33941042, 1.23362552, 1.13567370, 1.02916040, 0.94369539, 0.86519455, 0.79304570, 0.72674415, 0.66584885, 0.60995865, 0.55870011, 0.51172172, 0.46869156, 0.42929663, 0.39324278, 0.36025477, 0.33007627, 0.30246949, 0.27722176, 0.25416923, 0.23307414, 0.21376513, 0.19608627, 0.17989565, 0.16506412, 0.11713178, 0.08322638, 0.05917571, 0.04208263, 0.02994073, 0.02131763, 0.01518430, 0.01081782, 0.00770765, 0.00549185, 0.00391318, 0.00278849, 0.00198730, 0.00141661, 0.00101010
3.08136508, 3.71981869, 3.64667017, 3.45919353, 3.25365593, 3.04446854, 2.84429917, 2.65396740, 2.47379123, 2.30377311, 2.14359766, 1.99286857, 1.85120851, 1.71827340, 1.59364156, 1.47701858, 1.36796356, 1.26616130, 1.17130379, 1.06646116, 0.98245874, 0.90484769, 0.83310253, 0.76679794, 0.70556441, 0.64906430, 0.59697967, 0.54900685, 0.50485466, 0.46424438, 0.42691044, 0.39260115, 0.36107943, 0.33212310, 0.30553283, 0.28115952, 0.25876717, 0.23819024, 0.21927721, 0.20188947, 0.18590031, 0.13375696, 0.09631879, 0.06937866, 0.05003113, 0.03611439, 0.02608268, 0.01884206, 0.01361237, 0.00983406, 0.00710431, 0.00513240, 0.00370819, 0.00267975, 0.00193717, 0.00140101
3.35002996, 4.07704705, 4.01432662, 3.81674869, 3.59458503, 3.36581052, 3.14553251, 2.93535667, 2.73611811, 2.54813388, 2.37124219, 2.20510100, 2.04932579, 1.90352545, 1.76719498, 1.63995389, 1.52125179, 1.41067594, 1.30782465, 1.19381462, 1.10284831, 1.01884229, 0.94118407, 0.86938031, 0.80300722, 0.74168310, 0.68505387, 0.63278602, 0.58456359, 0.54008719, 0.49907395, 0.46125771, 0.42638913, 0.39423567, 0.36459047, 0.33730472, 0.31212594, 0.28888238, 0.26741712, 0.24758677, 0.22926029, 0.16874644, 0.12434657, 0.09166015, 0.06754729, 0.04976594, 0.03667135, 0.02701824, 0.01989939, 0.01464994, 0.01078051, 0.00792988, 0.00583112, 0.00428687, 0.00315126, 0.00231653
3.06157168, 3.70666230, 3.64057797, 3.45874187, 3.25784475, 3.05248280, 2.85545987, 2.66767553, 2.48950055, 2.32098509, 2.16186043, 2.01177757, 1.87040749, 1.73745491, 1.61254518, 1.49543034, 1.38571136, 1.28311289, 1.18736300, 1.08131109, 0.99627643, 0.91762618, 0.84485146, 0.77754100, 0.71533666, 0.65790949, 0.60494773, 0.55615176, 0.51123261, 0.46991222, 0.43192450, 0.39701634, 0.36494855, 0.33549635, 0.30845760, 0.28368071, 0.26092573, 0.24002396, 0.22082084, 0.20317483, 0.18695640, 0.13413605, 0.09630399, 0.06917281, 0.04975607, 0.03582405, 0.02580622, 0.01859361, 0.01339723, 0.00965257, 0.00695417, 0.00501008, 0.00360976, 0.00260136, 0.00187528, 0.00135251
3.06256431, 3.69994776, 3.63131323, 3.45110160, 3.25360177, 3.05223701, 2.85926456, 2.67526714, 2.50037173, 2.33447514, 2.17723403, 2.02828382, 1.88732343, 1.75411636, 1.62836696, 1.50991816, 1.39846625, 1.29383090, 1.19583053, 1.08737535, 0.99992228, 0.91887082, 0.84376425, 0.77423311, 0.70995122, 0.65061248, 0.59592003, 0.54558218, 0.49931221, 0.45682975, 0.41786279, 0.38214970, 0.34944081, 0.31949973, 0.29211156, 0.26710954, 0.24424384, 0.22333363, 0.20421266, 0.18672830, 0.17074057, 0.11934931, 0.08340216, 0.05832751, 0.04085204, 0.02864152, 0.02009446, 0.01410462, 0.00990376, 0.00695625, 0.00488761, 0.00343554, 0.00241609, 0.00170022, 0.00119737, 0.00084401
3.13091246, 3.79788539, 3.73595158, 3.55487090, 3.35373806, 3.14740364, 2.94903425, 2.75956260, 2.57935825, 2.40847336, 2.24664844, 2.09355559, 1.94889895, 1.81242595, 1.68380700, 1.56284648, 1.44919198, 1.34261784, 1.24289882, 1.13221784, 1.04325298, 0.96080813, 0.88439176, 0.81360828, 0.74811208, 0.68758300, 0.63171435, 0.58020806, 0.53277367, 0.48912916, 0.44900245, 0.41213294, 0.37827286, 0.34718817, 0.31866732, 0.29255010, 0.26858488, 0.24659335, 0.22641164, 0.20788935, 0.19088852, 0.13572499, 0.09649892, 0.06860148, 0.04882004, 0.03476654, 0.02476605, 0.01764317, 0.01256791, 0.00895154, 0.00637518, 0.00454026, 0.00323380, 0.00230382, 0.00164192, 0.00117083
3.20217575, 3.87798154, 3.80803508, 3.61411911, 3.39883602, 3.17837979, 2.96659700, 2.76474359, 2.57345761, 2.39295560, 2.22304587, 2.06339459, 1.91364476, 1.77344229, 1.64233038, 1.51996912, 1.40585799, 1.29962175, 1.20089090, 1.09224294, 1.00528132, 0.92511101, 0.85114985, 0.78292394, 0.72002180, 0.66206940, 0.60871730, 0.55963472, 0.51450725, 0.47303636, 0.43493967, 0.39995132, 0.36782228, 0.33832037, 0.31123795, 0.28641955, 0.26362241, 0.24267606, 0.22342481, 0.20572661, 0.18945178, 0.13636880, 0.09823894, 0.07077804, 0.05100711, 0.03678601, 0.02653795, 0.01914529, 0.01381008, 0.00995956, 0.00718116, 0.00517705, 0.00373199, 0.00269041, 0.00193986, 0.00139911
3.20217575, 3.87798154, 3.80803508, 3.61411911, 3.39883602, 3.17837979, 2.96659700, 2.76474359, 2.57345761, 2.39295560, 2.22304587, 2.06339459, 1.91364476, 1.77344229, 1.64233038, 1.51996912, 1.40585799, 1.29962175, 1.20089090, 1.09224294, 1.00528132, 0.92511101, 0.85114985, 0.78292394, 0.72002180, 0.66206940, 0.60871730, 0.55963472, 0.51450725, 0.47303636, 0.43493967, 0.39995132, 0.36782228, 0.33832037, 0.31123795, 0.28641955, 0.26362241, 0.24267606, 0.22342481, 0.20572661, 0.18945178, 0.13636880, 0.09823894, 0.07077804, 0.05100711, 0.03678601, 0.02653795, 0.01914529, 0.01381008, 0.00995956, 0.00718116, 0.00517705, 0.00373199, 0.00269041, 0.00193986, 0.00139911
