0.02971855, 0.08283724, 0.12716427, 0.16257189, 0.19294099, 0.22041696, 0.24538857, 0.26841556, 0.28980113, 0.30974058, 0.32837535, 0.34580747, 0.36211117, 0.37734285, 0.39155227, 0.40477743, 0.41705819, 0.42842695, 0.43891492, 0.44885471, 0.45760034, 0.46551951, 0.47264792, 0.47901752, 0.48465861, 0.48960073, 0.49387299, 0.49750407, 0.50052211, 0.50295452, 0.50482782, 0.50616754, 0.50699817, 0.50734306, 0.50722589, 0.50667726, 0.50570812, 0.50433719, 0.50258236, 0.50046079, 0.49798900, 0.48492046, 0.46736017, 0.44616297, 0.42220983, 0.39625704, 0.36898288, 0.34101632, 0.31293257, 0.28523461, 0.25833576, 0.23255030, 0.20810084, 0.18530580, 0.16432958, 0.14520490
0.03036305, 0.08456740, 0.12973825, 0.16579161, 0.19674990, 0.22484038, 0.25047887, 0.27425432, 0.29649110, 0.31739985, 0.33713315, 0.35580053, 0.37348068, 0.39023196, 0.40610433, 0.42113408, 0.43535859, 0.44880642, 0.46150426, 0.47383372, 0.48503900, 0.49552885, 0.50533339, 0.51447864, 0.52298875, 0.53088710, 0.53819667, 0.54494010, 0.55113959, 0.55681669, 0.56199215, 0.56668577, 0.57091633, 0.57470151, 0.57805947, 0.58101636, 0.58357638, 0.58575243, 0.58755654, 0.58899996, 0.59009327, 0.59116942, 0.58726194, 0.57885050, 0.56649992, 0.55068385, 0.53184892, 0.51046197, 0.48701262, 0.46198949, 0.43584869, 0.40898537, 0.38176662, 0.35487384, 0.32869919, 0.30350906
0.03136584, 0.08757661, 0.13457692, 0.17218806, 0.20453100, 0.23388928, 0.26067955, 0.28550019, 0.30867657, 0.33041804, 0.35087535, 0.37015598, 0.38833678, 0.40547465, 0.42161881, 0.43680538, 0.45107221, 0.46444893, 0.47696388, 0.48897037, 0.49976335, 0.50973574, 0.51892088, 0.52734829, 0.53504583, 0.54204079, 0.54836015, 0.55403066, 0.55907860, 0.56352962, 0.56740853, 0.57073915, 0.57354423, 0.57584534, 0.57766457, 0.57903223, 0.57995578, 0.58045179, 0.58053596, 0.58022318, 0.57952765, 0.57319339, 0.56164142, 0.54557598, 0.52576707, 0.50287628, 0.47751545, 0.45028550, 0.42177308, 0.39252520, 0.36302068, 0.33364842, 0.30496971, 0.27750064, 0.25149297, 0.22712691
0.02867478, 0.07984486, 0.12245256, 0.15641045, 0.18551689, 0.21187079, 0.23585924, 0.25803302, 0.27869337, 0.29803425, 0.31619485, 0.33327389, 0.34934128, 0.36444808, 0.37863791, 0.39194201, 0.40439315, 0.41601640, 0.42683567, 0.43720195, 0.44641834, 0.45486402, 0.46256853, 0.46955810, 0.47585770, 0.48149199, 0.48648562, 0.49086326, 0.49464943, 0.49786828, 0.50054344, 0.50269780, 0.50435345, 0.50553161, 0.50625395, 0.50654925, 0.50642682, 0.50590376, 0.50499644, 0.50372054, 0.50209114, 0.49233256, 0.47792333, 0.45964126, 0.43830291, 0.41461067, 0.38920122, 0.36267630, 0.33559863, 0.30847144, 0.28171774, 0.25566678, 0.23067359, 0.20715849, 0.18527660, 0.16511486
0.03079373, 0.08555337, 0.13104713, 0.16728386, 0.19837068, 0.22657443, 0.25232146, 0.27620989, 0.29856780, 0.31960591, 0.33947464, 0.35827976, 0.37609527, 0.39297423, 0.40896110, 0.42408681, 0.43838360, 0.45187548, 0.46458522, 0.47685589, 0.48798650, 0.49836067, 0.50800740, 0.51695235, 0.52522005, 0.53283490, 0.53982142, 0.54620427, 0.55200800, 0.55725678, 0.56197420, 0.56618301, 0.56990502, 0.57316098, 0.57597221, 0.57836861, 0.58035655, 0.58195174, 0.58316897, 0.58402215, 0.58452443, 0.58327535, 0.57720871, 0.56691051, 0.55301173, 0.53601951, 0.51637872, 0.49451598, 0.47084051, 0.44571985, 0.41945608, 0.39274889, 0.36621935, 0.34023042, 0.31509019, 0.29103996
0.03157122, 0.08764401, 0.13417388, 0.17118486, 0.20289779, 0.23164137, 0.25785506, 0.28215488, 0.30488043, 0.32625083, 0.34642305, 0.36550809, 0.38358397, 0.40070691, 0.41692400, 0.43226797, 0.44677270, 0.46046316, 0.47336271, 0.48585922, 0.49717118, 0.50771769, 0.51752790, 0.52662729, 0.53503997, 0.54278982, 0.54990078, 0.55639690, 0.56230211, 0.56764001, 0.57243360, 0.57670516, 0.58047600, 0.58376648, 0.58659751, 0.58899845, 0.59097569, 0.59254476, 0.59372028, 0.59451608, 0.59494523, 0.59324655, 0.58648376, 0.57526014, 0.56023595, 0.54195745, 0.52091931, 0.49760918, 0.47250898, 0.44607129, 0.41868909, 0.39073885, 0.36298657, 0.33587217, 0.30970398, 0.28472562
0.03147881, 0.08801106, 0.13532332, 0.17314885, 0.20556679, 0.23483916, 0.26136780, 0.28574128, 0.30827927, 0.32918975, 0.34862562, 0.36669945, 0.38349532, 0.39907906, 0.41350985, 0.42683440, 0.43910147, 0.45035149, 0.46062325, 0.47032489, 0.47869307, 0.48615710, 0.49275922, 0.49853712, 0.50352623, 0.50776077, 0.51127413, 0.51409898, 0.51626721, 0.51780975, 0.51875653, 0.51913633, 0.51897681, 0.51830443, 0.51714578, 0.51553368, 0.51348283, 0.51101491, 0.50815070, 0.50491023, 0.50131286, 0.48373001, 0.46176122, 0.43641380, 0.40869455, 0.37945727, 0.34944935, 0.31934073, 0.28972164, 0.26108850, 0.23383247, 0.20823638, 0.18448010, 0.16265223, 0.14276529, 0.12479874
0.02805320, 0.07825504, 0.12009194, 0.15346383, 0.18213856, 0.20820056, 0.23204011, 0.25420683, 0.27500216, 0.29461868, 0.31319233, 0.33081683, 0.34755569, 0.36345253, 0.37854273, 0.39284895, 0.40639526, 0.41919823, 0.43127368, 0.44293937, 0.45353015, 0.46340310, 0.47258192, 0.48108775, 0.48894120, 0.49616333, 0.50277580, 0.50880086, 0.51426105, 0.51917893, 0.52357679, 0.52747641, 0.53089890, 0.53386454, 0.53639431, 0.53851748, 0.54024099, 0.54158077, 0.54255189, 0.54316867, 0.54344468, 0.54140119, 0.53474614, 0.52409542, 0.51009462, 0.49325391, 0.47400493, 0.45274047, 0.42981265, 0.40550739, 0.38030945, 0.35501998, 0.33003565, 0.30570111, 0.28229612, 0.26003055
0.02932957, 0.08203125, 0.12616998, 0.16154465, 0.19200421, 0.21968603, 0.24498146, 0.26845243, 0.29040543, 0.31103867, 0.33049579, 0.34888013, 0.36626640, 0.38271060, 0.39826145, 0.41295523, 0.42682960, 0.43991426, 0.45223740, 0.46412913, 0.47493300, 0.48501638, 0.49441072, 0.50314353, 0.51124049, 0.51872643, 0.52562568, 0.53196210, 0.53775891, 0.54303857, 0.54782259, 0.55213142, 0.55598435, 0.55939951, 0.56239542, 0.56499859, 0.56721332, 0.56905269, 0.57052889, 0.57165334, 0.57243674, 0.57236569, 0.56746690, 0.55822609, 0.54520885, 0.52888943, 0.50971275, 0.48813929, 0.46464639, 0.43970448, 0.41374632, 0.38713966, 0.36036149, 0.33406174, 0.30855671, 0.28409980
0.03054454, 0.08556550, 0.13168222, 0.16863391, 0.20045983, 0.22940707, 0.25588907, 0.28049878, 0.30356181, 0.32528924, 0.34583365, 0.36530409, 0.38377848, 0.40131420, 0.41796033, 0.43375220, 0.44872646, 0.46291097, 0.47633184, 0.48937177, 0.50126676, 0.51243023, 0.52289237, 0.53267927, 0.54181522, 0.55032385, 0.55822846, 0.56555207, 0.57231732, 0.57854621, 0.58425997, 0.58947887, 0.59422215, 0.59850792, 0.60235483, 0.60579000, 0.60881739, 0.61145017, 0.61370056, 0.61558003, 0.61709930, 0.61978114, 0.61731579, 0.61017814, 0.59893202, 0.58404211, 0.56594233, 0.54508705, 0.52195493, 0.49702434, 0.47073974, 0.44348058, 0.41570950, 0.38817080, 0.36123025, 0.33518081
