0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.07648080, 1.23204980, 1.31579572, 1.37048453, 1.41187760, 1.44529787, 1.47325217, 1.49711149, 1.51772301, 1.53565365, 1.55129867, 1.56494357, 1.57680161, 1.58703720, 1.59578070, 1.60313808, 1.60919736, 1.61403312, 1.61770959, 1.62028298, 1.62180312, 1.62231481, 1.62185878, 1.62047251, 1.61819081, 1.61504639, 1.61107019, 1.60629176, 1.60073950, 1.59444090, 1.58742269, 1.57971099, 1.57133143, 1.56230921, 1.55266919, 1.54243593, 1.53163373, 1.52028662, 1.50841843, 1.49605275, 1.48321293, 1.42758403, 1.36609683, 1.30011248, 1.23100028, 1.15995963, 1.08805777, 1.01626115, 0.94543725, 0.87634204, 0.80960708, 0.74573299, 0.68509088, 0.62793081, 0.57439482, 0.52453267
1.08760560, 1.24346506, 1.32772117, 1.38336234, 1.42619765, 1.46157099, 1.49200149, 1.51886898, 1.54302596, 1.56504188, 1.58531248, 1.60412187, 1.62168021, 1.63814704, 1.65364626, 1.66827580, 1.68211419, 1.69522509, 1.70766047, 1.71946305, 1.73066798, 1.74130424, 1.75139571, 1.76096205, 1.77001932, 1.77858063, 1.78665658, 1.79425567, 1.80138463, 1.80804872, 1.81425199, 1.81999745, 1.82528733, 1.83012316, 1.83450595, 1.83843632, 1.84191457, 1.84494081, 1.84751501, 1.84963706, 1.85130688, 1.85348108, 1.84834609, 1.83596716, 1.81662668, 1.79062262, 1.75832532, 1.72022799, 1.67695202, 1.62922044, 1.57781753, 1.52354712, 1.46719640, 1.40950784, 1.35115968, 1.29275407
1.15507703, 1.32569558, 1.41835415, 1.47942042, 1.52612155, 1.56428337, 1.59665327, 1.62473438, 1.64945521, 1.67143655, 1.69111027, 1.70878706, 1.72469756, 1.73901801, 1.75188656, 1.76341383, 1.77369012, 1.78279028, 1.79077726, 1.79770460, 1.80361838, 1.80855868, 1.81256069, 1.81565570, 1.81787175, 1.81923428, 1.81976663, 1.81949042, 1.81842590, 1.81659225, 1.81400782, 1.81069030, 1.80665691, 1.80192453, 1.79650979, 1.79042921, 1.78369922, 1.77633625, 1.76835676, 1.75977727, 1.75061439, 1.70848084, 1.65827833, 1.60111392, 1.53823137, 1.47079142, 1.39990783, 1.32667532, 1.25215966, 1.17736728, 1.10321252, 1.03049235, 0.95987206, 0.89188143, 0.82691941, 0.76526461
1.07567189, 1.23686175, 1.32450578, 1.38208313, 1.42582750, 1.46123011, 1.49088088, 1.51619540, 1.53804941, 1.55703034, 1.57354843, 1.58790053, 1.60030900, 1.61094591, 1.61994843, 1.62742883, 1.63348114, 1.63818572, 1.64161250, 1.64382326, 1.64487342, 1.64481329, 1.64368911, 1.64154382, 1.63841773, 1.63434894, 1.62937382, 1.62352726, 1.61684300, 1.60935379, 1.60109154, 1.59208752, 1.58237236, 1.57197623, 1.56092882, 1.54925939, 1.53699684, 1.52416966, 1.51080600, 1.49693359, 1.48257983, 1.42089824, 1.35351279, 1.28196020, 1.20774881, 1.13217039, 1.05634746, 0.98127236, 0.90781422, 0.83671046, 0.76855787, 0.70381018, 0.64278357, 0.58566880, 0.53254736, 0.48340972
1.07908146, 1.23504637, 1.31982126, 1.37607202, 1.41957788, 1.45567616, 1.48688640, 1.51458861, 1.53963599, 1.56259926, 1.58387522, 1.60374883, 1.62243085, 1.64008129, 1.65682438, 1.67275834, 1.68796185, 1.70249864, 1.71642069, 1.72977055, 1.74258312, 1.75488704, 1.76670569, 1.77805810, 1.78895962, 1.79942249, 1.80945632, 1.81906853, 1.82826462, 1.83704854, 1.84542288, 1.85338912, 1.86094782, 1.86809877, 1.87484114, 1.88117359, 1.88709440, 1.89260156, 1.89769284, 1.90236587, 1.90661821, 1.91938984, 1.92514294, 1.92376382, 1.91536479, 1.90006814, 1.87807336, 1.84971988, 1.81550066, 1.77603975, 1.73205267, 1.68430326, 1.63356454, 1.58058697, 1.52607499, 1.47067115
1.10131295, 1.26092634, 1.34774340, 1.40533288, 1.44983098, 1.48669745, 1.51850889, 1.54667622, 1.57207175, 1.59527892, 1.61670329, 1.63663603, 1.65529242, 1.67283590, 1.68939332, 1.70506495, 1.71993118, 1.73405712, 1.74749593, 1.76029119, 1.77247875, 1.78408808, 1.79514336, 1.80566441, 1.81566735, 1.82516519, 1.83416835, 1.84268507, 1.85072173, 1.85828319, 1.86537301, 1.87199370, 1.87814692, 1.88383362, 1.88905418, 1.89380857, 1.89809646, 1.90191725, 1.90527025, 1.90815468, 1.91056975, 1.91554124, 1.91286685, 1.90257124, 1.88491464, 1.86017387, 1.82870512, 1.79100011, 1.74769314, 1.69953317, 1.64734049, 1.59196171, 1.53423031, 1.47493597, 1.41480288, 1.35447646
1.12463610, 1.28486194, 1.37020397, 1.42498511, 1.46546267, 1.49711768, 1.52253037, 1.54311649, 1.55975572, 1.57304268, 1.58339929, 1.59113841, 1.59650213, 1.59968535, 1.60085073, 1.60013820, 1.59767135, 1.59356159, 1.58791110, 1.58081489, 1.57236217, 1.56263743, 1.55172120, 1.53969052, 1.52661941, 1.51257910, 1.49763825, 1.48186311, 1.46531759, 1.44806335, 1.43015984, 1.41166435, 1.39263201, 1.37311581, 1.35316662, 1.33283322, 1.31216228, 1.29119839, 1.26998412, 1.24855998, 1.22696449, 1.13958156, 1.05199166, 0.96580019, 0.88229339, 0.80237962, 0.72668363, 0.65562194, 0.58944710, 0.52827495, 0.47210556, 0.42084286, 0.37431400, 0.33228822, 0.29449425, 0.26063563
1.05615612, 1.21469113, 1.30156370, 1.35956543, 1.40468238, 1.44233412, 1.47508459, 1.50433933, 1.53096944, 1.55555942, 1.57851663, 1.60013421, 1.62062946, 1.64016776, 1.65887785, 1.67686182, 1.69420168, 1.71096409, 1.72720351, 1.74296465, 1.75828424, 1.77319243, 1.78771383, 1.80186842, 1.81567223, 1.82913793, 1.84227532, 1.85509177, 1.86759252, 1.87978099, 1.89165909, 1.90322739, 1.91448531, 1.92543135, 1.93606317, 1.94637774, 1.95637149, 1.96604035, 1.97537989, 1.98438536, 1.99305177, 2.02424176, 2.04945827, 2.06834934, 2.08078734, 2.08662419, 2.08577516, 2.07830280, 2.06444663, 2.04461072, 2.01932893, 1.98922305, 1.95496238, 1.91722918, 1.87669132, 1.83398209
1.07735232, 1.23558256, 1.32162095, 1.37858456, 1.42246417, 1.45867023, 1.48975629, 1.51711985, 1.54162469, 1.56384861, 1.58419316, 1.60294654, 1.62032185, 1.63648092, 1.65154949, 1.66562714, 1.67879390, 1.69111482, 1.70264329, 1.71342337, 1.72349160, 1.73287836, 1.74160900, 1.74970464, 1.75718294, 1.76405865, 1.77034413, 1.77604971, 1.78118408, 1.78575459, 1.78976748, 1.79322812, 1.79614116, 1.79851077, 1.80034068, 1.80163439, 1.80239522, 1.80262642, 1.80233121, 1.80151292, 1.80017496, 1.78971847, 1.77117539, 1.74487992, 1.71139938, 1.67131116, 1.62525436, 1.57397261, 1.51830977, 1.45917487, 1.39749619, 1.33417760, 1.27006353, 1.20591453, 1.14239293, 1.08005703
1.12486139, 1.28856593, 1.37746109, 1.43645102, 1.48211734, 1.52007144, 1.55296136, 1.58223915, 1.60880316, 1.63325444, 1.65601136, 1.67737491, 1.69756811, 1.71676069, 1.73508464, 1.75264450, 1.76952424, 1.78579198, 1.80150338, 1.81670417, 1.83143191, 1.84571751, 1.85958630, 1.87305893, 1.88615210, 1.89887916, 1.91125063, 1.92327456, 1.93495694, 1.94630199, 1.95731239, 1.96798955, 1.97833375, 1.98834437, 1.99801998, 2.00735849, 2.01635728, 2.02501326, 2.03332299, 2.04128273, 2.04888853, 2.07570709, 2.09641554, 2.11073763, 2.11860265, 2.11992754, 2.11469161, 2.10301039, 2.08516056, 2.06156706, 2.03277039, 1.99938775, 1.96207577, 1.92149884, 1.87830405, 1.83310294
