0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.02724277, -0.03598477, -0.03677876, -0.03612124, -0.03511324, -0.03400019, -0.03284296, -0.03167514, -0.03050596, -0.02934153, -0.02818631, -0.02704368, -0.02591338, -0.02480146, -0.02370770, -0.02263596, -0.02158860, -0.02056683, -0.01957288, -0.01846898, -0.01751259, -0.01659187, -0.01570585, -0.01485481, -0.01403916, -0.01325890, -0.01251387, -0.01180371, -0.01112790, -0.01048573, -0.00987625, -0.00929834, -0.00875119, -0.00823362, -0.00774456, -0.00728344, -0.00684819, -0.00643755, -0.00605030, -0.00568524, -0.00534122, -0.00415415, -0.00322318, -0.00249548, -0.00192837, -0.00148746, -0.00114536, -0.00088057, -0.00067701, -0.00052069, -0.00040061, -0.00030834, -0.00023742, -0.00018290, -0.00014098, -0.00010873
-0.02678559, -0.03454331, -0.03486294, -0.03399083, -0.03287580, -0.03171166, -0.03053772, -0.02937521, -0.02822707, -0.02709540, -0.02598194, -0.02488817, -0.02381288, -0.02276052, -0.02173035, -0.02072523, -0.01974674, -0.01879560, -0.01787341, -0.01685310, -0.01597101, -0.01512388, -0.01431052, -0.01353085, -0.01278495, -0.01207255, -0.01139328, -0.01074663, -0.01013193, -0.00954839, -0.00899501, -0.00847068, -0.00797453, -0.00750543, -0.00706233, -0.00664464, -0.00625046, -0.00587859, -0.00552790, -0.00519729, -0.00488569, -0.00380982, -0.00296469, -0.00230263, -0.00178530, -0.00138190, -0.00106790, -0.00082395, -0.00063564, -0.00049052, -0.00037867, -0.00029242, -0.00022590, -0.00017459, -0.00013500, -0.00010444
0.03250109, 0.04353881, 0.04460664, 0.04378782, 0.04250965, 0.04109631, 0.03963101, 0.03815938, 0.03669411, 0.03524388, 0.03381497, 0.03241190, 0.03103337, 0.02968723, 0.02837189, 0.02709147, 0.02584807, 0.02464180, 0.02347429, 0.02217975, 0.02106556, 0.01999668, 0.01897086, 0.01798768, 0.01704707, 0.01614837, 0.01529084, 0.01447364, 0.01369578, 0.01295613, 0.01225335, 0.01158590, 0.01095281, 0.01035266, 0.00978416, 0.00924671, 0.00873785, 0.00825616, 0.00780028, 0.00736888, 0.00696071, 0.00553713, 0.00439871, 0.00348953, 0.00276468, 0.00218757, 0.00172873, 0.00136439, 0.00107547, 0.00084691, 0.00066700, 0.00052541, 0.00041396, 0.00032622, 0.00025714, 0.00020274
0.03240719, 0.04325575, 0.04443485, 0.04376519, 0.04262510, 0.04133049, 0.03996438, 0.03857273, 0.03716991, 0.03576551, 0.03436650, 0.03297816, 0.03160106, 0.03024334, 0.02890535, 0.02759231, 0.02630758, 0.02505300, 0.02383165, 0.02247520, 0.02129909, 0.02016658, 0.01907665, 0.01802979, 0.01702661, 0.01606720, 0.01515140, 0.01427884, 0.01344889, 0.01266068, 0.01191307, 0.01120466, 0.01053443, 0.00990095, 0.00930284, 0.00873936, 0.00820798, 0.00770710, 0.00723520, 0.00679078, 0.00637241, 0.00493246, 0.00380819, 0.00293351, 0.00225517, 0.00173040, 0.00132528, 0.00101381, 0.00077581, 0.00059390, 0.00045482, 0.00034846, 0.00026711, 0.00020485, 0.00015721, 0.00012072
-0.04469363, -0.06013346, -0.06192726, -0.06103215, -0.05943759, -0.05761014, -0.05567767, -0.05371134, -0.05173498, -0.04976472, -0.04781211, -0.04588548, -0.04398527, -0.04212310, -0.04029827, -0.03851722, -0.03678347, -0.03509801, -0.03346368, -0.03164531, -0.03007953, -0.02857516, -0.02712945, -0.02574206, -0.02441306, -0.02314177, -0.02192737, -0.02076885, -0.01966499, -0.01861436, -0.01761520, -0.01666549, -0.01576391, -0.01490856, -0.01409769, -0.01333052, -0.01260365, -0.01191511, -0.01126300, -0.01064552, -0.01006091, -0.00801890, -0.00638220, -0.00507231, -0.00402587, -0.00319112, -0.00252619, -0.00199727, -0.00157708, -0.00124390, -0.00098110, -0.00077397, -0.00061067, -0.00048192, -0.00038040, -0.00030034
-0.05125640, -0.06953303, -0.07187676, -0.07099671, -0.06926295, -0.06723396, -0.06506311, -0.06283507, -0.06057742, -0.05830839, -0.05604108, -0.05378532, -0.05154212, -0.04932618, -0.04713807, -0.04498717, -0.04287960, -0.04081868, -0.03880993, -0.03657941, -0.03464233, -0.03277596, -0.03097890, -0.02925234, -0.02759769, -0.02601528, -0.02450510, -0.02306666, -0.02169903, -0.02040090, -0.01917039, -0.01800524, -0.01690382, -0.01586374, -0.01488272, -0.01395949, -0.01308983, -0.01227111, -0.01150073, -0.01077619, -0.01009507, -0.00775918, -0.00594700, -0.00454673, -0.00346854, -0.00264058, -0.00200629, -0.00152385, -0.00115792, -0.00088024, -0.00066946, -0.00050942, -0.00038787, -0.00029551, -0.00022531, -0.00017192
-0.00779753, -0.01229187, -0.01373036, -0.01417153, -0.01424122, -0.01412880, -0.01390642, -0.01361549, -0.01327659, -0.01290316, -0.01250460, -0.01208776, -0.01165625, -0.01121610, -0.01076951, -0.01032038, -0.00987165, -0.00942532, -0.00898381, -0.00848521, -0.00804865, -0.00762399, -0.00721162, -0.00681252, -0.00642763, -0.00605756, -0.00570275, -0.00536350, -0.00503993, -0.00473201, -0.00443955, -0.00416220, -0.00389976, -0.00365179, -0.00341786, -0.00319775, -0.00299052, -0.00279559, -0.00261238, -0.00244032, -0.00227883, -0.00172778, -0.00130469, -0.00098182, -0.00073668, -0.00055126, -0.00041196, -0.00030799, -0.00023036, -0.00017239, -0.00012910, -0.00009674, -0.00007256, -0.00005447, -0.00004093, -0.00003079
0.06140979, 0.07939551, 0.08026968, 0.07836507, 0.07589127, 0.07329993, 0.07068143, 0.06808440, 0.06551372, 0.06297220, 0.06046205, 0.05798534, 0.05553828, 0.05313095, 0.05076161, 0.04843744, 0.04616301, 0.04394098, 0.04177634, 0.03937616, 0.03728905, 0.03527760, 0.03334041, 0.03147864, 0.02969372, 0.02798608, 0.02635580, 0.02480249, 0.02332526, 0.02192278, 0.02059319, 0.01933417, 0.01814395, 0.01702002, 0.01595997, 0.01496246, 0.01402298, 0.01313871, 0.01230688, 0.01152478, 0.01078981, 0.00827182, 0.00632239, 0.00481978, 0.00366591, 0.00278237, 0.00210756, 0.00159602, 0.00120921, 0.00091659, 0.00069515, 0.00052752, 0.00040057, 0.00030439, 0.00023148, 0.00017619
0.01681664, 0.02161164, 0.02170046, 0.02107411, 0.02031901, 0.01954926, 0.01878488, 0.01803624, 0.01730315, 0.01658561, 0.01588381, 0.01519796, 0.01452671, 0.01387245, 0.01323428, 0.01261365, 0.01201128, 0.01142728, 0.01086242, 0.01023910, 0.00970112, 0.00918535, 0.00869090, 0.00821755, 0.00776524, 0.00733369, 0.00692257, 0.00653148, 0.00615994, 0.00580740, 0.00547321, 0.00515664, 0.00485714, 0.00457399, 0.00430652, 0.00405439, 0.00381640, 0.00359184, 0.00338000, 0.00318022, 0.00299186, 0.00234069, 0.00182793, 0.00142504, 0.00110919, 0.00086201, 0.00066889, 0.00051824, 0.00040131, 0.00031087, 0.00024088, 0.00018671, 0.00014477, 0.00011230, 0.00008714, 0.00006766
-0.02335407, -0.03134806, -0.03232246, -0.03190645, -0.03111844, -0.03019889, -0.02921494, -0.02820413, -0.02718003, -0.02615190, -0.02512650, -0.02410889, -0.02310040, -0.02210749, -0.02113078, -0.02017426, -0.01924033, -0.01833029, -0.01744619, -0.01646403, -0.01561546, -0.01479962, -0.01401549, -0.01326314, -0.01254277, -0.01185421, -0.01119718, -0.01057122, -0.00997574, -0.00941002, -0.00887312, -0.00836399, -0.00788185, -0.00742561, -0.00699429, -0.00658739, -0.00620304, -0.00584011, -0.00549754, -0.00517428, -0.00486931, -0.00381374, -0.00298108, -0.00232589, -0.00181163, -0.00140877, -0.00109375, -0.00084781, -0.00065681, -0.00050898, -0.00039453, -0.00030590, -0.00023726, -0.00018409, -0.00014289, -0.00011096
