0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00637416, -0.01312824, -0.01689542, -0.01891257, -0.02006806, -0.02070906, -0.02100485, -0.02105520, -0.02092611, -0.02066138, -0.02029167, -0.01983984, -0.01932673, -0.01876425, -0.01816634, -0.01754245, -0.01690004, -0.01624749, -0.01559114, -0.01482282, -0.01415173, -0.01349182, -0.01284579, -0.01221549, -0.01160251, -0.01100845, -0.01043462, -0.00988196, -0.00935109, -0.00884237, -0.00835596, -0.00789188, -0.00744960, -0.00702870, -0.00662876, -0.00624974, -0.00589025, -0.00554957, -0.00522693, -0.00492159, -0.00463279, -0.00362828, -0.00283174, -0.00220360, -0.00171030, -0.00132429, -0.00102315, -0.00078895, -0.00060818, -0.00046887, -0.00036151, -0.00027879, -0.00021505, -0.00016594, -0.00012809, -0.00009892
-0.00637417, -0.01312880, -0.01689831, -0.01891985, -0.02008177, -0.02073114, -0.02103703, -0.02109902, -0.02098284, -0.02073207, -0.02037711, -0.01994057, -0.01944305, -0.01889624, -0.01831389, -0.01770524, -0.01707758, -0.01643915, -0.01579619, -0.01503875, -0.01437877, -0.01372894, -0.01309193, -0.01246957, -0.01186342, -0.01127511, -0.01070596, -0.01015694, -0.00962873, -0.00912172, -0.00863614, -0.00817206, -0.00772900, -0.00730661, -0.00690451, -0.00652276, -0.00616000, -0.00581555, -0.00548871, -0.00517877, -0.00488503, -0.00385812, -0.00303681, -0.00238341, -0.00186564, -0.00145682, -0.00113498, -0.00088245, -0.00068584, -0.00053302, -0.00041427, -0.00032200, -0.00025032, -0.00019465, -0.00015141, -0.00011782
-0.00637420, -0.01312997, -0.01690436, -0.01893506, -0.02011046, -0.02077737, -0.02110452, -0.02119102, -0.02110216, -0.02088101, -0.02055748, -0.02015368, -0.01968976, -0.01917692, -0.01862851, -0.01805338, -0.01745846, -0.01685169, -0.01623905, -0.01550681, -0.01487273, -0.01424685, -0.01363171, -0.01302907, -0.01244042, -0.01186740, -0.01131134, -0.01077327, -0.01025391, -0.00975375, -0.00927309, -0.00881213, -0.00837047, -0.00794785, -0.00754402, -0.00715920, -0.00679207, -0.00644204, -0.00610852, -0.00579089, -0.00548855, -0.00441989, -0.00354883, -0.00284194, -0.00227013, -0.00180902, -0.00143820, -0.00114095, -0.00090463, -0.00071712, -0.00056837, -0.00045043, -0.00035694, -0.00028287, -0.00022420, -0.00017774
-0.00637410, -0.01312479, -0.01687770, -0.01886802, -0.01998428, -0.02057449, -0.02080921, -0.02078972, -0.02058363, -0.02023640, -0.01978038, -0.01924008, -0.01863780, -0.01798698, -0.01730280, -0.01659586, -0.01587467, -0.01514836, -0.01442392, -0.01360297, -0.01287923, -0.01217351, -0.01148861, -0.01082638, -0.01018828, -0.00957572, -0.00898967, -0.00843073, -0.00789913, -0.00739480, -0.00691746, -0.00646668, -0.00604153, -0.00564119, -0.00526480, -0.00491182, -0.00458065, -0.00427022, -0.00397946, -0.00370732, -0.00345279, -0.00259129, -0.00193842, -0.00144639, -0.00107699, -0.00080050, -0.00059403, -0.00044022, -0.00032631, -0.00024201, -0.00017959, -0.00013334, -0.00009907, -0.00007365, -0.00005478, -0.00004078
-0.00637410, -0.01312484, -0.01687797, -0.01886872, -0.01998558, -0.02057658, -0.02081223, -0.02079382, -0.02058890, -0.02024292, -0.01978819, -0.01924920, -0.01864823, -0.01799870, -0.01731575, -0.01660998, -0.01588987, -0.01516456, -0.01444101, -0.01362072, -0.01289762, -0.01219244, -0.01150797, -0.01084605, -0.01020816, -0.00959571, -0.00900968, -0.00845068, -0.00791894, -0.00741439, -0.00693678, -0.00648567, -0.00606015, -0.00565939, -0.00528255, -0.00492910, -0.00459743, -0.00428648, -0.00399519, -0.00372252, -0.00346745, -0.00260378, -0.00194887, -0.00145499, -0.00108399, -0.00080614, -0.00059853, -0.00044378, -0.00032912, -0.00024422, -0.00018132, -0.00013470, -0.00010012, -0.00007447, -0.00005542, -0.00004128
-0.00637423, -0.01313179, -0.01691371, -0.01895864, -0.02015498, -0.02084923, -0.02120962, -0.02133465, -0.02128895, -0.02111493, -0.02084177, -0.02049087, -0.02008177, -0.01962496, -0.01913320, -0.01861479, -0.01807607, -0.01752458, -0.01696589, -0.01628000, -0.01569428, -0.01511432, -0.01454249, -0.01398033, -0.01342919, -0.01289065, -0.01236599, -0.01185624, -0.01136218, -0.01088433, -0.01042308, -0.00997873, -0.00955093, -0.00913954, -0.00874443, -0.00836603, -0.00800303, -0.00765494, -0.00732128, -0.00700154, -0.00669522, -0.00559423, -0.00466956, -0.00389388, -0.00324342, -0.00269825, -0.00224158, -0.00185960, -0.00154276, -0.00128019, -0.00106245, -0.00088180, -0.00073192, -0.00060754, -0.00050435, -0.00041873
-0.00637415, -0.01312739, -0.01689105, -0.01890157, -0.02004736, -0.02067576, -0.02095635, -0.02098925, -0.02084083, -0.02055528, -0.02016365, -0.01968918, -0.01915307, -0.01856760, -0.01794701, -0.01730104, -0.01663740, -0.01596469, -0.01528942, -0.01450597, -0.01381957, -0.01314595, -0.01248787, -0.01184721, -0.01122554, -0.01062447, -0.01004522, -0.00948869, -0.00895542, -0.00844567, -0.00795952, -0.00749688, -0.00705713, -0.00663977, -0.00624427, -0.00587046, -0.00551692, -0.00518283, -0.00486735, -0.00456966, -0.00428892, -0.00331958, -0.00256033, -0.00196903, -0.00151046, -0.00115609, -0.00088303, -0.00067327, -0.00051326, -0.00039137, -0.00029850, -0.00022774, -0.00017382, -0.00013272, -0.00010139, -0.00007749
-0.00637424, -0.01313193, -0.01691444, -0.01896047, -0.02015843, -0.02085482, -0.02121780, -0.02134585, -0.02130355, -0.02113324, -0.02086408, -0.02051740, -0.02011270, -0.01966041, -0.01917327, -0.01865951, -0.01812545, -0.01757859, -0.01702447, -0.01634260, -0.01576109, -0.01518521, -0.01461728, -0.01405885, -0.01351125, -0.01297603, -0.01245450, -0.01194767, -0.01145631, -0.01098095, -0.01052199, -0.01007973, -0.00965382, -0.00924412, -0.00885051, -0.00847345, -0.00811160, -0.00776449, -0.00743164, -0.00711256, -0.00680674, -0.00570630, -0.00478015, -0.00400136, -0.00334647, -0.00279589, -0.00233309, -0.00194456, -0.00162105, -0.00135189, -0.00112772, -0.00094093, -0.00078521, -0.00065537, -0.00054710, -0.00045681
-0.00637423, -0.01313149, -0.01691215, -0.01895470, -0.02014754, -0.02083722, -0.02119202, -0.02131057, -0.02125760, -0.02107561, -0.02079389, -0.02043397, -0.02001548, -0.01954901, -0.01904744, -0.01851913, -0.01797053, -0.01740925, -0.01684092, -0.01614662, -0.01555206, -0.01496361, -0.01438365, -0.01381377, -0.01325537, -0.01271000, -0.01217899, -0.01166336, -0.01116388, -0.01068108, -0.01021534, -0.00976694, -0.00933554, -0.00892098, -0.00852311, -0.00814233, -0.00777734, -0.00742764, -0.00709272, -0.00677208, -0.00646519, -0.00536498, -0.00444532, -0.00367802, -0.00303850, -0.00250611, -0.00206340, -0.00169602, -0.00139371, -0.00114528, -0.00094105, -0.00077316, -0.00063517, -0.00052177, -0.00042861, -0.00035209
