-0.01721459, -0.02787704, -0.03373557, -0.03719278, -0.03955413, -0.04128870, -0.04262244, -0.04367428, -0.04452185, -0.04521341, -0.04578067, -0.04624590, -0.04663017, -0.04694148, -0.04719322, -0.04739161, -0.04754175, -0.04765057, -0.04772228, -0.04775884, -0.04776334, -0.04773842, -0.04768755, -0.04761217, -0.04751321, -0.04739224, -0.04725068, -0.04708979, -0.04691076, -0.04671463, -0.04650267, -0.04627628, -0.04603551, -0.04578116, -0.04551402, -0.04523480, -0.04494422, -0.04464291, -0.04433153, -0.04401068, -0.04368093, -0.04228359, -0.04081368, -0.03924634, -0.03761002, -0.03594056, -0.03426662, -0.03260828, -0.03097892, -0.02938733, -0.02783935, -0.02633901, -0.02488920, -0.02349202, -0.02214903, -0.02086131
-0.01721455, -0.02787518, -0.03372659, -0.03717052, -0.03951209, -0.04122022, -0.04252079, -0.04353277, -0.04433384, -0.04497233, -0.04548011, -0.04587960, -0.04619202, -0.04642562, -0.04659396, -0.04670353, -0.04675970, -0.04676963, -0.04673783, -0.04666656, -0.04655921, -0.04641874, -0.04624889, -0.04605143, -0.04582762, -0.04557938, -0.04530842, -0.04501634, -0.04470462, -0.04437464, -0.04402794, -0.04366620, -0.04328981, -0.04289984, -0.04249736, -0.04208336, -0.04165878, -0.04122454, -0.04078149, -0.04033047, -0.03987227, -0.03798202, -0.03605689, -0.03408538, -0.03210133, -0.03014147, -0.02823313, -0.02639391, -0.02463402, -0.02295870, -0.02136999, -0.01986799, -0.01845155, -0.01711881, -0.01586737, -0.01469453
-0.05583856, -0.06038693, -0.06306608, -0.06471752, -0.06584068, -0.06663068, -0.06718716, -0.06756421, -0.06779937, -0.06791669, -0.06793257, -0.06785907, -0.06770854, -0.06748584, -0.06719967, -0.06685459, -0.06645472, -0.06600546, -0.06551068, -0.06497296, -0.06439564, -0.06378185, -0.06313522, -0.06245817, -0.06175282, -0.06102170, -0.06026717, -0.05949154, -0.05869698, -0.05788559, -0.05705948, -0.05622087, -0.05537108, -0.05451186, -0.05364488, -0.05277169, -0.05189379, -0.05101259, -0.05012943, -0.04924556, -0.04836216, -0.04485416, -0.04145067, -0.03815600, -0.03500580, -0.03203050, -0.02924746, -0.02666272, -0.02427448, -0.02207603, -0.02005793, -0.01820937, -0.01651905, -0.01497568, -0.01356830, -0.01228637
-0.05583902, -0.06039952, -0.06311866, -0.06483891, -0.06606018, -0.06697765, -0.06769079, -0.06825324, -0.06870200, -0.06906040, -0.06934396, -0.06956379, -0.06973122, -0.06984988, -0.06992729, -0.06996669, -0.06997078, -0.06994363, -0.06988764, -0.06980386, -0.06969415, -0.06956010, -0.06940392, -0.06922649, -0.06902841, -0.06881073, -0.06857439, -0.06832026, -0.06804917, -0.06776188, -0.06745929, -0.06714241, -0.06681134, -0.06646673, -0.06610916, -0.06573924, -0.06535753, -0.06496456, -0.06456088, -0.06414700, -0.06372343, -0.06194148, -0.06007144, -0.05808418, -0.05600816, -0.05388057, -0.05173221, -0.04958567, -0.04745691, -0.04535727, -0.04329509, -0.04127677, -0.03930746, -0.03739143, -0.03553222, -0.03373278
-0.05583849, -0.06038497, -0.06305790, -0.06469865, -0.06580660, -0.06657691, -0.06710928, -0.06745794, -0.06766057, -0.06774140, -0.06771705, -0.06759982, -0.06740228, -0.06712960, -0.06679073, -0.06639053, -0.06593343, -0.06542511, -0.06486975, -0.06427024, -0.06363021, -0.06295309, -0.06224277, -0.06150195, -0.06073304, -0.05993878, -0.05912180, -0.05828461, -0.05742958, -0.05655900, -0.05567518, -0.05478043, -0.05387628, -0.05296457, -0.05204707, -0.05112544, -0.05020125, -0.04927599, -0.04835102, -0.04742764, -0.04650706, -0.04287374, -0.03938054, -0.03603121, -0.03285783, -0.02988622, -0.02712902, -0.02458793, -0.02225727, -0.02012703, -0.01818495, -0.01641787, -0.01481251, -0.01335597, -0.01203595, -0.01084084
-0.05583840, -0.06038254, -0.06304777, -0.06467530, -0.06576448, -0.06651047, -0.06701312, -0.06732682, -0.06748946, -0.06752553, -0.06745192, -0.06728127, -0.06702647, -0.06669306, -0.06629036, -0.06582361, -0.06529764, -0.06471853, -0.06409082, -0.06341781, -0.06270353, -0.06195174, -0.06116670, -0.06035143, -0.05950868, -0.05864149, -0.05775277, -0.05684527, -0.05592163, -0.05498433, -0.05403587, -0.05307873, -0.05211457, -0.05114539, -0.05017305, -0.04919931, -0.04822579, -0.04725403, -0.04628543, -0.04532132, -0.04436289, -0.04060673, -0.03703317, -0.03364394, -0.03046594, -0.02751887, -0.02480949, -0.02233421, -0.02008286, -0.01804166, -0.01619523, -0.01452786, -0.01302423, -0.01166978, -0.01045089, -0.00935495
-0.05583895, -0.06039760, -0.06311065, -0.06482040, -0.06602667, -0.06692462, -0.06761368, -0.06814755, -0.06856325, -0.06888416, -0.06912588, -0.06929961, -0.06941674, -0.06948105, -0.06950014, -0.06947738, -0.06941564, -0.06931908, -0.06919027, -0.06903042, -0.06884155, -0.06862542, -0.06838438, -0.06811951, -0.06783159, -0.06752184, -0.06719139, -0.06684129, -0.06647255, -0.06608612, -0.06568307, -0.06526458, -0.06483097, -0.06438302, -0.06392154, -0.06344727, -0.06296095, -0.06246329, -0.06195498, -0.06143670, -0.06090911, -0.05871772, -0.05645321, -0.05409660, -0.05168216, -0.04925036, -0.04683376, -0.04445568, -0.04213206, -0.03987363, -0.03768758, -0.03557879, -0.03355052, -0.03160489, -0.02974311, -0.02796568
-0.05583849, -0.06038514, -0.06305863, -0.06470033, -0.06580965, -0.06658172, -0.06711625, -0.06746744, -0.06767297, -0.06775706, -0.06773629, -0.06762296, -0.06742960, -0.06716136, -0.06682717, -0.06643185, -0.06597981, -0.06547671, -0.06492670, -0.06433262, -0.06369811, -0.06302655, -0.06232181, -0.06158656, -0.06082319, -0.06003442, -0.05922287, -0.05839100, -0.05754120, -0.05667572, -0.05579685, -0.05490692, -0.05400740, -0.05310016, -0.05218695, -0.05126941, -0.05034912, -0.04942755, -0.04850607, -0.04758598, -0.04666847, -0.04304535, -0.03955920, -0.03621387, -0.03304179, -0.03006918, -0.02730914, -0.02476373, -0.02242762, -0.02029110, -0.01834213, -0.01656776, -0.01495488, -0.01349071, -0.01216306, -0.01096043
-0.05583749, -0.06035796, -0.06294529, -0.06443948, -0.06533993, -0.06584314, -0.06605111, -0.06602115, -0.06579464, -0.06540000, -0.06485850, -0.06418741, -0.06340432, -0.06251981, -0.06154799, -0.06049902, -0.05938253, -0.05820903, -0.05698740, -0.05572506, -0.05442978, -0.05310875, -0.05176920, -0.05041691, -0.04905707, -0.04769479, -0.04633467, -0.04498086, -0.04363709, -0.04230665, -0.04099255, -0.03969753, -0.03842344, -0.03717218, -0.03594534, -0.03474426, -0.03357001, -0.03242346, -0.03130528, -0.03021593, -0.02915573, -0.02520793, -0.02173134, -0.01867821, -0.01601642, -0.01371137, -0.01172509, -0.01001913, -0.00855700, -0.00730544, -0.00623497, -0.00531983, -0.00453776, -0.00386959, -0.00329889, -0.00281158
-0.05583883, -0.06039417, -0.06309633, -0.06478733, -0.06596685, -0.06682999, -0.06747622, -0.06795931, -0.06831639, -0.06857099, -0.06873890, -0.06883151, -0.06886045, -0.06882976, -0.06874732, -0.06861678, -0.06844134, -0.06822548, -0.06797210, -0.06768279, -0.06735990, -0.06700559, -0.06662256, -0.06621225, -0.06577585, -0.06531496, -0.06483107, -0.06432563, -0.06380001, -0.06325551, -0.06269356, -0.06211569, -0.06152255, -0.06091528, -0.06029499, -0.05966273, -0.05901954, -0.05836641, -0.05770430, -0.05703414, -0.05635682, -0.05359246, -0.05080219, -0.04798043, -0.04516706, -0.04240366, -0.03972134, -0.03714052, -0.03467335, -0.03232615, -0.03010144, -0.02799920, -0.02601778, -0.02415440, -0.02240559, -0.02076732
-0.05583772, -0.06036421, -0.06297134, -0.06449935, -0.06544752, -0.06601188, -0.06629370, -0.06634936, -0.06621913, -0.06593021, -0.06550254, -0.06495200, -0.06429479, -0.06354004, -0.06270050, -0.06178498, -0.06080182, -0.05976039, -0.05866846, -0.05753245, -0.05635927, -0.05515535, -0.05392730, -0.05268038, -0.05141934, -0.05014895, -0.04887362, -0.04759734, -0.04632380, -0.04505628, -0.04379790, -0.04255151, -0.04131914, -0.04010289, -0.03890458, -0.03772583, -0.03656799, -0.03543224, -0.03431952, -0.03323064, -0.03216622, -0.02816073, -0.02457643, -0.02137915, -0.01855024, -0.01606613, -0.01389703, -0.01201026, -0.01037318, -0.00895500, -0.00772770, -0.00666631, -0.00574884, -0.00495610, -0.00427136, -0.00368012
-0.05583880, -0.06039349, -0.06309349, -0.06478076, -0.06595497, -0.06681121, -0.06744895, -0.06792200, -0.06826750, -0.06850902, -0.06866241, -0.06873910, -0.06875076, -0.06870152, -0.06859930, -0.06844784, -0.06825039, -0.06801152, -0.06773421, -0.06742011, -0.06707169, -0.06669116, -0.06628130, -0.06584365, -0.06537948, -0.06489045, -0.06437817, -0.06384414, -0.06328981, -0.06271656, -0.06212590, -0.06151941, -0.06089782, -0.06026233, -0.05961412, -0.05895429, -0.05828393, -0.05760409, -0.05691578, -0.05621996, -0.05551757, -0.05265951, -0.04978681, -0.04689582, -0.04402685, -0.04122106, -0.03850874, -0.03590928, -0.03343370, -0.03108719, -0.02887114, -0.02678444, -0.02482439, -0.02298730, -0.02126878, -0.01966400
-0.05583861, -0.06038822, -0.06307146, -0.06472993, -0.06586309, -0.06666606, -0.06723843, -0.06763421, -0.06789087, -0.06803233, -0.06807486, -0.06803039, -0.06791110, -0.06772172, -0.06747074, -0.06716255, -0.06680110, -0.06639158, -0.06593768, -0.06544179, -0.06490706, -0.06433643, -0.06373334, -0.06310005, -0.06243850, -0.06175104, -0.06103990, -0.06030722, -0.05955504, -0.05878531, -0.05800006, -0.05720137, -0.05639047, -0.05556901, -0.05473858, -0.05390066, -0.05305669, -0.05220803, -0.05135597, -0.05050172, -0.04964644, -0.04623557, -0.04290542, -0.03966005, -0.03653701, -0.03356955, -0.03077800, -0.02817128, -0.02575017, -0.02351027, -0.02144411, -0.01954260, -0.01779589, -0.01619390, -0.01472668, -0.01338456
-0.02325874, -0.03848257, -0.04557274, -0.04935249, -0.05175523, -0.05340957, -0.05459490, -0.05545780, -0.05608408, -0.05652765, -0.05682462, -0.05700040, -0.05707302, -0.05705692, -0.05696256, -0.05679885, -0.05657311, -0.05629112, -0.05595807, -0.05557873, -0.05515714, -0.05469692, -0.05420118, -0.05367307, -0.05311556, -0.05253130, -0.05192277, -0.05129230, -0.05064211, -0.04997428, -0.04929074, -0.04859327, -0.04788381, -0.04716405, -0.04643556, -0.04569987, -0.04495839, -0.04421247, -0.04346338, -0.04271230, -0.04196035, -0.03896361, -0.03604559, -0.03320777, -0.03048533, -0.02790818, -0.02549385, -0.02324910, -0.02117326, -0.01926102, -0.01750450, -0.01589454, -0.01442150, -0.01307573, -0.01184785, -0.01072885
-0.02325884, -0.03848679, -0.04559273, -0.04940118, -0.05184593, -0.05355566, -0.05480965, -0.05575429, -0.05647502, -0.05702537, -0.05744096, -0.05774669, -0.05795998, -0.05809464, -0.05816042, -0.05816556, -0.05811661, -0.05801859, -0.05787590, -0.05769256, -0.05747178, -0.05721641, -0.05692876, -0.05661121, -0.05626600, -0.05589503, -0.05550007, -0.05508277, -0.05464469, -0.05418729, -0.05371191, -0.05321976, -0.05271227, -0.05219066, -0.05165606, -0.05110958, -0.05055228, -0.04998516, -0.04940920, -0.04882534, -0.04823446, -0.04581710, -0.04337432, -0.04089910, -0.03843063, -0.03600829, -0.03366112, -0.03140774, -0.02925877, -0.02721939, -0.02529122, -0.02347364, -0.02176459, -0.02016110, -0.01865964, -0.01725626
-0.02325896, -0.03849170, -0.04561600, -0.04945789, -0.05195171, -0.05372636, -0.05506113, -0.05610235, -0.05693530, -0.05761331, -0.05817171, -0.05863507, -0.05902043, -0.05934120, -0.05960667, -0.05982458, -0.06000098, -0.06014031, -0.06024641, -0.06032269, -0.06037176, -0.06039582, -0.06039654, -0.06037562, -0.06033466, -0.06027487, -0.06019736, -0.06010310, -0.05999298, -0.05986779, -0.05972821, -0.05957479, -0.05940834, -0.05922944, -0.05903862, -0.05883639, -0.05862323, -0.05839959, -0.05816590, -0.05792257, -0.05767000, -0.05657431, -0.05539016, -0.05407729, -0.05265844, -0.05116552, -0.04962515, -0.04805656, -0.04647297, -0.04488361, -0.04329532, -0.04171362, -0.04014335, -0.03858896, -0.03705470, -0.03554460
-0.02325890, -0.03848917, -0.04560400, -0.04942863, -0.05189712, -0.05363823, -0.05493122, -0.05592243, -0.05669719, -0.05730890, -0.05779300, -0.05817418, -0.05846964, -0.05869295, -0.05885358, -0.05895947, -0.05901689, -0.05903051, -0.05900442, -0.05894227, -0.05884694, -0.05872091, -0.05856612, -0.05838460, -0.05817820, -0.05794845, -0.05769677, -0.05742444, -0.05713266, -0.05682254, -0.05649507, -0.05615112, -0.05579181, -0.05541802, -0.05503060, -0.05463036, -0.05421807, -0.05379449, -0.05336033, -0.05291628, -0.05246302, -0.05057014, -0.04860542, -0.04654895, -0.04443527, -0.04230346, -0.04018462, -0.03810070, -0.03606642, -0.03409141, -0.03218197, -0.03034223, -0.02857487, -0.02688152, -0.02526308, -0.02371981
-0.02325895, -0.03849134, -0.04561430, -0.04945375, -0.05194398, -0.05371387, -0.05504272, -0.05607683, -0.05690152, -0.05757008, -0.05811788, -0.05856950, -0.05894199, -0.05924877, -0.05949916, -0.05970091, -0.05986010, -0.05998121, -0.06006808, -0.06012415, -0.06015208, -0.06015408, -0.06013186, -0.06008717, -0.06002160, -0.05993644, -0.05983281, -0.05971172, -0.05957411, -0.05942079, -0.05925249, -0.05906980, -0.05887356, -0.05866439, -0.05844287, -0.05820954, -0.05796492, -0.05770949, -0.05744374, -0.05716811, -0.05688302, -0.05565599, -0.05433952, -0.05289654, -0.05135182, -0.04973869, -0.04808488, -0.04641050, -0.04472950, -0.04305166, -0.04138426, -0.03973306, -0.03810302, -0.03649855, -0.03492374, -0.03338231
-0.02325882, -0.03848579, -0.04558798, -0.04938959, -0.05182433, -0.05352085, -0.05475844, -0.05568353, -0.05638162, -0.05690632, -0.05729336, -0.05756771, -0.05774695, -0.05784499, -0.05787174, -0.05783557, -0.05774321, -0.05759982, -0.05740999, -0.05717787, -0.05690688, -0.05660003, -0.05625981, -0.05588877, -0.05548932, -0.05506352, -0.05461332, -0.05414054, -0.05364688, -0.05313396, -0.05260326, -0.05205616, -0.05149420, -0.05091872, -0.05033098, -0.04973221, -0.04912356, -0.04850614, -0.04788102, -0.04724921, -0.04661167, -0.04402183, -0.04143023, -0.03883337, -0.03627070, -0.03378023, -0.03138887, -0.02911281, -0.02696021, -0.02493380, -0.02303287, -0.02125463, -0.01959498, -0.01804913, -0.01661184, -0.01527769
-0.02325819, -0.03845996, -0.04546587, -0.04909298, -0.05127375, -0.05263801, -0.05346768, -0.05391293, -0.05406390, -0.05397947, -0.05370123, -0.05326037, -0.05268100, -0.05198368, -0.05118506, -0.05030011, -0.04934205, -0.04832232, -0.04725150, -0.04613932, -0.04499441, -0.04382462, -0.04263686, -0.04143761, -0.04023274, -0.03902737, -0.03782606, -0.03663287, -0.03545133, -0.03428453, -0.03313511, -0.03200527, -0.03089706, -0.02981208, -0.02875162, -0.02771674, -0.02670824, -0.02572672, -0.02477257, -0.02384605, -0.02294725, -0.01962681, -0.01673995, -0.01423475, -0.01207626, -0.01022862, -0.00865455, -0.00731772, -0.00618451, -0.00522498, -0.00441302, -0.00372620, -0.00314538, -0.00265432, -0.00223926, -0.00188851
-0.02325876, -0.03848327, -0.04557607, -0.04936060, -0.05177033, -0.05343388, -0.05463059, -0.05550704, -0.05614892, -0.05661010, -0.05692658, -0.05712366, -0.05721928, -0.05722773, -0.05715935, -0.05702292, -0.05682563, -0.05657309, -0.05627036, -0.05592209, -0.05553214, -0.05510402, -0.05464068, -0.05414515, -0.05362026, -0.05306855, -0.05249237, -0.05189395, -0.05127538, -0.05063867, -0.04998564, -0.04931799, -0.04863759, -0.04794604, -0.04724489, -0.04653557, -0.04581947, -0.04509790, -0.04437207, -0.04364317, -0.04291228, -0.03998831, -0.03712537, -0.03432456, -0.03162252, -0.02905129, -0.02663065, -0.02436954, -0.02226922, -0.02032611, -0.01853379, -0.01688438, -0.01536931, -0.01397985, -0.01270736, -0.01154348
-0.02325871, -0.03848139, -0.04556718, -0.04933896, -0.05173004, -0.05336904, -0.05453538, -0.05537576, -0.05597609, -0.05639042, -0.05665504, -0.05679555, -0.05683018, -0.05677359, -0.05663645, -0.05642794, -0.05615560, -0.05582545, -0.05544295, -0.05501311, -0.05454020, -0.05402810, -0.05348014, -0.05289970, -0.05228997, -0.05165380, -0.05099387, -0.05031270, -0.04961266, -0.04889600, -0.04816479, -0.04742095, -0.04666652, -0.04590330, -0.04513297, -0.04435711, -0.04357721, -0.04279467, -0.04201080, -0.04122683, -0.04044389, -0.03734233, -0.03434864, -0.03146414, -0.02872116, -0.02614575, -0.02375155, -0.02154173, -0.01951242, -0.01765558, -0.01596102, -0.01441763, -0.01301415, -0.01173959, -0.01058346, -0.00953586
-0.02325891, -0.03848953, -0.04560571, -0.04943280, -0.05190489, -0.05365077, -0.05494969, -0.05594799, -0.05673100, -0.05735209, -0.05784669, -0.05823946, -0.05854757, -0.05878456, -0.05895988, -0.05908141, -0.05915541, -0.05918649, -0.05917871, -0.05913566, -0.05906019, -0.05895473, -0.05882118, -0.05866149, -0.05847748, -0.05827065, -0.05804234, -0.05779380, -0.05752616, -0.05724048, -0.05693772, -0.05661869, -0.05628446, -0.05593587, -0.05557371, -0.05519876, -0.05481173, -0.05441335, -0.05400428, -0.05358518, -0.05315668, -0.05136029, -0.04948695, -0.04751424, -0.04547542, -0.04340901, -0.04134594, -0.03930825, -0.03731090, -0.03536390, -0.03347404, -0.03164599, -0.02988302, -0.02818744, -0.02656080, -0.02500401
-0.02256410, -0.03730330, -0.04429774, -0.04808433, -0.05051856, -0.05221001, -0.05343293, -0.05433100, -0.05499026, -0.05546465, -0.05579015, -0.05599214, -0.05609008, -0.05609722, -0.05602528, -0.05588290, -0.05567722, -0.05541472, -0.05510072, -0.05473962, -0.05433558, -0.05389231, -0.05341339, -0.05290184, -0.05236045, -0.05179191, -0.05119874, -0.05058331, -0.04994784, -0.04929447, -0.04862519, -0.04794197, -0.04724649, -0.04654045, -0.04582544, -0.04510299, -0.04437453, -0.04364140, -0.04290487, -0.04216613, -0.04142632, -0.03847601, -0.03560120, -0.03280365, -0.03011831, -0.02757521, -0.02519204, -0.02297575, -0.02092584, -0.01903718, -0.01730207, -0.01571153, -0.01425609, -0.01292625, -0.01171278, -0.01060682
-0.02256395, -0.03729708, -0.04426820, -0.04801233, -0.05038439, -0.05199403, -0.05311583, -0.05389409, -0.05441560, -0.05473526, -0.05489014, -0.05490677, -0.05480589, -0.05460212, -0.05430856, -0.05393528, -0.05349090, -0.05298332, -0.05241932, -0.05180471, -0.05114503, -0.05044533, -0.04971043, -0.04894458, -0.04815168, -0.04733549, -0.04649948, -0.04564691, -0.04478082, -0.04390404, -0.04301920, -0.04212879, -0.04123499, -0.04033987, -0.03944535, -0.03855319, -0.03766500, -0.03678224, -0.03590624, -0.03503821, -0.03417922, -0.03085128, -0.02774367, -0.02484997, -0.02218558, -0.01975839, -0.01756526, -0.01559500, -0.01383189, -0.01225836, -0.01085661, -0.00960954, -0.00850120, -0.00751697, -0.00664359, -0.00586911
