0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.01240246, 0.02354075, 0.02936836, 0.03268740, 0.03482583, 0.03626210, 0.03721666, 0.03782140, 0.03815848, 0.03828512, 0.03824215, 0.03805990, 0.03776197, 0.03736765, 0.03689225, 0.03634978, 0.03575088, 0.03510592, 0.03442426, 0.03345954, 0.03267381, 0.03187498, 0.03106634, 0.03025157, 0.02943437, 0.02861820, 0.02780619, 0.02700107, 0.02620513, 0.02542026, 0.02464795, 0.02388938, 0.02314543, 0.02241673, 0.02170401, 0.02100947, 0.02033094, 0.01966833, 0.01902150, 0.01839027, 0.01777443, 0.01546096, 0.01337105, 0.01149077, 0.00981064, 0.00831854, 0.00700208, 0.00585059, 0.00485985, 0.00401507, 0.00330018, 0.00269982, 0.00219942, 0.00178523, 0.00144460, 0.00116606
0.01242768, 0.02363485, 0.02952615, 0.03288925, 0.03505350, 0.03649898, 0.03744784, 0.03803345, 0.03833951, 0.03842486, 0.03833188, 0.03809237, 0.03773134, 0.03726935, 0.03672286, 0.03610693, 0.03543309, 0.03471251, 0.03395522, 0.03291780, 0.03205948, 0.03118974, 0.03031224, 0.02943089, 0.02854959, 0.02767197, 0.02680125, 0.02594024, 0.02509126, 0.02425623, 0.02343665, 0.02263370, 0.02184823, 0.02108085, 0.02033226, 0.01960451, 0.01889552, 0.01820519, 0.01753335, 0.01687979, 0.01624429, 0.01387794, 0.01177489, 0.00991761, 0.00829150, 0.00687895, 0.00566181, 0.00462272, 0.00374960, 0.00302365, 0.00242490, 0.00193502, 0.00153727, 0.00121661, 0.00095975, 0.00075516
0.01362993, 0.02613481, 0.03281391, 0.03667925, 0.03919939, 0.04090843, 0.04205520, 0.04279008, 0.04320823, 0.04337704, 0.04334536, 0.04314994, 0.04281970, 0.04237831, 0.04184458, 0.04123554, 0.04056403, 0.03984235, 0.03908141, 0.03800219, 0.03712853, 0.03624227, 0.03534688, 0.03444618, 0.03354400, 0.03264390, 0.03174905, 0.03086218, 0.02998558, 0.02912108, 0.02827013, 0.02743383, 0.02661298, 0.02580814, 0.02502002, 0.02425101, 0.02349860, 0.02276264, 0.02204294, 0.02133930, 0.02065149, 0.01805463, 0.01568917, 0.01354367, 0.01161203, 0.00988504, 0.00835260, 0.00700449, 0.00582984, 0.00481823, 0.00396001, 0.00323820, 0.00263589, 0.00213702, 0.00172661, 0.00139102
0.01639837, 0.02978632, 0.03628022, 0.03973508, 0.04180307, 0.04306734, 0.04379159, 0.04413271, 0.04418706, 0.04402068, 0.04368032, 0.04320045, 0.04260781, 0.04192408, 0.04116632, 0.04035001, 0.03948673, 0.03858769, 0.03766289, 0.03644212, 0.03543253, 0.03442220, 0.03341424, 0.03241211, 0.03141929, 0.03043902, 0.02947412, 0.02852696, 0.02759945, 0.02669307, 0.02580887, 0.02494755, 0.02410954, 0.02329497, 0.02250414, 0.02173885, 0.02099636, 0.02027614, 0.01957762, 0.01890020, 0.01824329, 0.01580911, 0.01365346, 0.01174473, 0.01005906, 0.00857386, 0.00726915, 0.00613217, 0.00515410, 0.00431643, 0.00360258, 0.00299750, 0.00248736, 0.00205946, 0.00170219, 0.00140514
0.01413723, 0.02568024, 0.03126431, 0.03420587, 0.03593078, 0.03694600, 0.03748364, 0.03768269, 0.03762991, 0.03738561, 0.03699291, 0.03648384, 0.03588320, 0.03521095, 0.03448266, 0.03371214, 0.03290956, 0.03208450, 0.03124526, 0.03017090, 0.02927662, 0.02838812, 0.02750743, 0.02663688, 0.02577877, 0.02493519, 0.02410795, 0.02329849, 0.02250790, 0.02173699, 0.02098624, 0.02025590, 0.01954604, 0.01885654, 0.01818744, 0.01753997, 0.01691185, 0.01630256, 0.01571157, 0.01513834, 0.01458236, 0.01252157, 0.01069719, 0.00908577, 0.00767020, 0.00643341, 0.00535947, 0.00443379, 0.00364260, 0.00297295, 0.00241400, 0.00195137, 0.00157115, 0.00126072, 0.00100878, 0.00080540
0.01389169, 0.02634711, 0.03285423, 0.03655841, 0.03894589, 0.04055086, 0.04161853, 0.04229545, 0.04267249, 0.04281269, 0.04276097, 0.04255069, 0.04220793, 0.04175407, 0.04120621, 0.04058010, 0.03988784, 0.03914129, 0.03835127, 0.03724163, 0.03633146, 0.03540549, 0.03446783, 0.03352299, 0.03257548, 0.03162955, 0.03068900, 0.02975717, 0.02883687, 0.02793041, 0.02703964, 0.02616601, 0.02531060, 0.02447418, 0.02365765, 0.02286344, 0.02208916, 0.02133471, 0.02059990, 0.01988451, 0.01918825, 0.01658871, 0.01426468, 0.01219510, 0.01036335, 0.00875061, 0.00733889, 0.00612145, 0.00508157, 0.00419856, 0.00345366, 0.00282949, 0.00230990, 0.00188001, 0.00152633, 0.00123677
0.00559242, 0.01008014, 0.01214542, 0.01316851, 0.01372596, 0.01402065, 0.01414487, 0.01415239, 0.01407607, 0.01393835, 0.01375467, 0.01353601, 0.01329053, 0.01302462, 0.01274309, 0.01245024, 0.01214914, 0.01184274, 0.01153362, 0.01113925, 0.01081319, 0.01049065, 0.01017214, 0.00985829, 0.00954978, 0.00924720, 0.00895107, 0.00866179, 0.00837965, 0.00810481, 0.00783737, 0.00757733, 0.00732461, 0.00707912, 0.00684079, 0.00661007, 0.00638602, 0.00616840, 0.00595698, 0.00575154, 0.00555185, 0.00480714, 0.00413836, 0.00353802, 0.00300257, 0.00252751, 0.00211150, 0.00175266, 0.00144528, 0.00118427, 0.00096472, 0.00078178, 0.00063072, 0.00050701, 0.00040645, 0.00032523
0.01154614, 0.02114238, 0.02579204, 0.02824636, 0.02969990, 0.03057550, 0.03106499, 0.03128209, 0.03129651, 0.03115582, 0.03089340, 0.03053364, 0.03009528, 0.02959340, 0.02903983, 0.02844529, 0.02781784, 0.02716528, 0.02649460, 0.02561728, 0.02488724, 0.02415675, 0.02342803, 0.02270362, 0.02198603, 0.02127760, 0.02058037, 0.01989607, 0.01922608, 0.01857148, 0.01793304, 0.01731129, 0.01670654, 0.01611889, 0.01554856, 0.01499680, 0.01446172, 0.01394293, 0.01344004, 0.01295262, 0.01248025, 0.01073311, 0.00919091, 0.00783118, 0.00663720, 0.00559239, 0.00468219, 0.00390048, 0.00323478, 0.00267090, 0.00219623, 0.00179923, 0.00146930, 0.00119672, 0.00097274, 0.00078955
0.00856711, 0.01594875, 0.01964870, 0.02166231, 0.02289146, 0.02366023, 0.02411851, 0.02435561, 0.02442751, 0.02437330, 0.02422086, 0.02399075, 0.02369881, 0.02335776, 0.02297749, 0.02256684, 0.02213227, 0.02167996, 0.02121526, 0.02058465, 0.02007482, 0.01956543, 0.01905776, 0.01855331, 0.01805363, 0.01756012, 0.01707399, 0.01659625, 0.01612768, 0.01566885, 0.01522013, 0.01478175, 0.01435379, 0.01393622, 0.01352913, 0.01313355, 0.01274785, 0.01237170, 0.01200479, 0.01164679, 0.01129742, 0.00998103, 0.00877928, 0.00768101, 0.00668124, 0.00577453, 0.00495620, 0.00422266, 0.00357457, 0.00300937, 0.00252034, 0.00210069, 0.00174349, 0.00144174, 0.00118861, 0.00097759
0.00856711, 0.01594875, 0.01964870, 0.02166231, 0.02289146, 0.02366023, 0.02411851, 0.02435561, 0.02442751, 0.02437330, 0.02422086, 0.02399075, 0.02369881, 0.02335776, 0.02297749, 0.02256684, 0.02213227, 0.02167996, 0.02121526, 0.02058465, 0.02007482, 0.01956543, 0.01905776, 0.01855331, 0.01805363, 0.01756012, 0.01707399, 0.01659625, 0.01612768, 0.01566885, 0.01522013, 0.01478175, 0.01435379, 0.01393622, 0.01352913, 0.01313355, 0.01274785, 0.01237170, 0.01200479, 0.01164679, 0.01129742, 0.00998103, 0.00877928, 0.00768101, 0.00668124, 0.00577453, 0.00495620, 0.00422266, 0.00357457, 0.00300937, 0.00252034, 0.00210069, 0.00174349, 0.00144174, 0.00118861, 0.00097759
