0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00011148, -0.00053855, -0.00078120, -0.00089133, -0.00093791, -0.00094715, -0.00093549, -0.00091023, -0.00087664, -0.00083794, -0.00079618, -0.00075275, -0.00070911, -0.00066560, -0.00062307, -0.00058181, -0.00054200, -0.00050399, -0.00046792, -0.00042714, -0.00039412, -0.00036327, -0.00033454, -0.00030781, -0.00028296, -0.00025991, -0.00023858, -0.00021888, -0.00020071, -0.00018398, -0.00016860, -0.00015449, -0.00014153, -0.00012963, -0.00011873, -0.00010876, -0.00009961, -0.00009124, -0.00008357, -0.00007654, -0.00007010, -0.00004932, -0.00003470, -0.00002441, -0.00001719, -0.00001212, -0.00000856, -0.00000605, -0.00000428, -0.00000303, -0.00000215, -0.00000152, -0.00000108, -0.00000077, -0.00000055, -0.00000039
-0.00535453, -0.00743396, -0.00778237, -0.00763484, -0.00733031, -0.00695237, -0.00655529, -0.00615476, -0.00576050, -0.00537810, -0.00501050, -0.00465934, -0.00432592, -0.00401039, -0.00371299, -0.00343361, -0.00317166, -0.00292686, -0.00269871, -0.00244838, -0.00224695, -0.00206113, -0.00188976, -0.00173179, -0.00158631, -0.00145250, -0.00132955, -0.00121673, -0.00111328, -0.00101851, -0.00093175, -0.00085238, -0.00077978, -0.00071340, -0.00065272, -0.00059736, -0.00054676, -0.00050049, -0.00045818, -0.00041949, -0.00038410, -0.00027022, -0.00019030, -0.00013412, -0.00009465, -0.00006692, -0.00004738, -0.00003359, -0.00002384, -0.00001694, -0.00001205, -0.00000858, -0.00000611, -0.00000436, -0.00000311, -0.00000222
-0.00925470, -0.01349773, -0.01448857, -0.01440622, -0.01394976, -0.01330886, -0.01260411, -0.01187508, -0.01114695, -0.01043442, -0.00974559, -0.00908515, -0.00845693, -0.00786149, -0.00729990, -0.00677201, -0.00627671, -0.00581356, -0.00538161, -0.00490340, -0.00452033, -0.00416634, -0.00383921, -0.00353694, -0.00325776, -0.00300012, -0.00276258, -0.00254374, -0.00234225, -0.00215685, -0.00198632, -0.00182955, -0.00168540, -0.00155286, -0.00143104, -0.00131926, -0.00121646, -0.00112187, -0.00103483, -0.00095470, -0.00088092, -0.00063947, -0.00046502, -0.00033858, -0.00024669, -0.00017994, -0.00013142, -0.00009610, -0.00007033, -0.00005151, -0.00003776, -0.00002769, -0.00002032, -0.00001492, -0.00001096, -0.00000806
-0.00793800, -0.01122591, -0.01187423, -0.01172031, -0.01130071, -0.01075270, -0.01016492, -0.00956437, -0.00896788, -0.00838529, -0.00782198, -0.00728112, -0.00676536, -0.00627534, -0.00581189, -0.00537518, -0.00496459, -0.00457997, -0.00422081, -0.00382663, -0.00350866, -0.00321504, -0.00294404, -0.00269414, -0.00246396, -0.00225226, -0.00205782, -0.00187948, -0.00171610, -0.00156656, -0.00142983, -0.00130490, -0.00119080, -0.00108663, -0.00099159, -0.00090504, -0.00082608, -0.00075404, -0.00068832, -0.00062835, -0.00057364, -0.00039864, -0.00027720, -0.00019286, -0.00013441, -0.00009384, -0.00006561, -0.00004594, -0.00003221, -0.00002260, -0.00001588, -0.00001117, -0.00000787, -0.00000555, -0.00000391, -0.00000276
-0.00476565, -0.00701319, -0.00755194, -0.00752253, -0.00729407, -0.00696693, -0.00660485, -0.00622883, -0.00585233, -0.00548319, -0.00512573, -0.00478249, -0.00445561, -0.00414538, -0.00385245, -0.00357680, -0.00331786, -0.00307549, -0.00284922, -0.00259814, -0.00239700, -0.00221096, -0.00203887, -0.00187973, -0.00173261, -0.00159672, -0.00147132, -0.00135570, -0.00124916, -0.00115105, -0.00106075, -0.00097767, -0.00090122, -0.00083088, -0.00076618, -0.00070678, -0.00065210, -0.00060177, -0.00055541, -0.00051272, -0.00047338, -0.00034444, -0.00025105, -0.00018321, -0.00013379, -0.00009779, -0.00007157, -0.00005244, -0.00003846, -0.00002823, -0.00002073, -0.00001523, -0.00001120, -0.00000824, -0.00000607, -0.00000447
-0.01243560, -0.01786727, -0.01907056, -0.01892835, -0.01832314, -0.01748721, -0.01657090, -0.01562174, -0.01467019, -0.01373422, -0.01282396, -0.01194571, -0.01110506, -0.01030347, -0.00954324, -0.00882509, -0.00814841, -0.00751350, -0.00691982, -0.00626839, -0.00574195, -0.00525555, -0.00480657, -0.00439255, -0.00401129, -0.00366076, -0.00333902, -0.00304414, -0.00277423, -0.00252748, -0.00230213, -0.00209652, -0.00190902, -0.00173811, -0.00158244, -0.00144092, -0.00131204, -0.00119470, -0.00108786, -0.00099058, -0.00090202, -0.00062029, -0.00042667, -0.00029366, -0.00020250, -0.00013989, -0.00009679, -0.00006706, -0.00004652, -0.00003232, -0.00002248, -0.00001565, -0.00001091, -0.00000762, -0.00000532, -0.00000372
-0.00227378, -0.00325691, -0.00348734, -0.00347549, -0.00337809, -0.00323648, -0.00307819, -0.00291189, -0.00274331, -0.00257585, -0.00241147, -0.00225145, -0.00209708, -0.00194871, -0.00180701, -0.00167228, -0.00154456, -0.00142409, -0.00131094, -0.00118654, -0.00108549, -0.00099187, -0.00090528, -0.00082533, -0.00075163, -0.00068386, -0.00062166, -0.00056469, -0.00051261, -0.00046508, -0.00042175, -0.00038232, -0.00034646, -0.00031387, -0.00028429, -0.00025749, -0.00023319, -0.00021115, -0.00019117, -0.00017306, -0.00015666, -0.00010512, -0.00007048, -0.00004729, -0.00003180, -0.00002141, -0.00001445, -0.00000976, -0.00000661, -0.00000448, -0.00000304, -0.00000207, -0.00000141, -0.00000096, -0.00000066, -0.00000045
0.00110798, 0.00117442, 0.00097086, 0.00079575, 0.00065983, 0.00055287, 0.00046794, 0.00039965, 0.00034363, 0.00029705, 0.00025802, 0.00022509, 0.00019677, 0.00017262, 0.00015166, 0.00013349, 0.00011775, 0.00010396, 0.00009185, 0.00008003, 0.00007066, 0.00006248, 0.00005524, 0.00004887, 0.00004326, 0.00003833, 0.00003398, 0.00003015, 0.00002678, 0.00002379, 0.00002115, 0.00001880, 0.00001673, 0.00001489, 0.00001327, 0.00001183, 0.00001055, 0.00000942, 0.00000842, 0.00000752, 0.00000673, 0.00000433, 0.00000280, 0.00000182, 0.00000119, 0.00000078, 0.00000052, 0.00000035, 0.00000023, 0.00000015, 0.00000010, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000002
-0.00397821, -0.00594293, -0.00646876, -0.00648647, -0.00631763, -0.00605306, -0.00575088, -0.00543106, -0.00510675, -0.00478579, -0.00447266, -0.00417015, -0.00388074, -0.00360497, -0.00334382, -0.00309750, -0.00286572, -0.00264856, -0.00244575, -0.00222206, -0.00204215, -0.00187591, -0.00172240, -0.00158072, -0.00145005, -0.00132968, -0.00121895, -0.00111718, -0.00102376, -0.00093805, -0.00085949, -0.00078753, -0.00072162, -0.00066126, -0.00060601, -0.00055553, -0.00050931, -0.00046699, -0.00042824, -0.00039274, -0.00036022, -0.00025515, -0.00018094, -0.00012841, -0.00009123, -0.00006493, -0.00004628, -0.00003302, -0.00002359, -0.00001686, -0.00001207, -0.00000864, -0.00000619, -0.00000444, -0.00000319, -0.00000229
