0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.01631542, 0.03265327, 0.04202068, 0.04778050, 0.05176640, 0.05465105, 0.05674875, 0.05824959, 0.05927377, 0.05990708, 0.06021224, 0.06023704, 0.06001996, 0.05959352, 0.05898465, 0.05821877, 0.05731626, 0.05629738, 0.05518089, 0.05357616, 0.05222775, 0.05083162, 0.04939681, 0.04793285, 0.04644907, 0.04495426, 0.04345641, 0.04196264, 0.04047913, 0.03901119, 0.03756327, 0.03613908, 0.03474165, 0.03337342, 0.03203681, 0.03073613, 0.02946911, 0.02823640, 0.02703845, 0.02587555, 0.02474780, 0.02058696, 0.01696520, 0.01385147, 0.01120879, 0.00899073, 0.00714845, 0.00563533, 0.00441258, 0.00343415, 0.00265762, 0.00204618, 0.00156829, 0.00119731, 0.00091106, 0.00069136
0.01852189, 0.03718461, 0.04794955, 0.05459558, 0.05920351, 0.06253877, 0.06496005, 0.06668500, 0.06785222, 0.06856129, 0.06888568, 0.06888187, 0.06859568, 0.06806600, 0.06732517, 0.06640361, 0.06532578, 0.06411580, 0.06279591, 0.06091946, 0.05934004, 0.05770931, 0.05603779, 0.05433645, 0.05261598, 0.05088635, 0.04915661, 0.04743474, 0.04572765, 0.04404119, 0.04238027, 0.04074892, 0.03915041, 0.03758734, 0.03606226, 0.03457987, 0.03313746, 0.03173562, 0.03037472, 0.02905493, 0.02777624, 0.02306870, 0.01898428, 0.01548261, 0.01251764, 0.01003407, 0.00797480, 0.00628515, 0.00492006, 0.00382865, 0.00296295, 0.00228155, 0.00174907, 0.00133570, 0.00101670, 0.00077179
0.01600283, 0.03223559, 0.04164291, 0.04745782, 0.05148198, 0.05438177, 0.05647219, 0.05794535, 0.05892507, 0.05950142, 0.05974134, 0.05969662, 0.05940926, 0.05891478, 0.05824257, 0.05741994, 0.05646864, 0.05540981, 0.05426269, 0.05264478, 0.05128711, 0.04989063, 0.04846379, 0.04701539, 0.04555393, 0.04408735, 0.04262275, 0.04116640, 0.03972367, 0.03829908, 0.03689641, 0.03551872, 0.03416850, 0.03284768, 0.03155824, 0.03030404, 0.02908261, 0.02789434, 0.02673950, 0.02561817, 0.02453034, 0.02051098, 0.01700008, 0.01396766, 0.01138005, 0.00919512, 0.00736852, 0.00585681, 0.00461844, 0.00361550, 0.00281414, 0.00217909, 0.00167952, 0.00128920, 0.00098612, 0.00075206
0.01620060, 0.03246384, 0.04180105, 0.04754170, 0.05150759, 0.05436738, 0.05643360, 0.05789534, 0.05887251, 0.05945098, 0.05969382, 0.05964942, 0.05935699, 0.05884995, 0.05815617, 0.05730206, 0.05630902, 0.05519832, 0.05398968, 0.05230079, 0.05086485, 0.04938370, 0.04786714, 0.04632534, 0.04476817, 0.04320485, 0.04164374, 0.04009219, 0.03855657, 0.03704228, 0.03555384, 0.03409494, 0.03266856, 0.03127705, 0.02992266, 0.02860937, 0.02733491, 0.02609976, 0.02490417, 0.02374817, 0.02263164, 0.01855392, 0.01506476, 0.01211714, 0.00965907, 0.00763193, 0.00597740, 0.00464408, 0.00358546, 0.00275178, 0.00210040, 0.00159530, 0.00120641, 0.00090890, 0.00068261, 0.00051134
0.01533999, 0.03070351, 0.03948765, 0.04485634, 0.04853587, 0.05116385, 0.05304104, 0.05435064, 0.05521024, 0.05570473, 0.05589679, 0.05583450, 0.05555655, 0.05509537, 0.05447752, 0.05372752, 0.05286472, 0.05190785, 0.05087387, 0.04940462, 0.04818141, 0.04692440, 0.04564071, 0.04433782, 0.04302304, 0.04170319, 0.04038440, 0.03907207, 0.03777085, 0.03648465, 0.03521672, 0.03396971, 0.03274577, 0.03154658, 0.03037389, 0.02923131, 0.02811643, 0.02702961, 0.02597107, 0.02494095, 0.02393926, 0.02021536, 0.01692713, 0.01405389, 0.01157246, 0.00945130, 0.00765588, 0.00615141, 0.00490368, 0.00388016, 0.00305233, 0.00238872, 0.00186073, 0.00144354, 0.00111598, 0.00086022
0.01725161, 0.03438187, 0.04415846, 0.05016242, 0.05432279, 0.05734466, 0.05955586, 0.06115366, 0.06226187, 0.06296827, 0.06333655, 0.06341496, 0.06324215, 0.06285078, 0.06226787, 0.06151907, 0.06062494, 0.05960612, 0.05848188, 0.05683377, 0.05545692, 0.05402632, 0.05255145, 0.05104235, 0.04950893, 0.04796058, 0.04640587, 0.04485247, 0.04330708, 0.04177546, 0.04026247, 0.03877219, 0.03730795, 0.03587248, 0.03446845, 0.03310065, 0.03176666, 0.03046728, 0.02920307, 0.02797440, 0.02678148, 0.02236731, 0.01850609, 0.01516945, 0.01232264, 0.00992037, 0.00791461, 0.00626790, 0.00493184, 0.00385678, 0.00299896, 0.00231998, 0.00178660, 0.00137048, 0.00104782, 0.00079899
0.01525119, 0.03064321, 0.03951865, 0.04502175, 0.04888080, 0.05172642, 0.05384999, 0.05542630, 0.05656358, 0.05733743, 0.05780196, 0.05799760, 0.05795656, 0.05770611, 0.05726892, 0.05666695, 0.05591808, 0.05504070, 0.05405239, 0.05256974, 0.05132149, 0.05001129, 0.04864895, 0.04724488, 0.04580947, 0.04435261, 0.04288347, 0.04141034, 0.03994055, 0.03848047, 0.03703559, 0.03561054, 0.03420921, 0.03283477, 0.03149032, 0.03018074, 0.02890424, 0.02766190, 0.02645451, 0.02528264, 0.02414663, 0.01996281, 0.01633744, 0.01323906, 0.01062698, 0.00845016, 0.00666429, 0.00522169, 0.00406548, 0.00314638, 0.00242171, 0.00185479, 0.00141448, 0.00107475, 0.00081414, 0.00061524
0.01574237, 0.03136419, 0.04024191, 0.04567117, 0.04942193, 0.05214053, 0.05412679, 0.05556099, 0.05655572, 0.05719020, 0.05752153, 0.05759264, 0.05743774, 0.05708562, 0.05656004, 0.05588362, 0.05507450, 0.05415099, 0.05313030, 0.05163590, 0.05038293, 0.04907931, 0.04773377, 0.04635556, 0.04495385, 0.04353737, 0.04211412, 0.04069125, 0.03927507, 0.03787101, 0.03648368, 0.03511695, 0.03377402, 0.03245750, 0.03116994, 0.02991577, 0.02869291, 0.02750216, 0.02634408, 0.02521905, 0.02412729, 0.02009333, 0.01657451, 0.01354352, 0.01096645, 0.00879967, 0.00699735, 0.00552371, 0.00433252, 0.00337756, 0.00261830, 0.00201946, 0.00155064, 0.00118611, 0.00090437, 0.00068779
0.01602151, 0.03246850, 0.04208718, 0.04808677, 0.05228292, 0.05534666, 0.05759418, 0.05921757, 0.06033983, 0.06104994, 0.06141379, 0.06148213, 0.06129616, 0.06089088, 0.06029534, 0.05953682, 0.05863720, 0.05761801, 0.05649905, 0.05487669, 0.05352097, 0.05211727, 0.05067481, 0.04920315, 0.04771168, 0.04620916, 0.04470353, 0.04320183, 0.04171015, 0.04023368, 0.03877679, 0.03734309, 0.03593551, 0.03455644, 0.03320822, 0.03189524, 0.03061506, 0.02936833, 0.02815547, 0.02697678, 0.02583237, 0.02159690, 0.01788975, 0.01468377, 0.01194627, 0.00963451, 0.00770261, 0.00610507, 0.00480325, 0.00375567, 0.00291967, 0.00225787, 0.00173793, 0.00133227, 0.00101774, 0.00077522
0.01602151, 0.03246850, 0.04208718, 0.04808677, 0.05228292, 0.05534666, 0.05759418, 0.05921757, 0.06033983, 0.06104994, 0.06141379, 0.06148213, 0.06129616, 0.06089088, 0.06029534, 0.05953682, 0.05863720, 0.05761801, 0.05649905, 0.05487669, 0.05352097, 0.05211727, 0.05067481, 0.04920315, 0.04771168, 0.04620916, 0.04470353, 0.04320183, 0.04171015, 0.04023368, 0.03877679, 0.03734309, 0.03593551, 0.03455644, 0.03320822, 0.03189524, 0.03061506, 0.02936833, 0.02815547, 0.02697678, 0.02583237, 0.02159690, 0.01788975, 0.01468377, 0.01194627, 0.00963451, 0.00770261, 0.00610507, 0.00480325, 0.00375567, 0.00291967, 0.00225787, 0.00173793, 0.00133227, 0.00101774, 0.00077522
