0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00270526, -0.00576445, -0.00759781, -0.00876674, -0.00960963, -0.01027791, -0.01080769, -0.01123691, -0.01158583, -0.01186756, -0.01209171, -0.01226544, -0.01239367, -0.01248139, -0.01253194, -0.01254870, -0.01253484, -0.01249275, -0.01242486, -0.01234243, -0.01222802, -0.01209376, -0.01194170, -0.01177392, -0.01159239, -0.01139887, -0.01119500, -0.01098234, -0.01076234, -0.01053634, -0.01030555, -0.01007104, -0.00983397, -0.00959526, -0.00935578, -0.00911648, -0.00887785, -0.00864048, -0.00840491, -0.00817158, -0.00794093, -0.00705141, -0.00622557, -0.00547124, -0.00479077, -0.00418271, -0.00364330, -0.00316741, -0.00274926, -0.00238281, -0.00206209, -0.00178142, -0.00153703, -0.00132528, -0.00114209, -0.00098384
0.00327421, 0.00719902, 0.00963735, 0.01120955, 0.01234679, 0.01324704, 0.01395977, 0.01453621, 0.01500365, 0.01538003, 0.01567865, 0.01590957, 0.01607906, 0.01619470, 0.01626065, 0.01628184, 0.01626281, 0.01620653, 0.01611637, 0.01600660, 0.01585610, 0.01568003, 0.01548088, 0.01526150, 0.01502463, 0.01477255, 0.01450740, 0.01423119, 0.01394577, 0.01365287, 0.01335399, 0.01305041, 0.01274372, 0.01243513, 0.01212574, 0.01181671, 0.01150868, 0.01120239, 0.01089850, 0.01059758, 0.01030016, 0.00915341, 0.00808863, 0.00711542, 0.00623685, 0.00545104, 0.00475320, 0.00413688, 0.00359476, 0.00311922, 0.00270273, 0.00233806, 0.00201966, 0.00174342, 0.00150413, 0.00129714
0.00499685, 0.01250457, 0.01789677, 0.02162678, 0.02443952, 0.02671356, 0.02855362, 0.03006582, 0.03131320, 0.03233766, 0.03317026, 0.03383489, 0.03435131, 0.03473426, 0.03499802, 0.03515375, 0.03521195, 0.03518216, 0.03507285, 0.03491682, 0.03466531, 0.03435350, 0.03398852, 0.03357644, 0.03312277, 0.03263274, 0.03211120, 0.03156265, 0.03099125, 0.03040081, 0.02979487, 0.02917672, 0.02854912, 0.02791470, 0.02727589, 0.02663529, 0.02599432, 0.02535465, 0.02471777, 0.02408500, 0.02345750, 0.02101921, 0.01872815, 0.01661073, 0.01467792, 0.01293062, 0.01136305, 0.00996523, 0.00872474, 0.00762799, 0.00666108, 0.00581032, 0.00506267, 0.00440593, 0.00382951, 0.00332642
-0.00363205, -0.00753471, -0.00978922, -0.01119827, -0.01220110, -0.01299062, -0.01361160, -0.01411159, -0.01451514, -0.01483814, -0.01509226, -0.01528620, -0.01542525, -0.01551596, -0.01556183, -0.01556706, -0.01553559, -0.01546998, -0.01537317, -0.01525862, -0.01510574, -0.01492901, -0.01473072, -0.01451352, -0.01427992, -0.01403207, -0.01377199, -0.01350157, -0.01322259, -0.01293670, -0.01264533, -0.01234975, -0.01205145, -0.01175160, -0.01145124, -0.01115153, -0.01085305, -0.01055652, -0.01026258, -0.00997179, -0.00968464, -0.00858004, -0.00755832, -0.00662812, -0.00579167, -0.00504641, -0.00438705, -0.00380675, -0.00329788, -0.00285265, -0.00246338, -0.00212341, -0.00182876, -0.00157398, -0.00135405, -0.00116449
-0.00520436, -0.01193357, -0.01634485, -0.01927492, -0.02143414, -0.02315983, -0.02453936, -0.02566254, -0.02657979, -0.02732450, -0.02792146, -0.02838960, -0.02874298, -0.02899443, -0.02915381, -0.02923016, -0.02923189, -0.02916571, -0.02903811, -0.02887719, -0.02864050, -0.02835748, -0.02803327, -0.02767278, -0.02728054, -0.02686061, -0.02641676, -0.02595249, -0.02547104, -0.02497539, -0.02446823, -0.02395197, -0.02342903, -0.02290147, -0.02237118, -0.02184020, -0.02130962, -0.02078076, -0.02025475, -0.01973264, -0.01921532, -0.01720864, -0.01532705, -0.01359040, -0.01200688, -0.01057646, -0.00929389, -0.00815066, -0.00713642, -0.00623991, -0.00544968, -0.00475454, -0.00414380, -0.00360751, -0.00313666, -0.00272531
0.00461097, 0.01064758, 0.01459895, 0.01720098, 0.01910645, 0.02062491, 0.02183696, 0.02282482, 0.02363342, 0.02429219, 0.02482276, 0.02524134, 0.02555848, 0.02578575, 0.02593013, 0.02599923, 0.02600015, 0.02593780, 0.02581755, 0.02566192, 0.02543732, 0.02516817, 0.02485875, 0.02451377, 0.02413776, 0.02373461, 0.02330802, 0.02286146, 0.02239818, 0.02192120, 0.02143320, 0.02093653, 0.02043389, 0.01992740, 0.01941904, 0.01891088, 0.01840406, 0.01789992, 0.01739964, 0.01690427, 0.01641471, 0.01452915, 0.01278340, 0.01119420, 0.00976626, 0.00849547, 0.00737267, 0.00638578, 0.00552130, 0.00476535, 0.00410439, 0.00353026, 0.00303403, 0.00260594, 0.00223733, 0.00192044
-0.01180820, -0.02623296, -0.03528488, -0.04113573, -0.04538244, -0.04876056, -0.05145327, -0.05364958, -0.05545154, -0.05692480, -0.05811667, -0.05906188, -0.05978280, -0.06030307, -0.06063707, -0.06080006, -0.06080644, -0.06066635, -0.06039088, -0.06003469, -0.05951138, -0.05888064, -0.05815243, -0.05733740, -0.05644591, -0.05548716, -0.05447000, -0.05340283, -0.05229361, -0.05114979, -0.04997812, -0.04878463, -0.04757587, -0.04635720, -0.04513361, -0.04391035, -0.04269039, -0.04147715, -0.04027366, -0.03908261, -0.03790632, -0.03338552, -0.02921896, -0.02544721, -0.02207866, -0.01909947, -0.01648292, -0.01419516, -0.01219916, -0.01045813, -0.00895203, -0.00765588, -0.00654303, -0.00558971, -0.00477458, -0.00407869
0.00256335, 0.00604226, 0.00830215, 0.00977574, 0.01084873, 0.01170150, 0.01238110, 0.01293485, 0.01338845, 0.01375866, 0.01405767, 0.01429452, 0.01447508, 0.01460566, 0.01469010, 0.01473247, 0.01473660, 0.01470517, 0.01464107, 0.01455784, 0.01443457, 0.01428580, 0.01411395, 0.01392161, 0.01371130, 0.01348520, 0.01324539, 0.01299386, 0.01273245, 0.01246289, 0.01218675, 0.01190538, 0.01162033, 0.01133282, 0.01104400, 0.01075508, 0.01046672, 0.01017973, 0.00989480, 0.00961254, 0.00933349, 0.00825800, 0.00726173, 0.00635481, 0.00554016, 0.00481555, 0.00417577, 0.00361383, 0.00312195, 0.00269208, 0.00231648, 0.00199071, 0.00170941, 0.00146699, 0.00125845, 0.00107936
-0.00629218, -0.01391704, -0.01873186, -0.02187956, -0.02417974, -0.02601224, -0.02747216, -0.02865825, -0.02962443, -0.03040610, -0.03102948, -0.03151448, -0.03187504, -0.03212519, -0.03227461, -0.03233296, -0.03230926, -0.03221032, -0.03204310, -0.03183517, -0.03154578, -0.03120481, -0.03081775, -0.03039019, -0.02992739, -0.02943394, -0.02891418, -0.02837209, -0.02781143, -0.02723562, -0.02664773, -0.02605047, -0.02544675, -0.02483894, -0.02422922, -0.02361993, -0.02301231, -0.02240783, -0.02180780, -0.02121337, -0.02062557, -0.01835663, -0.01624600, -0.01431343, -0.01256539, -0.01099887, -0.00960512, -0.00837199, -0.00728553, -0.00633116, -0.00549434, -0.00476112, -0.00411916, -0.00356085, -0.00307642, -0.00265668
